docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-183,15,8,bolezen,,bolezen,Ncfsa,NOUN,O,
sl-183,15,9,(,,(,Z,PUNCT,O,
sl-183,15,10,nevrološke,,nevrološki,Agpfpn,ADJ,O,
sl-183,15,11,bolezni,,bolezen,Ncfpn,NOUN,O,
sl-183,15,12,",",,",",Z,PUNCT,O,
sl-183,15,13,rak,,rak,Ncmsn,NOUN,O,
sl-183,15,14,",",,",",Z,PUNCT,O,
sl-183,15,15,kronična,,kroničen,Agpfsn,ADJ,O,
sl-183,15,16,ledvična,,ledvičen,Agpfsn,ADJ,O,
sl-183,15,17,bolezen,,bolezen,Ncfsn,NOUN,O,
sl-183,15,18,",",,",",Z,PUNCT,O,
sl-183,15,19,srčna,,srčen,Agpfsn,ADJ,O,
sl-183,15,20,napaka,,napaka,Ncfsn,NOUN,O,
sl-183,15,21,),,),Z,PUNCT,O,
sl-183,15,22,",",,",",Z,PUNCT,O,
sl-183,15,23,ostali,,ostal,Appmpn,ADJ,O,
sl-183,15,24,so,,biti,Va-r3p-n,AUX,O,
sl-183,15,25,bili,,biti,Va-p-pm,AUX,O,
sl-183,15,26,zdravi,,zdrav,Agpmpn,ADJ,O,
sl-183,15,27,.,,.,Z,PUNCT,O,
sl-183,16,1,Največkrat,,največkrat,Rgs,ADV,O,
sl-183,16,2,so,,biti,Va-r3p-n,AUX,O,
sl-183,16,3,hospitalizacijo,,hospitalizacija,Ncfsa,NOUN,O,
sl-183,16,4,potrebovali,,potrebovati,Vmpp-pm,VERB,O,
sl-183,16,5,dojenčki,,dojenček,Ncmpn,NOUN,O,
sl-183,16,6,",",,",",Z,PUNCT,O,
sl-183,16,7,stari,,star,Agpmpn,ADJ,O,
sl-183,16,8,manj,,manj,Rgc,DET,O,
sl-183,16,9,kot,,kot,Cs,SCONJ,O,
sl-183,16,10,pol,,pol,Rgp,DET,O,
sl-183,16,11,leta,,leto,Ncnsg,NOUN,O,
sl-183,16,12,zaradi,,zaradi,Sg,ADP,O,
sl-183,16,13,dehidracije,,dehidracija,Ncfsg,NOUN,O,
sl-183,16,14,ob,,ob,Sl,ADP,O,
sl-183,16,15,odklanjanju,,odklanjanje,Ncnsl,NOUN,O,
sl-183,16,16,hranjenja,,hranjenje,Ncnsg,NOUN,O,
sl-183,16,17,in,,in,Cc,CCONJ,O,
sl-183,16,18,visoki,,visok,Agpfsl,ADJ,O,
sl-183,16,19,vročini,,vročina,Ncfsl,NOUN,O,
sl-183,16,20,.,,.,Z,PUNCT,O,
sl-183,17,1,Pri,,pri,Sl,ADP,O,
sl-183,17,2,starejših,,star,Agcmpl,ADJ,O,
sl-183,17,3,dojenčkih,,dojenček,Ncmpl,NOUN,O,
sl-183,17,4,in,,in,Cc,CCONJ,O,
sl-183,17,5,mlajših,,mlad,Agcmpl,ADJ,O,
sl-183,17,6,otrocih,,otrok,Ncmpl,NOUN,O,
sl-183,17,7,so,,biti,Va-r3p-n,AUX,O,
sl-183,17,8,ugotavljali,,ugotavljati,Vmpp-pm,VERB,O,
sl-183,17,9,okužbe,,okužba,Ncfpa,NOUN,O,
sl-183,17,10,spodnjih,,spodnji,Agpnpg,ADJ,O,
sl-183,17,11,dihal,,dihalo,Ncnpg,NOUN,O,
sl-183,17,12,in,,in,Cc,CCONJ,O,
sl-183,17,13,težko,,težek,Agpnsa,ADJ,O,
sl-183,17,14,dihanje,,dihanje,Ncnsa,NOUN,O,
sl-183,17,15,",",,",",Z,PUNCT,O,
sl-183,17,16,ob,,ob,Sl,ADP,O,
sl-183,17,17,tem,,ta,Pd-nsl,DET,O,
sl-183,17,18,so,,biti,Va-r3p-n,AUX,O,
sl-183,17,19,imeli,,imeti,Vmpp-pm,VERB,O,
sl-183,17,20,nekateri,,nekateri,Pi-mpn,DET,O,
sl-183,17,21,dokazane,,dokazan,Appmpa,ADJ,O,
sl-183,17,22,tudi,,tudi,Q,PART,O,
sl-183,17,23,druge,,drug,Mlpmpa,ADJ,O,
sl-183,17,24,viruse,,virus,Ncmpa,NOUN,O,
sl-183,17,25,.,,.,Z,PUNCT,O,
sl-183,18,1,Za,,za,Sa,ADP,O,
sl-183,18,2,hudo,,hud,Agpfsa,ADJ,O,
sl-183,18,3,obliko,,oblika,Ncfsa,NOUN,O,
sl-183,18,4,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-183,18,5,sta,,biti,Va-r3d-n,AUX,O,
sl-183,18,6,zbolela,,zboleti,Vmep-dm,VERB,O,
sl-183,18,7,dva,,dva,Mlcmdn,NUM,O,
sl-183,18,8,otroka,,otrok,Ncmdn,NOUN,O,
sl-183,18,9,",",,",",Z,PUNCT,O,
sl-183,18,10,oba,,oba,Pg-mdn,DET,O,
sl-183,18,11,sta,,biti,Va-r3d-n,AUX,O,
sl-183,18,12,imela,,imeti,Vmpp-dm,VERB,O,
sl-183,18,13,osnovno,,osnoven,Agpfsa,ADJ,O,
sl-183,18,14,bolezen,,bolezen,Ncfsa,NOUN,O,
sl-183,18,15,.,,.,Z,PUNCT,O,
sl-183,19,1,Nihče,,nihče,Pz-msn,PRON,O,
sl-183,19,2,ni,,biti,Va-r3s-y,AUX,O,
sl-183,19,3,potreboval,,potrebovati,Vmpp-sm,VERB,O,
sl-183,19,4,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-183,19,5,respiratorja,,respirator,Ncmsg,NOUN,O,
sl-183,19,6,pri,,pri,Sl,ADP,O,
sl-183,19,7,dihanju,,dihanje,Ncnsl,NOUN,O,
sl-183,19,8,.,,.,Z,PUNCT,O,
sl-183,20,1,Sicer,,sicer,Q,PART,O,
sl-183,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-183,20,3,zdravljenje,,zdravljenje,Ncnsn,NOUN,O,
sl-183,20,4,otrok,,otrok,Ncmpg,NOUN,O,
sl-183,20,5,s,,z,Si,ADP,O,
sl-183,20,6,težjo,,težek,Agcfsi,ADJ,O,
sl-183,20,7,obliko,,oblika,Ncfsi,NOUN,O,
sl-183,20,8,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-183,20,9,enako,,enako,Rgp,ADV,O,
sl-183,20,10,kot,,kot,Cs,SCONJ,O,
sl-183,20,11,pri,,pri,Sl,ADP,O,
sl-183,20,12,odraslih,,odrasel,Appmpl,ADJ,O,
sl-183,20,13,bolnikih,,bolnik,Ncmpl,NOUN,O,
sl-183,20,14,",",,",",Z,PUNCT,O,
sl-183,20,15,so,,biti,Va-r3p-n,AUX,O,
sl-183,20,16,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-183,20,17,v,,v,Sl,ADP,O,
sl-183,20,18,UKC,,UKC,Npfsl,PROPN,O,
sl-183,20,19,.,,.,Z,PUNCT,O,
sl-183,21,1,Na,,na,Sl,ADP,O,
sl-183,21,2,pediatrični,,pediatričen,Agpfsl,ADJ,O,
sl-183,21,3,kliniki,,klinika,Ncfsl,NOUN,O,
sl-183,21,4,so,,biti,Va-r3p-n,AUX,O,
sl-183,21,5,zdravili,,zdraviti,Vmpp-pm,VERB,O,
sl-183,21,6,tudi,,tudi,Q,PART,O,
sl-183,21,7,tri,,trije,Mlcfpa,NUM,O,
sl-183,21,8,novorojenčke,,novorojenčka,Ncfpa,NOUN,O,
sl-183,21,9,s,,z,Si,ADP,O,
sl-183,21,10,covidom-19,,covidom-19,Mdc,NUM,O,
sl-183,21,11,",",,",",Z,PUNCT,O,
sl-183,21,12,pri,,pri,Sl,ADP,O,
sl-183,21,13,katerih,,kateri,Pq-fpl,DET,O,
sl-183,21,14,se,,se,Px------y,PRON,O,
sl-183,21,15,je,,biti,Va-r3s-n,AUX,O,
sl-183,21,16,bolezen,,bolezen,Ncfsn,NOUN,O,
sl-183,21,17,kazala,,kazati,Vmpp-sf,VERB,O,
sl-183,21,18,s,,z,Si,ADP,O,
sl-183,21,19,klinično,,kliničen,Agpfsi,ADJ,O,
sl-183,21,20,sliko,,slika,Ncfsi,NOUN,O,
sl-183,21,21,sepse,,sepsa,Ncfsg,NOUN,O,
sl-183,21,22,",",,",",Z,PUNCT,O,
sl-183,21,23,dva,,dva,Mlcmdn,NUM,O,
sl-183,21,24,sta,,biti,Va-r3d-n,AUX,O,
sl-183,21,25,bila,,biti,Va-p-dm,AUX,O,
sl-183,21,26,prehodno,,prehodno,Rgp,ADV,O,
sl-183,21,27,zdravljena,,zdravljen,Appmdn,ADJ,O,
sl-183,21,28,tudi,,tudi,Q,PART,O,
sl-183,21,29,v,,v,Sl,ADP,O,
sl-183,21,30,enoti,,enota,Ncfsl,NOUN,O,
sl-183,21,31,intenzivne,,intenziven,Agpfsg,ADJ,O,
sl-183,21,32,terapije,,terapija,Ncfsg,NOUN,O,
sl-183,21,33,.,,.,Z,PUNCT,O,
sl-183,22,1,Septembra,,september,Ncmsg,NOUN,O,
sl-183,22,2,so,,biti,Va-r3p-n,AUX,O,
sl-183,22,3,hospitalizirali,,hospitalizirati,Vmbp-pm,VERB,O,
sl-183,22,4,prvega,,prvi,Mlomsa,ADJ,O,
sl-183,22,5,otroka,,otrok,Ncmsay,NOUN,O,
sl-183,22,6,z,,z,Si,ADP,O,
sl-183,22,7,večorganskim,,večorganski,Agpmsi,ADJ,O,
sl-183,22,8,vnetnim,,vneten,Agpmsi,ADJ,O,
sl-183,22,9,sindromom,,sindrom,Ncmsi,NOUN,O,
sl-183,22,10,",",,",",Z,PUNCT,O,
sl-183,22,11,skupno,,skupno,Rgp,ADV,O,
sl-183,22,12,so,,biti,Va-r3p-n,AUX,O,
sl-183,22,13,imeli,,imeti,Vmpp-pm,VERB,O,
sl-183,22,14,hospitaliziranih,,hospitaliziran,Appmpg,ADJ,O,
sl-183,22,15,devet,,devet,Mlc-pa,NUM,O,
sl-183,22,16,takšnih,,takšen,Pd-mpg,DET,O,
sl-183,22,17,otrok,,otrok,Ncmpg,NOUN,O,
sl-183,22,18,.,,.,Z,PUNCT,O,
sl-183,23,1,En,,en,Mlpmsn,NUM,O,
sl-183,23,2,od,,od,Sg,ADP,O,
sl-183,23,3,teh,,ta,Pd-mpg,DET,O,
sl-183,23,4,otrok,,otrok,Ncmpg,NOUN,O,
sl-183,23,5,je,,biti,Va-r3s-n,AUX,O,
sl-183,23,6,prehodno,,prehodno,Rgp,ADV,O,
sl-183,23,7,potreboval,,potrebovati,Vmpp-sm,VERB,O,
sl-183,23,8,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-183,23,9,v,,v,Sl,ADP,O,
sl-183,23,10,enoti,,enota,Ncfsl,NOUN,O,
sl-183,23,11,intenzivne,,intenziven,Agpfsg,ADJ,O,
sl-183,23,12,terapije,,terapija,Ncfsg,NOUN,O,
sl-183,23,13,.,,.,Z,PUNCT,O,
