docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-12,17,16,pospešili,,pospešiti,Vmep-pm,VERB,O,
sl-12,17,17,dostopnost,,dostopnost,Ncfsa,NOUN,O,
sl-12,17,18,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-12,17,19,v,,v,Sl,ADP,O,
sl-12,17,20,državah,,država,Ncfpl,NOUN,O,
sl-12,17,21,z,,z,Si,ADP,O,
sl-12,17,22,nizkim,,nizek,Agpmsi,ADJ,O,
sl-12,17,23,prihodkom,,prihodek,Ncmsi,NOUN,O,
sl-12,17,24,.,,.,Z,PUNCT,O,
sl-12,18,1,Dodali,,dodati,Vmep-pm,VERB,O,
sl-12,18,2,so,,biti,Va-r3p-n,AUX,O,
sl-12,18,3,še,,še,Q,PART,O,
sl-12,18,4,",",,",",Z,PUNCT,O,
sl-12,18,5,da,,da,Cs,SCONJ,O,
sl-12,18,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-12,18,7,po,,po,Sl,ADP,O,
sl-12,18,8,potrditvi,,potrditev,Ncfsl,NOUN,O,
sl-12,18,9,v,,v,Sl,ADP,O,
sl-12,18,10,letu,,leto,Ncnsl,NOUN,O,
sl-12,18,11,2021,,2021,Mdc,NUM,O,
sl-12,18,12,lahko,,lahko,Rgp,ADV,O,
sl-12,18,13,izdelali,,izdelati,Vmep-pm,VERB,O,
sl-12,18,14,do,,do,Sg,ADP,O,
sl-12,18,15,tri,,trije,Mlcfpa,NUM,O,
sl-12,18,16,milijarde,,milijarda,Ncfpa,NOUN,O,
sl-12,18,17,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-12,18,18,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-12,18,19,.,,.,Z,PUNCT,O,
