docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-201,21,14,",",,",",Z,PUNCT,O,
sl-201,21,15,vseeno,,vseeno,Rgp,ADV,O,
sl-201,21,16,to,,ta,Pd-nsn,DET,O,
sl-201,21,17,na,,na,Sa,ADP,O,
sl-201,21,18,njihov,,njihov,Ps3msap,DET,O,
sl-201,21,19,posel,,posel,Ncmsan,NOUN,O,
sl-201,21,20,ne,,ne,Q,PART,O,
sl-201,21,21,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-201,21,22,.,,.,Z,PUNCT,O,
sl-201,22,1,Nekatere,,nekateri,Pi-fpn,DET,O,
sl-201,22,2,države,,država,Ncfpn,NOUN,O,
sl-201,22,3,po,,po,Sa,ADP,O,
sl-201,22,4,teste,,test,Ncmpa,NOUN,O,
sl-201,22,5,pošiljajo,,pošiljati,Vmpr3p,VERB,O,
sl-201,22,6,veleposlanike,,veleposlanik,Ncmpa,NOUN,O,
sl-201,23,1,Prva,,prvi,Mlofsn,ADJ,O,
sl-201,23,2,pošiljka,,pošiljka,Ncfsn,NOUN,O,
sl-201,23,3,aktualnih,,aktualen,Agpmpg,ADJ,O,
sl-201,23,4,testov,,test,Ncmpg,NOUN,O,
sl-201,23,5,za,,za,Sa,ADP,O,
sl-201,23,6,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-201,23,7,je,,biti,Va-r3s-n,AUX,O,
sl-201,23,8,iz,,iz,Sg,ADP,O,
sl-201,23,9,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-201,23,10,romala,,romati,Vmbp-sf,VERB,O,
sl-201,23,11,10.,,10.,Mdo,NUM,O,
sl-201,23,12,januarja,,januar,Ncmsg,NOUN,O,
sl-201,23,13,v,,v,Sa,ADP,O,
sl-201,23,14,Hongkong,,Hongkong,Npmsan,PROPN,O,
sl-201,23,15,.,,.,Z,PUNCT,O,
sl-201,24,1,Poslali,,poslati,Vmep-pm,VERB,O,
sl-201,24,2,so,,biti,Va-r3p-n,AUX,O,
sl-201,24,3,jih,,on,Pp3mpa--y,PRON,O,
sl-201,24,4,z,,z,Si,ADP,O,
sl-201,24,5,letalsko,,letalski,Agpfsi,ADJ,O,
sl-201,24,6,pošto,,pošta,Ncfsi,NOUN,O,
sl-201,24,7,.,,.,Z,PUNCT,O,
sl-201,25,1,En,,en,Mlpmsn,NUM,O,
sl-201,25,2,testni,,testen,Agpmsny,ADJ,O,
sl-201,25,3,set,,set,Ncmsn,NOUN,O,
sl-201,25,4,tehta,,tehtati,Vmpr3s,VERB,O,
sl-201,25,5,komaj,,komaj,Rgp,ADV,O,
sl-201,25,6,14,,14,Mdc,NUM,O,
sl-201,25,7,gramov,,gram,Ncmpg,NOUN,O,
sl-201,25,8,",",,",",Z,PUNCT,O,
sl-201,25,9,je,,biti,Va-r3s-n,AUX,O,
sl-201,25,10,majhen,,majhen,Agpmsnn,ADJ,O,
sl-201,25,11,",",,",",Z,PUNCT,O,
sl-201,25,12,lahek,,lahek,Agpmsnn,ADJ,O,
sl-201,25,13,in,,in,Cc,CCONJ,O,
sl-201,25,14,enostaven,,enostaven,Agpmsnn,ADJ,O,
sl-201,25,15,za,,za,Sa,ADP,O,
sl-201,25,16,pošiljanje,,pošiljanje,Ncnsa,NOUN,O,
sl-201,25,17,.,,.,Z,PUNCT,O,
sl-201,26,1,Nekatere,,nekateri,Pi-fpn,DET,O,
sl-201,26,2,države,,država,Ncfpn,NOUN,O,
sl-201,26,3,pridejo,,priti,Vmer3p,VERB,O,
sl-201,26,4,po,,po,Sa,ADP,O,
sl-201,26,5,teste,,test,Ncmpa,NOUN,O,
sl-201,26,6,kar,,kar,Rgp,ADV,O,
sl-201,26,7,"""",,"""",Z,PUNCT,O,
sl-201,26,8,osebno,,osebno,Rgp,ADV,O,
sl-201,26,9,"""",,"""",Z,PUNCT,O,
sl-201,26,10,",",,",",Z,PUNCT,O,
sl-201,26,11,so,,biti,Va-r3p-n,AUX,O,
sl-201,26,12,še,,še,Q,PART,O,
sl-201,26,13,razkrili,,razkriti,Vmep-pm,VERB,O,
sl-201,26,14,za,,za,Sa,ADP,O,
sl-201,26,15,Tagesspiegel,,Tagesspiegel,Npmsan,PROPN,O,
sl-201,26,16,.,,.,Z,PUNCT,O,
sl-201,27,1,Ruandski,,ruandski,Agpmsny,ADJ,O,
sl-201,27,2,veleposlanik,,veleposlanik,Ncmsn,NOUN,O,
sl-201,27,3,se,,se,Px------y,PRON,O,
sl-201,27,4,je,,biti,Va-r3s-n,AUX,O,
sl-201,27,5,menda,,menda,Q,PART,O,
sl-201,27,6,pred,,pred,Sa,ADP,O,
sl-201,27,7,podjetje,,podjetje,Ncnsa,NOUN,O,
sl-201,27,8,pripeljal,,pripeljati,Vmep-sm,VERB,O,
sl-201,27,9,s,,z,Si,ADP,O,
sl-201,27,10,svojim,,svoj,Px-msi,DET,O,
sl-201,27,11,mercedesom,,mercedes,Ncmsi,NOUN,O,
sl-201,27,12,in,,in,Cc,CCONJ,O,
sl-201,27,13,prevzel,,prevzeti,Vmep-sm,VERB,O,
sl-201,27,14,teste,,test,Ncmpa,NOUN,O,
sl-201,27,15,.,,.,Z,PUNCT,O,
sl-201,28,1,Po,,po,Sl,ADP,O,
sl-201,28,2,Evropi,,Evropa,Npfsl,PROPN,O,
sl-201,28,3,jih,,on,Pp3mpa--y,PRON,O,
sl-201,28,4,večinoma,,večinoma,Rgp,ADV,O,
sl-201,28,5,dostavljata,,dostavljati,Vmpr3d,VERB,O,
sl-201,28,6,družbi,,družba,Ncfdn,NOUN,O,
sl-201,28,7,DHL,,DHL,Npmsn,PROPN,O,
sl-201,28,8,in,,in,Cc,CCONJ,O,
sl-201,28,9,UPS,,UPS,Npmsn,PROPN,O,
sl-201,28,10,.,,.,Z,PUNCT,O,
sl-201,29,1,Ker,,ker,Cs,SCONJ,O,
sl-201,29,2,so,,biti,Va-r3p-n,AUX,O,
sl-201,29,3,"""",,"""",Z,PUNCT,O,
sl-201,29,4,takšni,,takšen,Pd-mpn,DET,O,
sl-201,29,5,časi,,čas,Ncmpn,NOUN,O,
sl-201,29,6,"""",,"""",Z,PUNCT,O,
sl-201,29,7,",",,",",Z,PUNCT,O,
sl-201,29,8,pravijo,,praviti,Vmbr3p,VERB,O,
sl-201,29,9,",",,",",Z,PUNCT,O,
sl-201,29,10,morajo,,morati,Vmpr3p,VERB,O,
sl-201,29,11,kdaj,,kdaj,Rgp,ADV,O,
sl-201,29,12,tudi,,tudi,Q,PART,O,
sl-201,29,13,imprpvizirati,,imprpvizirati,Vmbn,VERB,O,
sl-201,29,14,.,,.,Z,PUNCT,O,
sl-201,30,1,Tako,,tako,Rgp,ADV,O,
sl-201,30,2,so,,biti,Va-r3p-n,AUX,O,
sl-201,30,3,pred,,pred,Si,ADP,O,
sl-201,30,4,dnevi,,dan,Ncmpi,NOUN,O,
sl-201,30,5,na,,na,Sa,ADP,O,
sl-201,30,6,hitro,,hitro,Rgp,ADV,O,
sl-201,30,7,našli,,najti,Vmep-pm,VERB,O,
sl-201,30,8,prevoznika,,prevoznik,Ncmsay,NOUN,O,
sl-201,30,9,",",,",",Z,PUNCT,O,
sl-201,30,10,ki,,ki,Cs,SCONJ,O,
sl-201,30,11,je,,biti,Va-r3s-n,AUX,O,
sl-201,30,12,teste,,test,Ncmpa,NOUN,O,
sl-201,30,13,odpeljal,,odpeljati,Vmep-sm,VERB,O,
sl-201,30,14,v,,v,Sa,ADP,O,
sl-201,30,15,Frankfurt,,Frankfurt,Npmsan,PROPN,O,
sl-201,30,16,am,,am,Ncmsn,NOUN,O,
sl-201,30,17,Main,,Main,Npmsn,PROPN,O,
sl-201,30,18,.,,.,Z,PUNCT,O,
sl-201,31,1,Kot,,kot,Cs,SCONJ,O,
sl-201,31,2,pravijo,,praviti,Vmbr3p,VERB,O,
sl-201,31,3,",",,",",Z,PUNCT,O,
sl-201,31,4,skušajo,,skušati,Vmpr3p,VERB,O,
sl-201,31,5,teste,,test,Ncmpa,NOUN,O,
sl-201,31,6,čim,,čim,Rgp,ADV,O,
sl-201,31,7,prej,,prej,Rgc,ADV,O,
sl-201,31,8,poslati,,poslati,Vmen,VERB,O,
sl-201,31,9,tja,,tja,Rgp,ADV,O,
sl-201,31,10,",",,",",Z,PUNCT,O,
sl-201,31,11,kjer,,kjer,Cs,SCONJ,O,
sl-201,31,12,jih,,on,Pp3mpa--y,PRON,O,
sl-201,31,13,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-201,31,14,.,,.,Z,PUNCT,O,
sl-201,32,1,Potem,,potem,Rgp,ADV,O,
sl-201,32,2,ko,,ko,Cs,SCONJ,O,
sl-201,32,3,je,,biti,Va-r3s-n,AUX,O,
sl-201,32,4,Tagesspiegel,,Tagesspiegel,Npmsn,PROPN,O,
sl-201,32,5,objavil,,objaviti,Vmep-sm,VERB,O,
sl-201,32,6,članek,,članek,Ncmsan,NOUN,O,
sl-201,32,7,",",,",",Z,PUNCT,O,
sl-201,32,8,je,,biti,Va-r3s-n,AUX,O,
sl-201,32,9,sicer,,sicer,Q,PART,O,
sl-201,32,10,marsikje,,marsikje,Rgp,ADV,O,
sl-201,32,11,završalo,,završati,Vmep-sn,VERB,O,
sl-201,32,12,zaradi,,zaradi,Sg,ADP,O,
sl-201,32,13,cene,,cena,Ncfsg,NOUN,O,
sl-201,32,14,testov,,test,Ncmpg,NOUN,O,
sl-201,32,15,.,,.,Z,PUNCT,O,
sl-201,33,1,V,,v,Sl,ADP,O,
sl-201,33,2,podjetju,,podjetje,Ncnsl,NOUN,O,
sl-201,33,3,namreč,,namreč,Cc,CCONJ,O,
sl-201,33,4,pravijo,,praviti,Vmbr3p,VERB,O,
sl-201,33,5,",",,",",Z,PUNCT,O,
sl-201,33,6,da,,da,Cs,SCONJ,O,
sl-201,33,7,en,,en,Mlpmsn,NUM,O,
sl-201,33,8,komplet,,komplet,Ncmsn,NOUN,O,
sl-201,33,9,stane,,stati,Vmpr3s,VERB,O,
sl-201,33,10,"2,5",,"2,5",Mdc,NUM,O,
sl-201,33,11,evra,,evro,Ncmsg,NOUN,O,
sl-201,33,12,.,,.,Z,PUNCT,O,
sl-201,34,1,Landt,,Landt,Npmsn,PROPN,O,
sl-201,34,2,pa,,pa,Cc,CCONJ,O,
sl-201,34,3,je,,biti,Va-r3s-n,AUX,O,
sl-201,34,4,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-201,34,5,",",,",",Z,PUNCT,O,
sl-201,34,6,da,,da,Cs,SCONJ,O,
sl-201,34,7,"""",,"""",Z,PUNCT,O,
sl-201,34,8,laboratoriji,,laboratorij,Ncmpn,NOUN,O,
sl-201,34,9,ne,,ne,Q,PART,O,
sl-201,34,10,bi,,biti,Va-c,AUX,O,
sl-201,34,11,smeli,,smeti,Vmpp-pm,VERB,O,
sl-201,34,12,zahtevati,,zahtevati,Vmbn,VERB,O,
sl-201,34,13,več,,več,Rgc,DET,O,
sl-201,34,14,kot,,kot,Cs,SCONJ,O,
sl-201,34,15,10,,10,Mdc,NUM,O,
sl-201,34,16,evrov,,evro,Ncmpg,NOUN,O,
sl-201,34,17,"""",,"""",Z,PUNCT,O,
sl-201,34,18,.,,.,Z,PUNCT,O,
sl-201,35,1,Da,,da,Cs,SCONJ,O,
sl-201,35,2,v,,v,Sl,ADP,O,
sl-201,35,3,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-201,35,4,državah,,država,Ncfpl,NOUN,O,
sl-201,35,5,cene,,cena,Ncfpn,NOUN,O,
sl-201,35,6,testov,,test,Ncmpg,NOUN,O,
sl-201,35,7,nato,,nato,Rgp,ADV,O,
sl-201,35,8,dosegajo,,dosegati,Vmpr3p,VERB,O,
sl-201,35,9,tudi,,tudi,Q,PART,O,
sl-201,35,10,po,,po,Sa,ADP,O,
sl-201,35,11,300,,300,Mdc,NUM,O,
sl-201,35,12,evrov,,evro,Ncmpg,NOUN,O,
sl-201,35,13,",",,",",Z,PUNCT,O,
sl-201,35,14,se,,se,Px------y,PRON,O,
sl-201,35,15,mu,,on,Pp3msd--y,PRON,O,
sl-201,35,16,zdi,,zdeti,Vmpr3s,VERB,O,
sl-201,35,17,"""",,"""",Z,PUNCT,O,
sl-201,35,18,veliko,,velik,Agpnsn,ADJ,O,
sl-201,35,19,zapravljanje,,zapravljanje,Ncnsn,NOUN,O,
sl-201,35,20,denarja,,denar,Ncmsg,NOUN,O,
sl-201,35,21,"""",,"""",Z,PUNCT,O,
sl-201,35,22,.,,.,Z,PUNCT,O,
sl-201,36,1,Denar,,denar,Ncmsn,NOUN,O,
sl-201,36,2,ga,,on,Pp3msg--y,PRON,O,
sl-201,36,3,ne,,ne,Q,PART,O,
sl-201,36,4,zanima,,zanimati,Vmpr3s,VERB,O,
sl-201,36,5,",",,",",Z,PUNCT,O,
sl-201,36,6,določene,,določen,Appfpn,ADJ,O,
sl-201,36,7,države,,država,Ncfpn,NOUN,O,
sl-201,36,8,dobijo,,dobiti,Vmer3p,VERB,O,
sl-201,36,9,teste,,test,Ncmpa,NOUN,O,
sl-201,36,10,zastonj,,zastonj,Rgp,ADV,O,
sl-201,37,1,Podjetje,,podjetje,Ncnsa,NOUN,O,
sl-201,37,2,je,,biti,Va-r3s-n,AUX,O,
sl-201,37,3,Landtov,,Landtov,Aspmsnn,ADJ,O,
sl-201,37,4,poslovni,,posloven,Agpmsny,ADJ,O,
sl-201,37,5,partner,,partner,Ncmsn,NOUN,O,
sl-201,37,6,vmes,,vmes,Rgp,ADV,O,
sl-201,37,7,zapustil,,zapustiti,Vmep-sm,VERB,O,
sl-201,37,8,",",,",",Z,PUNCT,O,
sl-201,37,9,Landt,,Landt,Npmsn,PROPN,O,
sl-201,37,10,pa,,pa,Cc,CCONJ,O,
sl-201,37,11,je,,biti,Va-r3s-n,AUX,O,
sl-201,37,12,zaslužil,,zaslužiti,Vmep-sm,VERB,O,
sl-201,37,13,dovolj,,dovolj,Rgp,DET,O,
sl-201,37,14,",",,",",Z,PUNCT,O,
sl-201,37,15,da,,da,Cs,SCONJ,O,
sl-201,37,16,je,,biti,Va-r3s-n,AUX,O,
sl-201,37,17,preskrbljen,,preskrbljen,Appmsnn,ADJ,O,
sl-201,37,18,.,,.,Z,PUNCT,O,
sl-201,38,1,"""",,"""",Z,PUNCT,O,
sl-201,38,2,Ampak,,ampak,Cc,CCONJ,O,
sl-201,38,3,z,,z,Si,ADP,O,
sl-201,38,4,denarjem,,denar,Ncmsi,NOUN,O,
sl-201,38,5,je,,biti,Va-r3s-n,AUX,O,
sl-201,38,6,sama,,sam,Agpfsn,ADJ,O,
sl-201,38,7,drama,,drama,Ncfsn,NOUN,O,
sl-201,38,8,.,,.,Z,PUNCT,O,
sl-201,39,1,Za,,za,Sa,ADP,O,
sl-201,39,2,denar,,denar,Ncmsan,NOUN,O,
sl-201,39,3,mi,,jaz,Pp1-sd--y,PRON,O,
sl-201,39,4,je,,biti,Va-r3s-n,VERB,O,
sl-201,39,5,vseeno,,vseeno,Rgp,ADV,O,
sl-201,39,6,",",,",",Z,PUNCT,O,
sl-201,39,7,"""",,"""",Z,PUNCT,O,
sl-201,39,8,pravi,,praviti,Vmbr3s,VERB,O,
sl-201,39,9,.,,.,Z,PUNCT,O,
sl-201,40,1,Svetovni,,svetoven,Agpfsd,ADJ,O,
sl-201,40,2,zdravstveni,,zdravstven,Agpfsd,ADJ,O,
sl-201,40,3,organizaciji,,organizacija,Ncfsd,NOUN,O,
sl-201,40,4,zato,,zato,Rgp,ADV,O,
sl-201,40,5,številne,,številen,Agpmpa,ADJ,O,
sl-201,40,6,teste,,test,Ncmpa,NOUN,O,
sl-201,40,7,pošilja,,pošiljati,Vmpr3s,VERB,O,
sl-201,40,8,za,,za,Sa,ADP,O,
sl-201,40,9,polovično,,polovičen,Agpfsa,ADJ,O,
sl-201,40,10,ceno,,cena,Ncfsa,NOUN,O,
sl-201,40,11,",",,",",Z,PUNCT,O,
sl-201,40,12,nekaterim,,nekateri,Pi-fpd,DET,O,
sl-201,40,13,revnim,,reven,Agpfpd,ADJ,O,
sl-201,40,14,državam,,država,Ncfpd,NOUN,O,
sl-201,40,15,jih,,on,Pp3mpa--y,PRON,O,
sl-201,40,16,pošilja,,pošiljati,Vmpr3s,VERB,O,
sl-201,40,17,gratis,,gratis,Ncmsn,NOUN,O,
sl-201,40,18,.,,.,Z,PUNCT,O,
sl-201,41,1,Vseeno,,vseeno,Rgp,ADV,O,
sl-201,41,2,pa,,pa,Cc,CCONJ,O,
sl-201,41,3,se,,se,Px------y,PRON,O,
sl-201,41,4,mora,,morati,Vmpr3s,VERB,O,
sl-201,41,5,držati,,držati,Vmpn,VERB,O,
sl-201,41,6,nekaterih,,nekateri,Pi-npg,DET,O,
sl-201,41,7,pravil,,pravilo,Ncnpg,NOUN,O,
sl-201,41,8,-,,-,Z,PUNCT,O,
sl-201,41,9,na,,na,Sa,ADP,O,
sl-201,41,10,primer,,primer,Ncmsan,NOUN,O,
sl-201,41,11,mednarodnih,,mednaroden,Agpfpg,ADJ,O,
sl-201,41,12,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-201,41,13,",",,",",Z,PUNCT,O,
sl-201,41,14,zato,,zato,Cc,CCONJ,O,
sl-201,41,15,na,,na,Sa,ADP,O,
sl-201,41,16,primer,,primer,Ncmsan,NOUN,O,
sl-201,41,17,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-201,41,18,testi,,test,Ncmpn,NOUN,O,
sl-201,41,19,ne,,ne,Q,PART,O,
sl-201,41,20,romajo,,romati,Vmbr3p,VERB,O,
sl-201,41,21,v,,v,Sa,ADP,O,
sl-201,41,22,Iran,,Iran,Npmsan,PROPN,O,
sl-201,41,23,",",,",",Z,PUNCT,O,
sl-201,41,24,kjer,,kjer,Cs,SCONJ,O,
sl-201,41,25,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-201,41,26,sicer,,sicer,Q,PART,O,
sl-201,41,27,velike,,velik,Agpfpa,ADJ,O,
sl-201,41,28,težave,,težava,Ncfpa,NOUN,O,
sl-201,41,29,s,,z,Si,ADP,O,
sl-201,41,30,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-201,41,31,.,,.,Z,PUNCT,O,
sl-201,42,1,"""",,"""",Z,PUNCT,O,
sl-201,42,2,Nad,,nad,Si,ADP,O,
sl-201,42,3,virusom,,virus,Ncmsi,NOUN,O,
sl-201,42,4,nimamo,,imeti,Vmpr1p-y,VERB,O,
sl-201,42,5,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-201,42,6,"""",,"""",Z,PUNCT,O,
sl-201,43,1,Landt,,Landt,Npmsn,PROPN,O,
sl-201,43,2,je,,biti,Va-r3s-n,AUX,O,
sl-201,43,3,sicer,,sicer,Q,PART,O,
sl-201,43,4,bolj,,bolj,Rgc,ADV,O,
sl-201,43,5,pesimističen,,pesimističen,Agpmsnn,ADJ,O,
sl-201,43,6,glede,,glede,Sg,ADP,O,
sl-201,43,7,omejitve,,omejitev,Ncfsg,NOUN,O,
sl-201,43,8,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-201,43,9,virusa,,virus,Ncmsg,NOUN,O,
sl-201,43,10,kot,,kot,Cs,SCONJ,O,
sl-201,43,11,nekateri,,nekateri,Pi-mpn,DET,O,
sl-201,43,12,drugi,,drug,Mlpmpn,ADJ,O,
sl-201,43,13,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-201,43,14,.,,.,Z,PUNCT,O,
sl-201,44,1,Meni,,meniti,Vmpr3s,VERB,O,
sl-201,44,2,",",,",",Z,PUNCT,O,
sl-201,44,3,da,,da,Cs,SCONJ,O,
sl-201,44,4,smo,,biti,Va-r1p-n,AUX,O,
sl-201,44,5,priča,,priča,Ncfsn,NOUN,O,
sl-201,44,6,slabi,,slab,Agpfsd,ADJ,O,
sl-201,44,7,reakciji,,reakcija,Ncfsd,NOUN,O,
sl-201,44,8,in,,in,Cc,CCONJ,O,
sl-201,44,9,da,,da,Cs,SCONJ,O,
sl-201,44,10,je,,biti,Va-r3s-n,AUX,O,
sl-201,44,11,prepozno,,prepozen,Agpnsn,ADJ,O,
sl-201,44,12,za,,za,Sa,ADP,O,
sl-201,44,13,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-201,44,14,virusa,,virus,Ncmsg,NOUN,O,
sl-201,44,15,.,,.,Z,PUNCT,O,
sl-201,45,1,Prav,,prav,Q,PART,O,
sl-201,45,2,tako,,tako,Rgp,ADV,O,
sl-201,45,3,meni,,meniti,Vmpr3s,VERB,O,
sl-201,45,4,",",,",",Z,PUNCT,O,
sl-201,45,5,da,,da,Cs,SCONJ,O,
sl-201,45,6,kitajske,,kitajski,Agpfpn,ADJ,O,
sl-201,45,7,oblasti,,oblast,Ncfpn,NOUN,O,
sl-201,45,8,lažejo,,lagati,Vmpr3p,VERB,O,
sl-201,45,9,o,,o,Sl,ADP,O,
sl-201,45,10,številu,,število,Ncnsl,NOUN,O,
sl-201,45,11,mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-201,45,12,.,,.,Z,PUNCT,O,
sl-201,46,1,Po,,po,Sl,ADP,O,
sl-201,46,2,njegovem,,njegov,Ps3nslsm,DET,O,
sl-201,46,3,jih,,on,Pp3mpg--y,PRON,O,
sl-201,46,4,ni,,biti,Va-r3s-y,VERB,O,
sl-201,46,5,3.000,,3.000,Mdc,NUM,O,
sl-201,46,6,",",,",",Z,PUNCT,O,
sl-201,46,7,ampak,,ampak,Cc,CCONJ,O,
sl-201,46,8,"""",,"""",Z,PUNCT,O,
sl-201,46,9,prej,,prej,Rgc,ADV,O,
sl-201,46,10,40.000,,40.000,Mdc,NUM,O,
sl-201,46,11,-,,-,Z,PUNCT,O,
sl-201,46,12,60.000,,60.000,Mdc,NUM,O,
sl-201,46,13,"""",,"""",Z,PUNCT,O,
sl-201,46,14,.,,.,Z,PUNCT,O,
sl-201,47,1,Tako,,tako,Rgp,ADV,O,
sl-201,47,2,med,,med,Si,ADP,O,
sl-201,47,3,drugim,,drug,Mlpmsi,ADJ,O,
sl-201,47,4,sklepa,,sklepati,Vmpr3s,VERB,O,
sl-201,47,5,"""",,"""",Z,PUNCT,O,
sl-201,47,6,na,,na,Sl,ADP,O,
sl-201,47,7,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-201,47,8,poročil,,poročilo,Ncnpg,NOUN,O,
sl-201,47,9,o,,o,Sl,ADP,O,
sl-201,47,10,nadurah,,nadura,Ncfpl,NOUN,O,
sl-201,47,11,",",,",",Z,PUNCT,O,
sl-201,47,12,ki,,ki,Cs,SCONJ,O,
sl-201,47,13,jih,,on,Pp3mpa--y,PRON,O,
sl-201,47,14,opravijo,,opraviti,Vmer3p,VERB,O,
sl-201,47,15,v,,v,Sl,ADP,O,
sl-201,47,16,tamkajšnjih,,tamkajšnji,Agpmpl,ADJ,O,
sl-201,47,17,krematorijih,,krematorij,Ncmpl,NOUN,O,
sl-201,47,18,"""",,"""",Z,PUNCT,O,
sl-201,47,19,.,,.,Z,PUNCT,O,
sl-201,48,1,Sam,,sam,Agpmsnn,ADJ,O,
sl-201,48,2,je,,biti,Va-r3s-n,AUX,O,
sl-201,48,3,zaradi,,zaradi,Sg,ADP,O,
sl-201,48,4,virusa,,virus,Ncmsg,NOUN,O,
sl-201,48,5,precej,,precej,Rgp,ADV,O,
sl-201,48,6,bolj,,bolj,Rgc,ADV,O,
sl-201,48,7,previden,,previden,Agpmsnn,ADJ,O,
sl-201,48,8,",",,",",Z,PUNCT,O,
sl-201,48,9,pravi,,praviti,Vmbr3s,VERB,O,
sl-201,48,10,.,,.,Z,PUNCT,O,
sl-201,49,1,Ostarelim,,ostarel,Appmpd,ADJ,O,
sl-201,49,2,staršem,,starš,Ncmpd,NOUN,O,
sl-201,49,3,je,,biti,Va-r3s-n,AUX,O,
sl-201,49,4,naročil,,naročiti,Vmep-sm,VERB,O,
sl-201,49,5,",",,",",Z,PUNCT,O,
sl-201,49,6,naj,,naj,Cs,SCONJ,O,
sl-201,49,7,si,,se,Px---d--y,PRON,O,
sl-201,49,8,pripravijo,,pripraviti,Vmer3p,VERB,O,
sl-201,49,9,zaloge,,zaloga,Ncfpa,NOUN,O,
sl-201,49,10,in,,in,Cc,CCONJ,O,
sl-201,49,11,nekaj,,nekaj,Rgp,DET,O,
sl-201,49,12,časa,,čas,Ncmsg,NOUN,O,
sl-201,49,13,ne,,ne,Q,PART,O,
sl-201,49,14,zapuščajo,,zapuščati,Vmpr3p,VERB,O,
sl-201,49,15,hiše,,hiša,Ncfsg,NOUN,O,
sl-201,49,16,",",,",",Z,PUNCT,O,
sl-201,49,17,svojim,,svoj,Px-mpd,DET,O,
sl-201,49,18,otrokom,,otrok,Ncmpd,NOUN,O,
sl-201,49,19,je,,biti,Va-r3s-n,AUX,O,
sl-201,49,20,prepovedal,,prepovedati,Vmep-sm,VERB,O,
sl-201,49,21,odhode,,odhod,Ncmpa,NOUN,O,
sl-201,49,22,v,,v,Sa,ADP,O,
sl-201,49,23,nočne,,nočen,Agpmpa,ADJ,O,
sl-201,49,24,klube,,klub,Ncmpa,NOUN,O,
sl-201,49,25,.,,.,Z,PUNCT,O,
sl-201,50,1,Sam,,sam,Agpmsnn,ADJ,O,
sl-201,50,2,pa,,pa,Cc,CCONJ,O,
sl-201,50,3,se,,se,Px------y,PRON,O,
sl-201,50,4,bo,,biti,Va-f3s-n,AUX,O,
sl-201,50,5,za,,za,Sa,ADP,O,
sl-201,50,6,nekaj,,nekaj,Rgp,DET,O,
sl-201,50,7,časa,,čas,Ncmsg,NOUN,O,
sl-201,50,8,odpovedal,,odpovedati,Vmep-sm,VERB,O,
sl-201,50,9,svoji,,svoj,Px-fsd,DET,O,
sl-201,50,10,priljubljeni,,priljubljen,Agpfsd,ADJ,O,
sl-201,50,11,aktivnosti,,aktivnost,Ncfsd,NOUN,O,
sl-201,50,12,-,,-,Z,PUNCT,O,
sl-201,50,13,obisku,,obisk,Ncmsd,NOUN,O,
sl-201,50,14,opernih,,operen,Agpfpg,ADJ,O,
sl-201,50,15,predstav,,predstava,Ncfpg,NOUN,O,
sl-201,50,16,.,,.,Z,PUNCT,O,
