docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-144,29,4,je,,biti,Va-r3s-n,AUX,O,
sl-144,29,5,prišlo,,priti,Vmep-sn,VERB,O,
sl-144,29,6,do,,do,Sg,ADP,O,
sl-144,29,7,genskih,,genski,Agpfpg,ADJ,O,
sl-144,29,8,mutacij,,mutacija,Ncfpg,NOUN,O,
sl-144,29,9,.,,.,Z,PUNCT,O,
sl-144,30,1,Do,,do,Sg,ADP,O,
sl-144,30,2,spremembe,,sprememba,Ncfsg,NOUN,O,
sl-144,30,3,v,,v,Sl,ADP,O,
sl-144,30,4,zaporedju,,zaporedje,Ncnsl,NOUN,O,
sl-144,30,5,elementov,,element,Ncmpg,NOUN,O,
sl-144,30,6,dezoksiribonukleinske,,dezoksiribonukleinski,Agpfsg,ADJ,O,
sl-144,30,7,kisline,,kislina,Ncfsg,NOUN,O,
sl-144,30,8,.,,.,Z,PUNCT,O,
sl-144,31,1,Radikalna,,radikalen,Agpfsn,ADJ,O,
sl-144,31,2,sprememba,,sprememba,Ncfsn,NOUN,O,
sl-144,31,3,.,,.,Z,PUNCT,O,
sl-144,32,1,Drugi,,drug,Mlpmsny,ADJ,O,
sl-144,32,2,primer,,primer,Ncmsn,NOUN,O,
sl-144,32,3,genske,,genski,Agpfsg,ADJ,O,
sl-144,32,4,spremembe,,sprememba,Ncfsg,NOUN,O,
sl-144,32,5,se,,se,Px------y,PRON,O,
sl-144,32,6,je,,biti,Va-r3s-n,AUX,O,
sl-144,32,7,zgodil,,zgoditi,Vmep-sm,VERB,O,
sl-144,32,8,",",,",",Z,PUNCT,O,
sl-144,32,9,ko,,ko,Cs,SCONJ,O,
sl-144,32,10,je,,biti,Va-r3s-n,AUX,O,
sl-144,32,11,oblast,,oblast,Ncfsn,NOUN,O,
sl-144,32,12,določila,,določiti,Vmep-sf,VERB,O,
sl-144,32,13,",",,",",Z,PUNCT,O,
sl-144,32,14,da,,da,Cs,SCONJ,O,
sl-144,32,15,lahko,,lahko,Rgp,ADV,O,
sl-144,32,16,v,,v,Sl,ADP,O,
sl-144,32,17,oštariji,,oštarija,Ncfsl,NOUN,O,
sl-144,32,18,za,,za,Sa,ADP,O,
sl-144,32,19,isto,,isti,Pi-fsa,DET,O,
sl-144,32,20,mizo,,miza,Ncfsa,NOUN,O,
sl-144,32,21,sedijo,,sedeti,Vmpr3p,VERB,O,
sl-144,32,22,zgolj,,zgolj,Q,PART,O,
sl-144,32,23,člani,,član,Ncmpn,NOUN,O,
sl-144,32,24,familije,,familija,Ncfsg,NOUN,O,
sl-144,32,25,.,,.,Z,PUNCT,O,
sl-144,33,1,Je,,biti,Va-r3s-n,AUX,O,
sl-144,33,2,pač,,pač,Q,PART,O,
sl-144,33,3,navada,,navada,Ncfsn,NOUN,O,
sl-144,33,4,in,,in,Cc,CCONJ,O,
sl-144,33,5,tako,,tako,Rgp,ADV,O,
sl-144,33,6,je,,biti,Va-r3s-n,VERB,O,
sl-144,33,7,tudi,,tudi,Q,PART,O,
sl-144,33,8,prav,,prav,Rgp,ADV,O,
sl-144,33,9,",",,",",Z,PUNCT,O,
sl-144,33,10,da,,da,Cs,SCONJ,O,
sl-144,33,11,se,,se,Px------y,PRON,O,
sl-144,33,12,gre,,iti,Vmbr3s,VERB,O,
sl-144,33,13,v,,v,Sa,ADP,O,
sl-144,33,14,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-144,33,15,po,,po,Sl,ADP,O,
sl-144,33,16,maši,,maša,Ncfsl,NOUN,O,
sl-144,33,17,v,,v,Sa,ADP,O,
sl-144,33,18,oštarijo,,oštarija,Ncfsa,NOUN,O,
sl-144,33,19,.,,.,Z,PUNCT,O,
sl-144,34,1,In,,in,Cc,CCONJ,O,
sl-144,34,2,se,,se,Px------y,PRON,O,
sl-144,34,3,je,,biti,Va-r3s-n,AUX,O,
sl-144,34,4,tudi,,tudi,Q,PART,O,
sl-144,34,5,šlo,,iti,Vmbp-sn,VERB,O,
sl-144,34,6,.,,.,Z,PUNCT,O,
sl-144,35,1,Zgolj,,zgolj,Q,PART,O,
sl-144,35,2,v,,v,Sa,ADP,O,
sl-144,35,3,oštarijo,,oštarija,Ncfsa,NOUN,O,
sl-144,35,4,",",,",",Z,PUNCT,O,
sl-144,35,5,ker,,ker,Cs,SCONJ,O,
sl-144,35,6,pač,,pač,Q,PART,O,
sl-144,35,7,k,,k,Sd,ADP,O,
sl-144,35,8,maši,,maša,Ncfsd,NOUN,O,
sl-144,35,9,niso,,biti,Va-r3p-y,AUX,O,
sl-144,35,10,dovolili,,dovoliti,Vmep-pm,VERB,O,
sl-144,35,11,.,,.,Z,PUNCT,O,
sl-144,36,1,Naenkrat,,naenkrat,Rgp,ADV,O,
sl-144,36,2,so,,biti,Va-r3p-n,AUX,O,
sl-144,36,3,postali,,postati,Vmep-pm,VERB,O,
sl-144,36,4,vsi,,ves,Pg-mpn,DET,O,
sl-144,36,5,žlahta,,žlahta,Ncfsn,NOUN,O,
sl-144,36,6,",",,",",Z,PUNCT,O,
sl-144,36,7,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-144,36,8,so,,biti,Va-r3p-n,AUX,O,
sl-144,36,9,",",,",",Z,PUNCT,O,
sl-144,36,10,da,,da,Cs,SCONJ,O,
sl-144,36,11,so,,biti,Va-r3p-n,AUX,O,
sl-144,36,12,si,,se,Px---d--y,PRON,O,
sl-144,36,13,pivski,,pivski,Agpmpn,ADJ,O,
sl-144,36,14,bratje,,brat,Ncmpn,NOUN,O,
sl-144,36,15,genetsko,,genetsko,Rgp,ADV,O,
sl-144,36,16,bližje,,blizu,Agcmpn,ADJ,O,
sl-144,36,17,kot,,kot,Cs,SCONJ,O,
sl-144,36,18,tisti,,tisti,Pd-mpn,DET,O,
sl-144,36,19,iz,,iz,Sg,ADP,O,
sl-144,36,20,gospodinjstva,,gospodinjstvo,Ncnsg,NOUN,O,
sl-144,36,21,.,,.,Z,PUNCT,O,
sl-144,37,1,V,,v,Sl,ADP,O,
sl-144,37,2,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-144,37,3,sicer,,sicer,Q,PART,O,
sl-144,37,4,to,,ta,Pd-nsn,DET,O,
sl-144,37,5,ni,,biti,Va-r3s-y,AUX,O,
sl-144,37,6,težko,,težko,Agpnsn,ADJ,O,
sl-144,37,7,",",,",",Z,PUNCT,O,
sl-144,37,8,samo,,samo,Q,PART,O,
sl-144,37,9,kako,,kak,Pq-fsa,DET,O,
sl-144,37,10,teto,,teta,Ncfsa,NOUN,O,
sl-144,37,11,je,,biti,Va-r3s-n,VERB,O,
sl-144,37,12,treba,,treba,Rgp,ADV,O,
sl-144,37,13,vprašati,,vprašati,Vmen,VERB,O,
sl-144,37,14,in,,in,Cc,CCONJ,O,
sl-144,37,15,takoj,,takoj,Rgp,ADV,O,
sl-144,37,16,ugotoviš,,ugotoviti,Vmer2s,VERB,O,
sl-144,37,17,",",,",",Z,PUNCT,O,
sl-144,37,18,da,,da,Cs,SCONJ,O,
sl-144,37,19,je,,biti,Va-r3s-n,AUX,O,
sl-144,37,20,celo,,celo,Q,PART,O,
sl-144,37,21,mesto,,mesto,Ncnsn,NOUN,O,
sl-144,37,22,v,,v,Sl,ADP,O,
sl-144,37,23,sorodu,,sorod,Ncmsl,NOUN,O,
sl-144,37,24,.,,.,Z,PUNCT,O,
sl-144,38,1,Je,,biti,Va-r3s-n,VERB,O,
sl-144,38,2,pa,,pa,Cc,CCONJ,O,
sl-144,38,3,tudi,,tudi,Q,PART,O,
sl-144,38,4,res,,res,Rgp,ADV,O,
sl-144,38,5,",",,",",Z,PUNCT,O,
sl-144,38,6,da,,da,Cs,SCONJ,O,
sl-144,38,7,so,,biti,Va-r3p-n,AUX,O,
sl-144,38,8,komunalni,,komunalen,Agpmpn,ADJ,O,
sl-144,38,9,policaji,,policaj,Ncmpn,NOUN,O,
sl-144,38,10,in,,in,Cc,CCONJ,O,
sl-144,38,11,natakarji,,natakar,Ncmpn,NOUN,O,
sl-144,38,12,spet,,spet,Rgp,ADV,O,
sl-144,38,13,dobili,,dobiti,Vmep-pm,VERB,O,
sl-144,38,14,nalogo,,naloga,Ncfsa,NOUN,O,
sl-144,38,15,",",,",",Z,PUNCT,O,
sl-144,38,16,za,,za,Sa,ADP,O,
sl-144,38,17,katero,,kateri,Pq-fsa,DET,O,
sl-144,38,18,niso,,biti,Va-r3p-y,AUX,O,
sl-144,38,19,niti,,niti,Q,PART,O,
sl-144,38,20,šolani,,šolan,Appmpn,ADJ,O,
sl-144,38,21,niti,,niti,Q,PART,O,
sl-144,38,22,usposobljeni,,usposobljen,Appmpn,ADJ,O,
sl-144,38,23,.,,.,Z,PUNCT,O,
sl-144,39,1,Kdo,,kdo,Pq-msn,PRON,O,
sl-144,39,2,je,,biti,Va-r3s-n,VERB,O,
sl-144,39,3,s,,z,Si,ADP,O,
sl-144,39,4,kom,,kdo,Pq-msi,PRON,O,
sl-144,39,5,v,,v,Sl,ADP,O,
sl-144,39,6,žlahti,,žlahta,Ncfsl,NOUN,O,
sl-144,39,7,",",,",",Z,PUNCT,O,
sl-144,39,8,je,,biti,Va-r3s-n,AUX,O,
sl-144,39,9,resna,,resen,Agpfsn,ADJ,O,
sl-144,39,10,tema,,tema,Ncfsn,NOUN,O,
sl-144,39,11,in,,in,Cc,CCONJ,O,
sl-144,39,12,natakar,,natakar,Ncmsn,NOUN,O,
sl-144,39,13,naj,,naj,Q,PART,O,
sl-144,39,14,bi,,biti,Va-c,AUX,O,
sl-144,39,15,bil,,biti,Va-p-sm,AUX,O,
sl-144,39,16,naenkrat,,naenkrat,Rgp,ADV,O,
sl-144,39,17,poleg,,poleg,Sg,ADP,O,
sl-144,39,18,tega,,ta,Pd-nsg,DET,O,
sl-144,39,19,",",,",",Z,PUNCT,O,
sl-144,39,20,da,,da,Cs,SCONJ,O,
sl-144,39,21,ve,,vedeti,Vmpr3s,VERB,O,
sl-144,39,22,",",,",",Z,PUNCT,O,
sl-144,39,23,kako,,kako,Rgp,ADV,O,
sl-144,39,24,se,,se,Px------y,PRON,O,
sl-144,39,25,natoči,,natočiti,Vmer3s,VERB,O,
sl-144,39,26,špricar,,špricar,Ncmsn,NOUN,O,
sl-144,39,27,in,,in,Cc,CCONJ,O,
sl-144,39,28,ugotovi,,ugotoviti,Vmer3s,VERB,O,
sl-144,39,29,",",,",",Z,PUNCT,O,
sl-144,39,30,katero,,kateri,Pq-nsn,DET,O,
sl-144,39,31,pivo,,pivo,Ncnsn,NOUN,O,
sl-144,39,32,je,,biti,Va-r3s-n,AUX,O,
sl-144,39,33,ohlajeno,,ohlajen,Appnsn,ADJ,O,
sl-144,39,34,",",,",",Z,PUNCT,O,
sl-144,39,35,kompetenten,,kompetenten,Agpmsnn,ADJ,O,
sl-144,39,36,za,,za,Sa,ADP,O,
sl-144,39,37,ugotavljanje,,ugotavljanje,Ncnsa,NOUN,O,
sl-144,39,38,genskih,,genski,Agpfpg,ADJ,O,
sl-144,39,39,povezav,,povezava,Ncfpg,NOUN,O,
sl-144,39,40,med,,med,Si,ADP,O,
sl-144,39,41,svojimi,,svoj,Px-mpi,DET,O,
sl-144,39,42,gosti,,gost,Ncmpi,NOUN,O,
sl-144,39,43,.,,.,Z,PUNCT,O,
sl-144,40,1,Še,,še,Q,PART,O,
sl-144,40,2,en,,en,Mlpmsn,NUM,O,
sl-144,40,3,ukrep,,ukrep,Ncmsn,NOUN,O,
sl-144,40,4,",",,",",Z,PUNCT,O,
sl-144,40,5,ki,,ki,Cs,SCONJ,O,
sl-144,40,6,na,,na,Sl,ADP,O,
sl-144,40,7,vrhu,,vrh,Ncmsl,NOUN,O,
sl-144,40,8,zgleda,,zgledati,Vmbr3s,VERB,O,
sl-144,40,9,enostaven,,enostaven,Agpmsnn,ADJ,O,
sl-144,40,10,",",,",",Z,PUNCT,O,
sl-144,40,11,v,,v,Sl,ADP,O,
sl-144,40,12,svojem,,svoj,Px-nsl,DET,O,
sl-144,40,13,bistvu,,bistvo,Ncnsl,NOUN,O,
sl-144,40,14,pa,,pa,Cc,CCONJ,O,
sl-144,40,15,je,,biti,Va-r3s-n,AUX,O,
sl-144,40,16,praktično,,praktično,Rgp,ADV,O,
sl-144,40,17,neizvedljiv,,neizvedljiv,Agpmsnn,ADJ,O,
sl-144,40,18,.,,.,Z,PUNCT,O,
sl-144,41,1,Po,,po,Sl,ADP,O,
sl-144,41,2,tej,,ta,Pd-fsl,DET,O,
sl-144,41,3,logiki,,logika,Ncfsl,NOUN,O,
sl-144,41,4,bi,,biti,Va-c,AUX,O,
sl-144,41,5,moral,,morati,Vmpp-sm,VERB,O,
sl-144,41,6,biti,,biti,Va-n,AUX,O,
sl-144,41,7,vsaka,,vsak,Pg-fsn,DET,O,
sl-144,41,8,čistilka,,čistilka,Ncfsn,NOUN,O,
sl-144,41,9,šolani,,šolan,Appmsny,ADJ,O,
sl-144,41,10,kemik,,kemik,Ncmsn,NOUN,O,
sl-144,41,11,",",,",",Z,PUNCT,O,
sl-144,41,12,ker,,ker,Cs,SCONJ,O,
sl-144,41,13,če,,če,Cs,SCONJ,O,
sl-144,41,14,se,,se,Px------y,PRON,O,
sl-144,41,15,ji,,on,Pp3fsd--y,PRON,O,
sl-144,41,16,zlijeta,,zliti,Vmer3d,VERB,O,
sl-144,41,17,dve,,dva,Mlcnda,NUM,O,
sl-144,41,18,napačni,,napačen,Agpfdn,ADJ,O,
sl-144,41,19,čistili,,čistilo,Ncndn,NOUN,O,
sl-144,41,20,",",,",",Z,PUNCT,O,
sl-144,41,21,lahko,,lahko,Rgp,ADV,O,
sl-144,41,22,ustvari,,ustvariti,Vmer3s,VERB,O,
sl-144,41,23,atomsko,,atomski,Agpfsa,ADJ,O,
sl-144,41,24,bombo,,bomba,Ncfsa,NOUN,O,
sl-144,41,25,.,,.,Z,PUNCT,O,
sl-144,42,1,In,,in,Cc,CCONJ,O,
sl-144,42,2,tako,,tako,Rgp,ADV,O,
sl-144,42,3,smo,,biti,Va-r1p-n,AUX,O,
sl-144,42,4,vsi,,ves,Pg-mpn,DET,O,
sl-144,42,5,postali,,postati,Vmep-pm,VERB,O,
sl-144,42,6,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-144,42,7,za,,za,Sa,ADP,O,
sl-144,42,8,genetiko,,genetika,Ncfsa,NOUN,O,
sl-144,42,9,.,,.,Z,PUNCT,O,
sl-144,43,1,Tretji,,tretji,Mlomsn,ADJ,O,
sl-144,43,2,dokaz,,dokaz,Ncmsn,NOUN,O,
sl-144,43,3,o,,o,Sl,ADP,O,
sl-144,43,4,vplivu,,vpliv,Ncmsl,NOUN,O,
sl-144,43,5,virusa,,virus,Ncmsg,NOUN,O,
sl-144,43,6,na,,na,Sa,ADP,O,
sl-144,43,7,spremembo,,sprememba,Ncfsa,NOUN,O,
sl-144,43,8,DNK,,DNK,Ncfsg,NOUN,O,
sl-144,43,9,je,,biti,Va-r3s-n,AUX,O,
sl-144,43,10,vsekakor,,vsekakor,Q,PART,O,
sl-144,43,11,tisti,,tisti,Pd-msn,DET,O,
sl-144,43,12,",",,",",Z,PUNCT,O,
sl-144,43,13,da,,da,Cs,SCONJ,O,
sl-144,43,14,so,,biti,Va-r3p-n,AUX,O,
sl-144,43,15,oni,,on,Pp3mpn,PRON,O,
sl-144,43,16,",",,",",Z,PUNCT,O,
sl-144,43,17,ki,,ki,Cs,SCONJ,O,
sl-144,43,18,so,,biti,Va-r3p-n,AUX,O,
sl-144,43,19,bili,,biti,Va-p-pm,AUX,O,
sl-144,43,20,skozi,,skozi,Sa,ADP,O,
sl-144,43,21,generacije,,generacija,Ncfpa,NOUN,O,
sl-144,43,22,največji,,velik,Agsmpn,ADJ,O,
sl-144,43,23,apostoli,,apostol,Ncmpn,NOUN,O,
sl-144,43,24,pravičnosti,,pravičnost,Ncfsg,NOUN,O,
sl-144,43,25,",",,",",Z,PUNCT,O,
sl-144,43,26,naenkrat,,naenkrat,Rgp,ADV,O,
sl-144,43,27,začeli,,začeti,Vmep-pm,VERB,O,
sl-144,43,28,krasti,,krasti,Vmpn,VERB,O,
sl-144,43,29,.,,.,Z,PUNCT,O,
sl-144,44,1,In,,in,Cc,CCONJ,O,
sl-144,44,2,je,,biti,Va-r3s-n,AUX,O,
sl-144,44,3,bila,,biti,Va-p-sf,AUX,O,
sl-144,44,4,ena,,en,Mlpfsn,NUM,O,
sl-144,44,5,roka,,roka,Ncfsn,NOUN,O,
sl-144,44,6,na,,na,Sl,ADP,O,
sl-144,44,7,srcu,,srce,Ncnsl,NOUN,O,
sl-144,44,8,",",,",",Z,PUNCT,O,
sl-144,44,9,ki,,ki,Cs,SCONJ,O,
sl-144,44,10,bije,,biti,Vmpr3s,VERB,O,
sl-144,44,11,za,,za,Sa,ADP,O,
sl-144,44,12,dobrobit,,dobrobit,Ncfsa,NOUN,O,
sl-144,44,13,ljudstva,,ljudstvo,Ncnsg,NOUN,O,
sl-144,44,14,",",,",",Z,PUNCT,O,
sl-144,44,15,druga,,drug,Mlpfsn,ADJ,O,
sl-144,44,16,roka,,roka,Ncfsn,NOUN,O,
sl-144,44,17,pa,,pa,Cc,CCONJ,O,
sl-144,44,18,je,,biti,Va-r3s-n,AUX,O,
sl-144,44,19,temu,,ta,Pd-nsd,DET,O,
sl-144,44,20,istemu,,isti,Pi-msd,DET,O,
sl-144,44,21,ljudstvu,,ljudstvo,Ncnsd,NOUN,O,
sl-144,44,22,kradla,,krasti,Vmpp-sf,VERB,O,
sl-144,44,23,iz,,iz,Sg,ADP,O,
sl-144,44,24,denarnice,,denarnica,Ncfsg,NOUN,O,
sl-144,44,25,.,,.,Z,PUNCT,O,
sl-144,45,1,Otrokom,,otrok,Ncmpd,NOUN,O,
sl-144,45,2,so,,biti,Va-r3p-n,AUX,O,
sl-144,45,3,kradli,,krasti,Vmpp-pm,VERB,O,
sl-144,45,4,sendviče,,sendvič,Ncmpa,NOUN,O,
sl-144,45,5,.,,.,Z,PUNCT,O,
sl-144,46,1,Od,,od,Sg,ADP,O,
sl-144,46,2,ust,,usta,Ncnpg,NOUN,O,
sl-144,46,3,.,,.,Z,PUNCT,O,
sl-144,47,1,Po,,po,Sl,ADP,O,
sl-144,47,2,tem,,ta,Pd-nsl,DET,O,
sl-144,47,3,pa,,pa,Cc,CCONJ,O,
sl-144,47,4,pride,,priti,Vmer3s,VERB,O,
sl-144,47,5,še,,še,Q,PART,O,
sl-144,47,6,ena,,en,Mlpfsn,NUM,O,
sl-144,47,7,",",,",",Z,PUNCT,O,
sl-144,47,8,mogoče,,mogoče,Rgp,ADV,O,
sl-144,47,9,najbrutalnejša,,brutalen,Agsfsn,ADJ,O,
sl-144,47,10,.,,.,Z,PUNCT,O,
sl-144,48,1,Tista,,tisti,Pd-fsn,DET,O,
sl-144,48,2,o,,o,Sl,ADP,O,
sl-144,48,3,pozabi,,pozaba,Ncfsl,NOUN,O,
sl-144,48,4,.,,.,Z,PUNCT,O,
sl-144,49,1,Ko,,ko,Cs,SCONJ,O,
sl-144,49,2,se,,se,Px------y,PRON,O,
sl-144,49,3,genske,,genski,Agpfpn,ADJ,O,
sl-144,49,4,vezi,,vez,Ncfpn,NOUN,O,
sl-144,49,5,pretrgajo,,pretrgati,Vmer3p,VERB,O,
sl-144,49,6,.,,.,Z,PUNCT,O,
sl-144,50,1,Naenkrat,,naenkrat,Rgp,ADV,O,
sl-144,50,2,so,,biti,Va-r3p-n,AUX,O,
sl-144,50,3,se,,se,Px------y,PRON,O,
sl-144,50,4,vse,,ves,Pg-fpn,DET,O,
sl-144,50,5,genske,,genski,Agpfpn,ADJ,O,
sl-144,50,6,vezi,,vez,Ncfpn,NOUN,O,
sl-144,50,7,pretrgale,,pretrgati,Vmep-pf,VERB,O,
sl-144,50,8,.,,.,Z,PUNCT,O,
sl-144,51,1,Za,,za,Sa,ADP,O,
sl-144,51,2,žlahto,,žlahta,Ncfsa,NOUN,O,
sl-144,51,3,sem,,biti,Va-r1s-n,AUX,O,
sl-144,51,4,klical,,klicati,Vmpp-sm,VERB,O,
sl-144,51,5,",",,",",Z,PUNCT,O,
sl-144,51,6,da,,da,Cs,SCONJ,O,
sl-144,51,7,bi,,biti,Va-c,AUX,O,
sl-144,51,8,jim,,on,Pp3mpd--y,PRON,O,
sl-144,51,9,malo,,malo,Rgp,DET,O,
sl-144,51,10,pomagal,,pomagati,Vmbp-sm,VERB,O,
sl-144,51,11,in,,in,Cc,CCONJ,O,
sl-144,51,12,kaj,,kaj,Pq-nsa,PRON,O,
sl-144,51,13,zrihtal,,zrihtati,Vmep-sm,VERB,O,
sl-144,51,14,",",,",",Z,PUNCT,O,
sl-144,51,15,in,,in,Cc,CCONJ,O,
sl-144,51,16,naenkrat,,naenkrat,Rgp,ADV,O,
sl-144,51,17,rez,,rez,Ncmsan,NOUN,O,
sl-144,51,18,.,,.,Z,PUNCT,O,
sl-144,52,1,Tako,,tako,Rgp,ADV,O,
sl-144,52,2,brutalen,,brutalen,Agpmsnn,ADJ,O,
sl-144,52,3,",",,",",Z,PUNCT,O,
sl-144,52,4,da,,da,Cs,SCONJ,O,
sl-144,52,5,naenkrat,,naenkrat,Rgp,ADV,O,
sl-144,52,6,več,,več,Rgc,DET,O,
sl-144,52,7,nimaš,,imeti,Vmpr2s-y,VERB,O,
sl-144,52,8,prijateljev,,prijatelj,Ncmpg,NOUN,O,
sl-144,52,9,",",,",",Z,PUNCT,O,
sl-144,52,10,v,,v,Sl,ADP,O,
sl-144,52,11,nekaterih,,nekateri,Pi-mpl,DET,O,
sl-144,52,12,primerih,,primer,Ncmpl,NOUN,O,
sl-144,52,13,niti,,niti,Q,PART,O,
sl-144,52,14,mame,,mama,Ncfsg,NOUN,O,
sl-144,52,15,.,,.,Z,PUNCT,O,
sl-144,53,1,Sindrom,,sindrom,Ncmsn,NOUN,O,
sl-144,53,2,nimam,,imeti,Vmpr1s-y,VERB,O,
sl-144,53,3,pojma,,pojem,Ncmsg,NOUN,O,
sl-144,53,4,.,,.,Z,PUNCT,O,
sl-144,54,1,Z,,z,Si,ADP,O,
sl-144,54,2,nikomer,,nihče,Pz-nsi,PRON,O,
sl-144,54,3,nisem,,biti,Va-r1s-y,VERB,O,
sl-144,54,4,v,,v,Sl,ADP,O,
sl-144,54,5,sorodu,,sorod,Ncmsl,NOUN,O,
sl-144,54,6,",",,",",Z,PUNCT,O,
sl-144,54,7,nimamo,,imeti,Vmpr1p-y,VERB,O,
sl-144,54,8,prijateljev,,prijatelj,Ncmpg,NOUN,O,
sl-144,54,9,",",,",",Z,PUNCT,O,
sl-144,54,10,nikogar,,nihče,Pz-msg,PRON,O,
sl-144,54,11,.,,.,Z,PUNCT,O,
sl-144,55,1,Sam,,sam,Agpmsnn,ADJ,O,
sl-144,55,2,na,,na,Sl,ADP,O,
sl-144,55,3,svetu,,svet,Ncmsl,NOUN,O,
sl-144,55,4,.,,.,Z,PUNCT,O,
sl-144,56,1,Nikoli,,nikoli,Rgp,ADV,O,
sl-144,56,2,slišal,,slišati,Vmbp-sm,VERB,O,
sl-144,56,3,.,,.,Z,PUNCT,O,
sl-144,57,1,Naenkrat,,naenkrat,Rgp,ADV,O,
sl-144,57,2,ne,,ne,Q,PART,O,
sl-144,57,3,poznamo,,poznati,Vmpr1p,VERB,O,
sl-144,57,4,niti,,niti,Q,PART,O,
sl-144,57,5,lastne,,lasten,Agpfsg,ADJ,O,
sl-144,57,6,mame,,mama,Ncfsg,NOUN,O,
sl-144,57,7,.,,.,Z,PUNCT,O,
sl-144,58,1,Cankar,,Cankar,Npmsn,PROPN,O,
sl-144,58,2,pa,,pa,Cc,CCONJ,O,
sl-144,58,3,to,,ta,Pd-nsn,DET,O,
sl-144,58,4,.,,.,Z,PUNCT,O,
sl-144,59,1,Verjetno,,verjetno,Rgp,ADV,O,
sl-144,59,2,so,,biti,Va-r3p-n,AUX,O,
sl-144,59,3,me,,jaz,Pp1-sa--y,PRON,O,
sl-144,59,4,v,,v,Sl,ADP,O,
sl-144,59,5,porodnišnici,,porodnišnica,Ncfsl,NOUN,O,
sl-144,59,6,zamenjali,,zamenjati,Vmep-pm,VERB,O,
sl-144,59,7,.,,.,Z,PUNCT,O,
sl-144,60,1,Nič,,nič,Pz-nsn,PRON,O,
sl-144,60,2,",",,",",Z,PUNCT,O,
sl-144,60,3,kar,,kar,Pr-nsn,PRON,O,
sl-144,60,4,se,,se,Px------y,PRON,O,
sl-144,60,5,govori,,govoriti,Vmpr3s,VERB,O,
sl-144,60,6,",",,",",Z,PUNCT,O,
sl-144,60,7,ni,,biti,Va-r3s-y,VERB,O,
sl-144,60,8,res,,res,Rgp,ADV,O,
sl-144,60,9,",",,",",Z,PUNCT,O,
sl-144,60,10,gre,,iti,Vmbr3s,VERB,O,
sl-144,60,11,za,,za,Sa,ADP,O,
sl-144,60,12,zaroto,,zarota,Ncfsa,NOUN,O,
sl-144,60,13,.,,.,Z,PUNCT,O,
sl-144,61,1,Edina,,edin,Agpfsn,ADJ,O,
sl-144,61,2,resnica,,resnica,Ncfsn,NOUN,O,
sl-144,61,3,je,,biti,Va-r3s-n,AUX,O,
sl-144,61,4,moja,,moj,Ps1fsns,DET,O,
sl-144,61,5,.,,.,Z,PUNCT,O,
sl-144,62,1,Če,,če,Cs,SCONJ,O,
sl-144,62,2,bo,,biti,Va-f3s-n,VERB,O,
sl-144,62,3,treba,,treba,Rgp,ADV,O,
sl-144,62,4,",",,",",Z,PUNCT,O,
sl-144,62,5,bomo,,biti,Va-f1p-n,AUX,O,
sl-144,62,6,dali,,dati,Vmep-pm,VERB,O,
sl-144,62,7,tudi,,tudi,Q,PART,O,
sl-144,62,8,na,,na,Sa,ADP,O,
sl-144,62,9,glasovanje,,glasovanje,Ncnsa,NOUN,O,
sl-144,62,10,in,,in,Cc,CCONJ,O,
sl-144,62,11,izglasovali,,izglasovati,Vmep-pm,VERB,O,
sl-144,62,12,",",,",",Z,PUNCT,O,
sl-144,62,13,kaj,,kaj,Pq-nsn,PRON,O,
sl-144,62,14,je,,biti,Va-r3s-n,AUX,O,
sl-144,62,15,resnica,,resnica,Ncfsn,NOUN,O,
sl-144,62,16,.,,.,Z,PUNCT,O,
sl-144,63,1,Po,,po,Sa,ADP,O,
sl-144,63,2,domače,,domač,Agpnsa,ADJ,O,
sl-144,63,3,",",,",",Z,PUNCT,O,
sl-144,63,4,tako,,tako,Rgp,ADV,O,
sl-144,63,5,laže,,lahko,Rgc,ADV,O,
sl-144,63,6,",",,",",Z,PUNCT,O,
sl-144,63,7,da,,da,Cs,SCONJ,O,
sl-144,63,8,še,,še,Q,PART,O,
sl-144,63,9,sam,,sam,Agpmsnn,ADJ,O,
sl-144,63,10,verjame,,verjeti,Vmbr3s,VERB,O,
sl-144,63,11,.,,.,Z,PUNCT,O,
sl-144,64,1,Temu,,ta,Pd-msd,DET,O,
sl-144,64,2,malemu,,mali,Agpmsd,ADJ,O,
sl-144,64,3,človeku,,človek,Ncmsd,NOUN,O,
sl-144,64,4,s,,z,Sg,ADP,O,
sl-144,64,5,kavča,,kavč,Ncmsg,NOUN,O,
sl-144,64,6,lahko,,lahko,Rgp,ADV,O,
sl-144,64,7,govorimo,,govoriti,Vmpr1p,VERB,O,
sl-144,64,8,kar,,kar,Rgp,ADV,O,
sl-144,64,9,koli,,koli,Q,PART,O,
sl-144,64,10,",",,",",Z,PUNCT,O,
sl-144,64,11,nič,,nič,Pz-nsn,PRON,O,
sl-144,64,12,nam,,jaz,Pp1-pd,PRON,O,
sl-144,64,13,ne,,ne,Q,PART,O,
sl-144,64,14,more,,moči,Vmpr3s,VERB,O,
