docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-41,19,29,ECB,,ECB,Npfsg,PROPN,O,
sl-41,19,30,.,,.,Z,PUNCT,O,
sl-41,20,1,Medtem,,medtem,Rgp,ADV,O,
sl-41,20,2,ko,,ko,Cs,SCONJ,O,
sl-41,20,3,se,,se,Px------y,PRON,O,
sl-41,20,4,v,,v,Sl,ADP,O,
sl-41,20,5,ZDA,,ZDA,Npfpl,PROPN,O,
sl-41,20,6,in,,in,Cc,CCONJ,O,
sl-41,20,7,EU,,EU,Npfsn,PROPN,O,
sl-41,20,8,krepi,,krepiti,Vmpr3s,VERB,O,
sl-41,20,9,regulatorni,,regulatoren,Agpmsny,ADJ,O,
sl-41,20,10,nadzor,,nadzor,Ncmsn,NOUN,O,
sl-41,20,11,nad,,nad,Si,ADP,O,
sl-41,20,12,večjimi,,velik,Agcfpi,ADJ,O,
sl-41,20,13,tehnološkimi,,tehnološki,Agpfpi,ADJ,O,
sl-41,20,14,družbami,,družba,Ncfpi,NOUN,O,
sl-41,20,15,",",,",",Z,PUNCT,O,
sl-41,20,16,s,,z,Si,ADP,O,
sl-41,20,17,katerim,,kateri,Pq-msi,DET,O,
sl-41,20,18,bi,,biti,Va-c,AUX,O,
sl-41,20,19,politiki,,politik,Ncmpn,NOUN,O,
sl-41,20,20,radi,,rad,Rgp,ADV,O,
sl-41,20,21,zmanjšali,,zmanjšati,Vmep-pm,VERB,O,
sl-41,20,22,moč,,moč,Ncfsa,NOUN,O,
sl-41,20,23,družb,,družba,Ncfpg,NOUN,O,
sl-41,20,24,",",,",",Z,PUNCT,O,
sl-41,20,25,kot,,kot,Cs,SCONJ,O,
sl-41,20,26,so,,biti,Va-r3p-n,AUX,O,
sl-41,20,27,Amazon,,Amazon,Npmsn,PROPN,O,
sl-41,20,28,",",,",",Z,PUNCT,O,
sl-41,20,29,Facebook,,Facebook,Npmsn,PROPN,O,
sl-41,20,30,in,,in,Cc,CCONJ,O,
sl-41,20,31,Google,,Google,Npmsn,PROPN,O,
sl-41,20,32,",",,",",Z,PUNCT,O,
sl-41,20,33,se,,se,Px------y,PRON,O,
sl-41,20,34,je,,biti,Va-r3s-n,AUX,O,
sl-41,20,35,za,,za,Sa,ADP,O,
sl-41,20,36,podoben,,podoben,Agpmsan,ADJ,O,
sl-41,20,37,korak,,korak,Ncmsan,NOUN,O,
sl-41,20,38,odločila,,odločiti,Vmep-sf,VERB,O,
sl-41,20,39,tudi,,tudi,Q,PART,O,
sl-41,20,40,Kitajska,,Kitajska,Npfsn,PROPN,O,
sl-41,20,41,.,,.,Z,PUNCT,O,
sl-41,21,1,V,,v,Sl,ADP,O,
sl-41,21,2,preteklem,,pretekel,Appmsl,ADJ,O,
sl-41,21,3,tednu,,teden,Ncmsl,NOUN,O,
sl-41,21,4,je,,biti,Va-r3s-n,AUX,O,
sl-41,21,5,kitajski,,kitajski,Agpmsny,ADJ,O,
sl-41,21,6,regulator,,regulator,Ncmsn,NOUN,O,
sl-41,21,7,trga,,trg,Ncmsg,NOUN,O,
sl-41,21,8,objavil,,objaviti,Vmep-sm,VERB,O,
sl-41,21,9,smernice,,smernica,Ncfpa,NOUN,O,
sl-41,21,10,",",,",",Z,PUNCT,O,
sl-41,21,11,osredotočene,,osredotočen,Appfpa,ADJ,O,
sl-41,21,12,predvsem,,predvsem,Q,PART,O,
sl-41,21,13,na,,na,Sa,ADP,O,
sl-41,21,14,cenovne,,cenoven,Agpfpa,ADJ,O,
sl-41,21,15,politike,,politika,Ncfpa,NOUN,O,
sl-41,21,16,",",,",",Z,PUNCT,O,
sl-41,21,17,metode,,metoda,Ncfpa,NOUN,O,
sl-41,21,18,plačevanja,,plačevanje,Ncnsg,NOUN,O,
sl-41,21,19,in,,in,Cc,CCONJ,O,
sl-41,21,20,tudi,,tudi,Q,PART,O,
sl-41,21,21,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-41,21,22,osebnih,,oseben,Agpmpg,ADJ,O,
sl-41,21,23,podatkov,,podatek,Ncmpg,NOUN,O,
sl-41,21,24,strank,,stranka,Ncfpg,NOUN,O,
sl-41,21,25,kitajskih,,kitajski,Agpnpg,ADJ,O,
sl-41,21,26,tehnoloških,,tehnološki,Agpnpg,ADJ,O,
sl-41,21,27,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-41,21,28,.,,.,Z,PUNCT,O,
sl-41,22,1,Kljub,,kljub,Sd,ADP,O,
sl-41,22,2,smernicam,,smernica,Ncfpd,NOUN,O,
sl-41,22,3,pa,,pa,Cc,CCONJ,O,
sl-41,22,4,je,,biti,Va-r3s-n,AUX,O,
sl-41,22,5,le,,le,Q,PART,O,
sl-41,22,6,malo,,malo,Rgp,DET,O,
sl-41,22,7,verjetno,,verjeten,Agpnsn,ADJ,O,
sl-41,22,8,",",,",",Z,PUNCT,O,
sl-41,22,9,da,,da,Cs,SCONJ,O,
sl-41,22,10,bo,,biti,Va-f3s-n,AUX,O,
sl-41,22,11,Kitajska,,Kitajska,Npfsn,PROPN,O,
sl-41,22,12,v,,v,Sa,ADP,O,
sl-41,22,13,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-41,22,14,resno,,resno,Rgp,ADV,O,
sl-41,22,15,ovirala,,ovirati,Vmpp-sf,VERB,O,
sl-41,22,16,širitev,,širitev,Ncfsa,NOUN,O,
sl-41,22,17,globalnega,,globalen,Agpmsg,ADJ,O,
sl-41,22,18,vpliva,,vpliv,Ncmsg,NOUN,O,
sl-41,22,19,kitajskih,,kitajski,Agpnpg,ADJ,O,
sl-41,22,20,tehnoloških,,tehnološki,Agpnpg,ADJ,O,
sl-41,22,21,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-41,22,22,.,,.,Z,PUNCT,O,
