docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-182,28,10,vsakem,,vsak,Pg-msl,DET,O,
sl-182,28,11,dogodku,,dogodek,Ncmsl,NOUN,O,
sl-182,28,12,",",,",",Z,PUNCT,O,
sl-182,28,13,vsako,,vsak,Pg-fsa,DET,O,
sl-182,28,14,uro,,ura,Ncfsa,NOUN,O,
sl-182,28,15,",",,",",Z,PUNCT,O,
sl-182,28,16,zvečer,,zvečer,Rgp,ADV,O,
sl-182,28,17,in,,in,Cc,CCONJ,O,
sl-182,28,18,naslednjih,,naslednji,Agpmpg,ADJ,O,
sl-182,28,19,14,,14,Mdc,NUM,O,
sl-182,28,20,ali,,ali,Cc,CCONJ,O,
sl-182,28,21,celo,,celo,Q,PART,O,
sl-182,28,22,28,,28,Mdc,NUM,O,
sl-182,28,23,dni,,dan,Ncmpg,NOUN,O,
sl-182,28,24,trepetam,,trepetati,Vmpr1s,VERB,O,
sl-182,28,25,",",,",",Z,PUNCT,O,
sl-182,28,26,ali,,ali,Rgp,ADV,O,
sl-182,28,27,bom,,biti,Va-f1s-n,AUX,O,
sl-182,28,28,zbolel,,zboleti,Vmep-sm,VERB,O,
sl-182,28,29,?,,?,Z,PUNCT,O,
sl-182,29,1,Naslednjih,,naslednji,Agpmpg,ADJ,O,
sl-182,29,2,14,,14,Mdc,NUM,O,
sl-182,29,3,ali,,ali,Cc,CCONJ,O,
sl-182,29,4,28,,28,Mdc,NUM,O,
sl-182,29,5,dni,,dan,Ncmpg,NOUN,O,
sl-182,29,6,ponovno,,ponovno,Rgp,ADV,O,
sl-182,29,7,.,,.,Z,PUNCT,O,
sl-182,30,1,Strahovanju,,strahovanje,Ncnsd,NOUN,O,
sl-182,30,2,ni,,biti,Va-r3s-y,VERB,O,
sl-182,30,3,ne,,ne,Cc,CCONJ,O,
sl-182,30,4,konca,,konec,Ncmsg,NOUN,O,
sl-182,30,5,ne,,ne,Cc,CCONJ,O,
sl-182,30,6,kraja,,kraj,Ncmsg,NOUN,O,
sl-182,30,7,.,,.,Z,PUNCT,O,
sl-182,31,1,Aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-182,31,2,bi,,biti,Va-c,AUX,O,
sl-182,31,3,bila,,biti,Va-p-sf,AUX,O,
sl-182,31,4,učinkovita,,učinkovit,Agpfsn,ADJ,O,
sl-182,31,5,",",,",",Z,PUNCT,O,
sl-182,31,6,če,,če,Cs,SCONJ,O,
sl-182,31,7,bi,,biti,Va-c,AUX,O,
sl-182,31,8,večina,,večina,Ncfsn,NOUN,O,
sl-182,31,9,državljanov,,državljan,Ncmpg,NOUN,O,
sl-182,31,10,vestno,,vestno,Rgp,ADV,O,
sl-182,31,11,in,,in,Cc,CCONJ,O,
sl-182,31,12,disciplinirano,,disciplinirano,Rgp,ADV,O,
sl-182,31,13,vnašala,,vnašati,Vmpp-sf,VERB,O,
sl-182,31,14,podatke,,podatek,Ncmpa,NOUN,O,
sl-182,31,15,v,,v,Sa,ADP,O,
sl-182,31,16,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-182,31,17,in,,in,Cc,CCONJ,O,
sl-182,31,18,če,,če,Cs,SCONJ,O,
sl-182,31,19,bi,,biti,Va-c,AUX,O,
sl-182,31,20,zanesljivo,,zanesljivo,Rgp,ADV,O,
sl-182,31,21,vedeli,,vedeti,Vmpp-pm,VERB,O,
sl-182,31,22,",",,",",Z,PUNCT,O,
sl-182,31,23,ali,,ali,Rgp,ADV,O,
sl-182,31,24,so,,biti,Va-r3p-n,AUX,O,
sl-182,31,25,okuženi,,okužen,Appmpn,ADJ,O,
sl-182,31,26,ali,,ali,Cc,CCONJ,O,
sl-182,31,27,pa,,pa,Cc,CCONJ,O,
sl-182,31,28,ne,,ne,Q,PART,O,
sl-182,31,29,.,,.,Z,PUNCT,O,
sl-182,32,1,Zaupanje,,zaupanje,Ncnsn,NOUN,O,
sl-182,32,2,v,,v,Sa,ADP,O,
sl-182,32,3,vlado,,vlada,Ncfsa,NOUN,O,
sl-182,32,4,(,,(,Z,PUNCT,O,
sl-182,32,5,oblast,,oblast,Ncfsn,NOUN,O,
sl-182,32,6,),,),Z,PUNCT,O,
sl-182,32,7,mora,,morati,Vmpr3s,VERB,O,
sl-182,32,8,biti,,biti,Va-n,AUX,O,
sl-182,32,9,zelo,,zelo,Rgp,ADV,O,
sl-182,32,10,visoko,,visok,Agpnsn,ADJ,O,
sl-182,32,11,",",,",",Z,PUNCT,O,
sl-182,32,12,tega,,ta,Pd-nsg,DET,O,
sl-182,32,13,pa,,pa,Cc,CCONJ,O,
sl-182,32,14,v,,v,Sl,ADP,O,
sl-182,32,15,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-182,32,16,ni,,biti,Va-r3s-y,VERB,O,
sl-182,32,17,.,,.,Z,PUNCT,O,
sl-182,33,1,Strah,,strah,Ncmsn,NOUN,O,
sl-182,33,2,pred,,pred,Si,ADP,O,
sl-182,33,3,zlorabo,,zloraba,Ncfsi,NOUN,O,
sl-182,33,4,teh,,ta,Pd-mpg,DET,O,
sl-182,33,5,podatkov,,podatek,Ncmpg,NOUN,O,
sl-182,33,6,je,,biti,Va-r3s-n,AUX,O,
sl-182,33,7,velik,,velik,Agpmsnn,ADJ,O,
sl-182,33,8,in,,in,Cc,CCONJ,O,
sl-182,33,9,upravičen,,upravičen,Appmsnn,ADJ,O,
sl-182,33,10,.,,.,Z,PUNCT,O,
sl-182,34,1,V,,v,Sl,ADP,O,
sl-182,34,2,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-182,34,3,",",,",",Z,PUNCT,O,
sl-182,34,4,kjer,,kjer,Cs,SCONJ,O,
sl-182,34,5,je,,biti,Va-r3s-n,AUX,O,
sl-182,34,6,zaupanje,,zaupanje,Ncnsn,NOUN,O,
sl-182,34,7,v,,v,Sa,ADP,O,
sl-182,34,8,vlado,,vlada,Ncfsa,NOUN,O,
sl-182,34,9,veliko,,veliko,Rgp,DET,O,
sl-182,34,10,večje,,velik,Agcnsn,ADJ,O,
sl-182,34,11,",",,",",Z,PUNCT,O,
sl-182,34,12,je,,biti,Va-r3s-n,AUX,O,
sl-182,34,13,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-182,34,14,naložilo,,naložiti,Vmep-sn,VERB,O,
sl-182,34,15,le,,le,Q,PART,O,
sl-182,34,16,8,,8,Mdc,NUM,O,
sl-182,34,17,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-182,34,18,državljanov,,državljan,Ncmpg,NOUN,O,
sl-182,34,19,(,,(,Z,PUNCT,O,
sl-182,34,20,morda,,morda,Q,PART,O,
sl-182,34,21,je,,biti,Va-r3s-n,AUX,O,
sl-182,34,22,ta,,ta,Pd-msn,DET,O,
sl-182,34,23,odstotek,,odstotek,Ncmsn,NOUN,O,
sl-182,34,24,zdaj,,zdaj,Rgp,ADV,O,
sl-182,34,25,višji,,visok,Agcmsny,ADJ,O,
sl-182,34,26,",",,",",Z,PUNCT,O,
sl-182,34,27,a,,a,Cc,CCONJ,O,
sl-182,34,28,v,,v,Sl,ADP,O,
sl-182,34,29,nobeni,,noben,Pz-fsl,DET,O,
sl-182,34,30,državi,,država,Ncfsl,NOUN,O,
sl-182,34,31,ta,,ta,Pd-msn,DET,O,
sl-182,34,32,odstotek,,odstotek,Ncmsn,NOUN,O,
sl-182,34,33,ni,,biti,Va-r3s-y,AUX,O,
sl-182,34,34,višji,,visok,Agcmsny,ADJ,O,
sl-182,34,35,od,,od,Sg,ADP,O,
sl-182,34,36,25,,25,Mdc,NUM,O,
sl-182,34,37,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-182,34,38,),,),Z,PUNCT,O,
sl-182,34,39,",",,",",Z,PUNCT,O,
sl-182,34,40,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-182,34,41,pa,,pa,Cc,CCONJ,O,
sl-182,34,42,so,,biti,Va-r3p-n,AUX,O,
sl-182,34,43,izračunali,,izračunati,Vmep-pm,VERB,O,
sl-182,34,44,",",,",",Z,PUNCT,O,
sl-182,34,45,da,,da,Cs,SCONJ,O,
sl-182,34,46,bi,,biti,Va-c,AUX,O,
sl-182,34,47,aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-182,34,48,lahko,,lahko,Rgp,ADV,O,
sl-182,34,49,bila,,biti,Va-p-sf,AUX,O,
sl-182,34,50,koristna,,koristen,Agpfsn,ADJ,O,
sl-182,34,51,",",,",",Z,PUNCT,O,
sl-182,34,52,če,,če,Cs,SCONJ,O,
sl-182,34,53,bi,,biti,Va-c,AUX,O,
sl-182,34,54,jo,,on,Pp3fsa--y,PRON,O,
sl-182,34,55,naložilo,,naložiti,Vmep-sn,VERB,O,
sl-182,34,56,60,,60,Mdc,NUM,O,
sl-182,34,57,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-182,34,58,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-182,34,59,.,,.,Z,PUNCT,O,
sl-182,35,1,Opozoriti,,opozoriti,Vmen,VERB,O,
sl-182,35,2,je,,biti,Va-r3s-n,VERB,O,
sl-182,35,3,tudi,,tudi,Q,PART,O,
sl-182,35,4,treba,,treba,Rgp,ADV,O,
sl-182,35,5,",",,",",Z,PUNCT,O,
sl-182,35,6,da,,da,Cs,SCONJ,O,
sl-182,35,7,število,,število,Ncnsn,NOUN,O,
sl-182,35,8,naloženih,,naložen,Appfpg,ADJ,O,
sl-182,35,9,aplikacij,,aplikacija,Ncfpg,NOUN,O,
sl-182,35,10,še,,še,Q,PART,O,
sl-182,35,11,ne,,ne,Q,PART,O,
sl-182,35,12,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-182,35,13,",",,",",Z,PUNCT,O,
sl-182,35,14,da,,da,Cs,SCONJ,O,
sl-182,35,15,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-182,35,16,vsi,,ves,Pg-mpn,DET,O,
sl-182,35,17,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-182,35,18,.,,.,Z,PUNCT,O,
sl-182,36,1,Teh,,ta,Pd-mpg,DET,O,
sl-182,36,2,je,,biti,Va-r3s-n,VERB,O,
sl-182,36,3,lahko,,lahko,Rgp,ADV,O,
sl-182,36,4,veliko,,veliko,Rgp,DET,O,
sl-182,36,5,manj,,manj,Rgc,DET,O,
sl-182,36,6,",",,",",Z,PUNCT,O,
sl-182,36,7,a,,a,Cc,CCONJ,O,
sl-182,36,8,tega,,ta,Pd-msg,DET,O,
sl-182,36,9,podatka,,podatek,Ncmsg,NOUN,O,
sl-182,36,10,nikoli,,nikoli,Rgp,ADV,O,
sl-182,36,11,ne,,ne,Q,PART,O,
sl-182,36,12,bomo,,biti,Va-f1p-n,AUX,O,
sl-182,36,13,izvedeli,,izvedeti,Vmep-pm,VERB,O,
sl-182,36,14,.,,.,Z,PUNCT,O,
sl-182,37,1,Živeli,,živeti,Vmpp-pm,VERB,O,
sl-182,37,2,bomo,,biti,Va-f1p-n,AUX,O,
sl-182,37,3,v,,v,Sl,ADP,O,
sl-182,37,4,iluziji,,iluzija,Ncfsl,NOUN,O,
sl-182,37,5,",",,",",Z,PUNCT,O,
sl-182,37,6,da,,da,Cs,SCONJ,O,
sl-182,37,7,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-182,37,8,uporablja,,uporabljati,Vmpr3s,VERB,O,
sl-182,37,9,veliko,,veliko,Rgp,DET,O,
sl-182,37,10,ljudi,,človek,Ncmpg,NOUN,O,
sl-182,37,11,",",,",",Z,PUNCT,O,
sl-182,37,12,resničnost,,resničnost,Ncfsn,NOUN,O,
sl-182,37,13,pa,,pa,Cc,CCONJ,O,
sl-182,37,14,je,,biti,Va-r3s-n,AUX,O,
sl-182,37,15,lahko,,lahko,Rgp,ADV,O,
sl-182,37,16,povsem,,povsem,Rgp,ADV,O,
sl-182,37,17,drugačna,,drugačen,Agpfsn,ADJ,O,
sl-182,37,18,.,,.,Z,PUNCT,O,
sl-182,38,1,Najbolj,,najbolj,Rgs,ADV,O,
sl-182,38,2,ogroženi,,ogrožen,Appmpn,ADJ,O,
sl-182,38,3,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-182,38,4,pametnih,,pameten,Agpmpg,ADJ,O,
sl-182,38,5,telefonov,,telefon,Ncmpg,NOUN,O,
sl-182,39,1,Upoštevati,,upoštevati,Vmbn,VERB,O,
sl-182,39,2,je,,biti,Va-r3s-n,VERB,O,
sl-182,39,3,treba,,treba,Rgp,ADV,O,
sl-182,39,4,",",,",",Z,PUNCT,O,
sl-182,39,5,da,,da,Cs,SCONJ,O,
sl-182,39,6,najbolj,,najbolj,Rgs,ADV,O,
sl-182,39,7,ogrožena,,ogrožen,Appfsn,ADJ,O,
sl-182,39,8,populacija,,populacija,Ncfsn,NOUN,O,
sl-182,39,9,(,,(,Z,PUNCT,O,
sl-182,39,10,starejši,,star,Agcmsny,ADJ,O,
sl-182,39,11,),,),Z,PUNCT,O,
sl-182,39,12,večinoma,,večinoma,Rgp,ADV,O,
sl-182,39,13,nima,,imeti,Vmpr3s-y,VERB,O,
sl-182,39,14,pametnih,,pameten,Agpmpg,ADJ,O,
sl-182,39,15,telefonov,,telefon,Ncmpg,NOUN,O,
sl-182,39,16,ali,,ali,Cc,CCONJ,O,
sl-182,39,17,pa,,pa,Cc,CCONJ,O,
sl-182,39,18,je,,biti,Va-r3s-n,AUX,O,
sl-182,39,19,nevešča,,nevešč,Agpfsn,ADJ,O,
sl-182,39,20,rokovanja,,rokovanje,Ncnsg,NOUN,O,
sl-182,39,21,z,,z,Si,ADP,O,
sl-182,39,22,njimi,,on,Pp3mpi,PRON,O,
sl-182,39,23,.,,.,Z,PUNCT,O,
sl-182,40,1,Pametnih,,pameten,Agpmpg,ADJ,O,
sl-182,40,2,telefonov,,telefon,Ncmpg,NOUN,O,
sl-182,40,3,ne,,ne,Q,PART,O,
sl-182,40,4,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-182,40,5,(,,(,Z,PUNCT,O,
sl-182,40,6,oziroma,,oziroma,Cc,CCONJ,O,
sl-182,40,7,naj,,naj,Cs,SCONJ,O,
sl-182,40,8,jih,,on,Pp3mpg--y,PRON,O,
sl-182,40,9,ne,,ne,Q,PART,O,
sl-182,40,10,bi,,biti,Va-c,AUX,O,
sl-182,40,11,),,),Z,PUNCT,O,
sl-182,40,12,otroci,,otrok,Ncmpn,NOUN,O,
sl-182,40,13,",",,",",Z,PUNCT,O,
sl-182,40,14,pa,,pa,Cc,CCONJ,O,
sl-182,40,15,tudi,,tudi,Q,PART,O,
sl-182,40,16,vsi,,ves,Pg-mpn,DET,O,
sl-182,40,17,odrasli,,odrasel,Appmpn,ADJ,O,
sl-182,40,18,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-182,40,19,dovolj,,dovolj,Rgp,DET,O,
sl-182,40,20,pametnih,,pameten,Agpmpg,ADJ,O,
sl-182,40,21,telefonov,,telefon,Ncmpg,NOUN,O,
sl-182,40,22,za,,za,Sa,ADP,O,
sl-182,40,23,delovanje,,delovanje,Ncnsa,NOUN,O,
sl-182,40,24,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-182,40,25,",",,",",Z,PUNCT,O,
sl-182,40,26,saj,,saj,Cc,CCONJ,O,
sl-182,40,27,bo,,biti,Va-f3s-n,AUX,O,
sl-182,40,28,aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-182,40,29,delovala,,delovati,Vmpp-sf,VERB,O,
sl-182,40,30,le,,le,Q,PART,O,
sl-182,40,31,v,,v,Sl,ADP,O,
sl-182,40,32,novejših,,nov,Agcmpl,ADJ,O,
sl-182,40,33,operacijskih,,operacijski,Agpmpl,ADJ,O,
sl-182,40,34,sistemih,,sistem,Ncmpl,NOUN,O,
sl-182,40,35,.,,.,Z,PUNCT,O,
sl-182,41,1,Vnos,,vnos,Ncmsn,NOUN,O,
sl-182,41,2,podatka,,podatek,Ncmsg,NOUN,O,
sl-182,41,3,o,,o,Sl,ADP,O,
sl-182,41,4,okuženosti,,okuženost,Ncfsl,NOUN,O,
sl-182,41,5,v,,v,Sa,ADP,O,
sl-182,41,6,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-182,41,7,je,,biti,Va-r3s-n,AUX,O,
sl-182,41,8,prostovoljen,,prostovoljen,Agpmsnn,ADJ,O,
sl-182,41,9,",",,",",Z,PUNCT,O,
sl-182,41,10,kar,,kar,Pr-nsn,PRON,O,
sl-182,41,11,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-182,41,12,veliko,,velik,Agpfsa,ADJ,O,
sl-182,41,13,možnost,,možnost,Ncfsa,NOUN,O,
sl-182,41,14,zlorab,,zloraba,Ncfpg,NOUN,O,
sl-182,41,15,.,,.,Z,PUNCT,O,
sl-182,42,1,Če,,če,Cs,SCONJ,O,
sl-182,42,2,bo,,biti,Va-f3s-n,AUX,O,
sl-182,42,3,za,,za,Sa,ADP,O,
sl-182,42,4,okužene,,okužen,Appmpa,ADJ,O,
sl-182,42,5,obvezno,,obvezen,Agpnsn,ADJ,O,
sl-182,42,6,",",,",",Z,PUNCT,O,
sl-182,42,7,da,,da,Cs,SCONJ,O,
sl-182,42,8,v,,v,Sa,ADP,O,
sl-182,42,9,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-182,42,10,vnesejo,,vnesti,Vmer3p,VERB,O,
sl-182,42,11,podatek,,podatek,Ncmsan,NOUN,O,
sl-182,42,12,o,,o,Sl,ADP,O,
sl-182,42,13,okuženosti,,okuženost,Ncfsl,NOUN,O,
sl-182,42,14,",",,",",Z,PUNCT,O,
sl-182,42,15,kaj,,kaj,Pq-nsn,PRON,O,
sl-182,42,16,se,,se,Px------y,PRON,O,
sl-182,42,17,bo,,biti,Va-f3s-n,AUX,O,
sl-182,42,18,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-182,42,19,",",,",",Z,PUNCT,O,
sl-182,42,20,če,,če,Cs,SCONJ,O,
sl-182,42,21,bodo,,biti,Va-f3p-n,AUX,O,
sl-182,42,22,to,,ta,Pd-nsa,DET,O,
sl-182,42,23,v,,v,Sl,ADP,O,
sl-182,42,24,aplikaciji,,aplikacija,Ncfsl,NOUN,O,
sl-182,42,25,označevali,,označevati,Vmpp-pm,VERB,O,
sl-182,42,26,vsi,,ves,Pg-mpn,DET,O,
sl-182,42,27,",",,",",Z,PUNCT,O,
sl-182,42,28,ki,,ki,Cs,SCONJ,O,
sl-182,42,29,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,
sl-182,42,30,uvedbi,,uvedba,Ncfsd,NOUN,O,
sl-182,42,31,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-182,42,32,ali,,ali,Cc,CCONJ,O,
sl-182,42,33,pa,,pa,Cc,CCONJ,O,
sl-182,42,34,vladi,,vlada,Ncfsd,NOUN,O,
sl-182,42,35,?,,?,Z,PUNCT,O,
sl-182,43,1,Morda,,morda,Q,PART,O,
sl-182,43,2,zato,,zato,Rgp,ADV,O,
sl-182,43,3,",",,",",Z,PUNCT,O,
sl-182,43,4,da,,da,Cs,SCONJ,O,
sl-182,43,5,bi,,biti,Va-c,AUX,O,
sl-182,43,6,delali,,delati,Vmpp-pm,VERB,O,
sl-182,43,7,paniko,,panika,Ncfsa,NOUN,O,
sl-182,43,8,?,,?,Z,PUNCT,O,
sl-182,44,1,Bo,,biti,Va-f3s-n,AUX,O,
sl-182,44,2,kdo,,kdo,Pq-msn,PRON,O,
sl-182,44,3,nadziral,,nadzirati,Vmpp-sm,VERB,O,
sl-182,44,4,",",,",",Z,PUNCT,O,
sl-182,44,5,ali,,ali,Rgp,ADV,O,
sl-182,44,6,so,,biti,Va-r3p-n,AUX,O,
sl-182,44,7,podatki,,podatek,Ncmpn,NOUN,O,
sl-182,44,8,iz,,iz,Sg,ADP,O,
sl-182,44,9,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-182,44,10,resnični,,resničen,Agpmpn,ADJ,O,
sl-182,44,11,?,,?,Z,PUNCT,O,
sl-182,45,1,Če,,če,Cs,SCONJ,O,
sl-182,45,2,bo,,biti,Va-f3s-n,VERB,O,
sl-182,45,3,v,,v,Sl,ADP,O,
sl-182,45,4,aplikaciji,,aplikacija,Ncfsl,NOUN,O,
sl-182,45,5,možno,,možen,Agpnsn,ADJ,O,
sl-182,45,6,označiti,,označiti,Vmen,VERB,O,
sl-182,45,7,",",,",",Z,PUNCT,O,
sl-182,45,8,da,,da,Cs,SCONJ,O,
sl-182,45,9,smo,,biti,Va-r1p-n,AUX,O,
sl-182,45,10,(,,(,Z,PUNCT,O,
sl-182,45,11,bili,,biti,Va-p-pm,AUX,O,
sl-182,45,12,),,),Z,PUNCT,O,
sl-182,45,13,okuženi,,okužen,Appmpn,ADJ,O,
sl-182,45,14,",",,",",Z,PUNCT,O,
sl-182,45,15,le,,le,Q,PART,O,
sl-182,45,16,s,,z,Si,ADP,O,
sl-182,45,17,posebno,,poseben,Agpfsi,ADJ,O,
sl-182,45,18,kodo,,koda,Ncfsi,NOUN,O,
sl-182,45,19,",",,",",Z,PUNCT,O,
sl-182,45,20,ki,,ki,Cs,SCONJ,O,
sl-182,45,21,nam,,jaz,Pp1-pd,PRON,O,
sl-182,45,22,jo,,on,Pp3fsa--y,PRON,O,
sl-182,45,23,bo,,biti,Va-f3s-n,AUX,O,
sl-182,45,24,dodelil,,dodeliti,Vmep-sm,VERB,O,
sl-182,45,25,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-182,45,26,",",,",",Z,PUNCT,O,
sl-182,45,27,bo,,biti,Va-f3s-n,AUX,O,
sl-182,45,28,to,,ta,Pd-nsn,DET,O,
sl-182,45,29,pomenilo,,pomeniti,Vmbp-sn,VERB,O,
sl-182,45,30,",",,",",Z,PUNCT,O,
sl-182,45,31,da,,da,Cs,SCONJ,O,
sl-182,45,32,ima,,imeti,Vmpr3s-n,VERB,O,
sl-182,45,33,država,,država,Ncfsn,NOUN,O,
sl-182,45,34,dostop,,dostop,Ncmsan,NOUN,O,
sl-182,45,35,do,,do,Sg,ADP,O,
sl-182,45,36,podatkov,,podatek,Ncmpg,NOUN,O,
sl-182,45,37,o,,o,Sl,ADP,O,
sl-182,45,38,gibanju,,gibanje,Ncnsl,NOUN,O,
sl-182,45,39,",",,",",Z,PUNCT,O,
sl-182,45,40,ne,,ne,Q,PART,O,
sl-182,45,41,sicer,,sicer,Q,PART,O,
sl-182,45,42,prek,,prek,Sg,ADP,O,
sl-182,45,43,te,,ta,Pd-fsg,DET,O,
sl-182,45,44,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-182,45,45,",",,",",Z,PUNCT,O,
sl-182,45,46,ampak,,ampak,Cc,CCONJ,O,
sl-182,45,47,na,,na,Sa,ADP,O,
sl-182,45,48,druge,,drug,Mlpmpa,ADJ,O,
sl-182,45,49,načine,,način,Ncmpa,NOUN,O,
sl-182,45,50,.,,.,Z,PUNCT,O,
sl-182,46,1,V,,v,Sl,ADP,O,
sl-182,46,2,primeru,,primer,Ncmsl,NOUN,O,
sl-182,46,3,",",,",",Z,PUNCT,O,
sl-182,46,4,da,,da,Cs,SCONJ,O,
sl-182,46,5,aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-182,46,6,ne,,ne,Q,PART,O,
sl-182,46,7,bo,,biti,Va-f3s-n,AUX,O,
sl-182,46,8,zaznala,,zaznati,Vmep-sf,VERB,O,
sl-182,46,9,nobenih,,noben,Pz-mpg,DET,O,
sl-182,46,10,stikov,,stik,Ncmpg,NOUN,O,
sl-182,46,11,z,,z,Si,ADP,O,
sl-182,46,12,okuženimi,,okužen,Appmpi,ADJ,O,
sl-182,46,13,",",,",",Z,PUNCT,O,
sl-182,46,14,bomo,,biti,Va-f1p-n,AUX,O,
sl-182,46,15,morda,,morda,Q,PART,O,
sl-182,46,16,živeli,,živeti,Vmpp-pm,VERB,O,
sl-182,46,17,v,,v,Sl,ADP,O,
sl-182,46,18,iluziji,,iluzija,Ncfsl,NOUN,O,
sl-182,46,19,",",,",",Z,PUNCT,O,
sl-182,46,20,da,,da,Cs,SCONJ,O,
sl-182,46,21,teh,,ta,Pd-mpg,DET,O,
sl-182,46,22,stikov,,stik,Ncmpg,NOUN,O,
sl-182,46,23,v,,v,Sl,ADP,O,
sl-182,46,24,resnici,,resnica,Ncfsl,NOUN,O,
sl-182,46,25,ni,,biti,Va-r3s-y,AUX,O,
sl-182,46,26,bilo,,biti,Va-p-sn,AUX,O,
sl-182,46,27,",",,",",Z,PUNCT,O,
sl-182,46,28,in,,in,Cc,CCONJ,O,
sl-182,46,29,bomo,,biti,Va-f1p-n,AUX,O,
sl-182,46,30,zaradi,,zaradi,Sg,ADP,O,
sl-182,46,31,občutka,,občutek,Ncmsg,NOUN,O,
sl-182,46,32,varnosti,,varnost,Ncfsg,NOUN,O,
sl-182,46,33,manj,,manj,Rgc,DET,O,
sl-182,46,34,pozorni,,pozoren,Agpmpn,ADJ,O,
sl-182,46,35,na,,na,Sa,ADP,O,
sl-182,46,36,varno,,varen,Agpfsa,ADJ,O,
sl-182,46,37,razdaljo,,razdalja,Ncfsa,NOUN,O,
sl-182,46,38,in,,in,Cc,CCONJ,O,
sl-182,46,39,druge,,drug,Mlpmpa,ADJ,O,
sl-182,46,40,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-182,46,41,.,,.,Z,PUNCT,O,
sl-182,47,1,Nisem,,biti,Va-r1s-y,AUX,O,
sl-182,47,2,naletel,,naleteti,Vmep-sm,VERB,O,
sl-182,47,3,na,,na,Sa,ADP,O,
sl-182,47,4,nobene,,noben,Pz-fsg,DET,O,
sl-182,47,5,dobre,,dober,Agpfsg,ADJ,O,
sl-182,47,6,analize,,analiza,Ncfsg,NOUN,O,
sl-182,47,7,o,,o,Sl,ADP,O,
sl-182,47,8,tem,,ta,Pd-nsl,DET,O,
sl-182,47,9,",",,",",Z,PUNCT,O,
sl-182,47,10,da,,da,Cs,SCONJ,O,
sl-182,47,11,bi,,biti,Va-c,AUX,O,
sl-182,47,12,uvedba,,uvedba,Ncfsn,NOUN,O,
sl-182,47,13,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-182,47,14,prispevala,,prispevati,Vmbp-sf,VERB,O,
sl-182,47,15,k,,k,Sd,ADP,O,
sl-182,47,16,zdravju,,zdravje,Ncnsd,NOUN,O,
sl-182,47,17,vseh,,ves,Pg-mpg,DET,O,
sl-182,47,18,",",,",",Z,PUNCT,O,
sl-182,47,19,kot,,kot,Cs,SCONJ,O,
sl-182,47,20,trdi,,trditi,Vmpr3s,VERB,O,
sl-182,47,21,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-182,47,22,vlade,,vlada,Ncfsg,NOUN,O,
sl-182,47,23,.,,.,Z,PUNCT,O,
sl-182,48,1,Razumem,,razumeti,Vmbr1s,VERB,O,
sl-182,48,2,",",,",",Z,PUNCT,O,
sl-182,48,3,da,,da,Cs,SCONJ,O,
sl-182,48,4,je,,biti,Va-r3s-n,AUX,O,
sl-182,48,5,bila,,biti,Va-p-sf,AUX,O,
sl-182,48,6,aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-182,48,7,le,,le,Q,PART,O,
sl-182,48,8,eden,,eden,Mlpmsn,NUM,O,
sl-182,48,9,od,,od,Sg,ADP,O,
sl-182,48,10,številnih,,številen,Agpmpg,ADJ,O,
sl-182,48,11,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-182,48,12,in,,in,Cc,CCONJ,O,
sl-182,48,13,da,,da,Cs,SCONJ,O,
sl-182,48,14,je,,biti,Va-r3s-n,AUX,O,
