docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-27,18,10,nCoV-19,,ncov-19,Mdc,NUM,O,
sl-27,18,11,so,,biti,Va-r3p-n,AUX,O,
sl-27,18,12,ga,,on,Pp3msa--y,PRON,O,
sl-27,18,13,preizkusili,,preizkusiti,Vmep-pm,VERB,O,
sl-27,18,14,na,,na,Sl,ADP,O,
sl-27,18,15,več,,več,Rgc,DET,O,
sl-27,18,16,kot,,kot,Cs,SCONJ,O,
sl-27,18,17,1000,,1000,Mdc,NUM,O,
sl-27,18,18,odraslih,,odrasel,Appmpl,ADJ,O,
sl-27,18,19,prostovoljcih,,prostovoljec,Ncmpl,NOUN,O,
sl-27,18,20,",",,",",Z,PUNCT,O,
sl-27,18,21,starih,,star,Agpmpl,ADJ,O,
sl-27,18,22,od,,od,Sg,ADP,O,
sl-27,18,23,18,,18,Mdc,NUM,O,
sl-27,18,24,do,,do,Sg,ADP,O,
sl-27,18,25,55,,55,Mdc,NUM,O,
sl-27,18,26,let,,leto,Ncnpg,NOUN,O,
sl-27,18,27,",",,",",Z,PUNCT,O,
sl-27,18,28,in,,in,Cc,CCONJ,O,
sl-27,18,29,sicer,,sicer,Cc,CCONJ,O,
sl-27,18,30,v,,v,Sl,ADP,O,
sl-27,18,31,okviru,,okvir,Ncmsl,NOUN,O,
sl-27,18,32,naključnih,,naključen,Agpmpg,ADJ,O,
sl-27,18,33,in,,in,Cc,CCONJ,O,
sl-27,18,34,nadzorovanih,,nadzorovan,Appmpg,ADJ,O,
sl-27,18,35,testov,,test,Ncmpg,NOUN,O,
sl-27,18,36,.,,.,Z,PUNCT,O,
sl-27,19,1,AstraZeneca,,Astrazeneca,Npfsn,PROPN,O,
sl-27,19,2,se,,se,Px------y,PRON,O,
sl-27,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-27,19,4,zavezala,,zavezati,Vmep-sf,VERB,O,
sl-27,19,5,",",,",",Z,PUNCT,O,
sl-27,19,6,da,,da,Cs,SCONJ,O,
sl-27,19,7,bo,,biti,Va-f3s-n,AUX,O,
sl-27,19,8,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-27,19,9,enakopravno,,enakopravno,Rgp,ADV,O,
sl-27,19,10,dostopno,,dostopen,Agpnsn,ADJ,O,
sl-27,19,11,po,,po,Sl,ADP,O,
sl-27,19,12,vsem,,ves,Pg-msl,DET,O,
sl-27,19,13,svetu,,svet,Ncmsl,NOUN,O,
sl-27,20,1,Univerza,,univerza,Ncfsn,NOUN,O,
sl-27,20,2,v,,v,Sl,ADP,O,
sl-27,20,3,Oxfordu,,Oxford,Npmsl,PROPN,O,
sl-27,20,4,pri,,pri,Sl,ADP,O,
sl-27,20,5,nadaljnjih,,nadaljnji,Agpfpl,ADJ,O,
sl-27,20,6,raziskavah,,raziskava,Ncfpl,NOUN,O,
sl-27,20,7,",",,",",Z,PUNCT,O,
sl-27,20,8,proizvodnji,,proizvodnja,Ncfsl,NOUN,O,
sl-27,20,9,večjih,,velik,Agcfpg,ADJ,O,
sl-27,20,10,količin,,količina,Ncfpg,NOUN,O,
sl-27,20,11,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-27,20,12,in,,in,Cc,CCONJ,O,
sl-27,20,13,distribuciji,,distribucija,Ncfsl,NOUN,O,
sl-27,20,14,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-27,20,15,proti,,proti,Sd,ADP,O,
sl-27,20,16,novemu,,nov,Agpmsd,ADJ,O,
sl-27,20,17,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-27,20,18,sodeluje,,sodelovati,Vmpr3s,VERB,O,
sl-27,20,19,z,,z,Si,ADP,O,
sl-27,20,20,britansko,,britanski,Agpfsi,ADJ,O,
sl-27,20,21,biofarmacevtsko,,biofarmacevtski,Agpfsi,ADJ,O,
sl-27,20,22,družbo,,družba,Ncfsi,NOUN,O,
sl-27,20,23,AstraZeneca,,Astrazeneca,Npfsn,PROPN,O,
sl-27,20,24,.,,.,Z,PUNCT,O,
sl-27,21,1,Projekt,,projekt,Ncmsan,NOUN,O,
sl-27,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-27,21,3,z,,z,Si,ADP,O,
sl-27,21,4,investicijo,,investicija,Ncfsi,NOUN,O,
sl-27,21,5,84,,84,Mdc,NUM,O,
sl-27,21,6,milijonov,,milijon,Ncmpg,NOUN,O,
sl-27,21,7,funtov,,funt,Ncmpg,NOUN,O,
sl-27,21,8,financirala,,financirati,Vmbp-sf,VERB,O,
sl-27,21,9,tudi,,tudi,Q,PART,O,
sl-27,21,10,britanska,,britanski,Agpfsn,ADJ,O,
sl-27,21,11,vlada,,vlada,Ncfsn,NOUN,O,
sl-27,21,12,.,,.,Z,PUNCT,O,
sl-27,22,1,Sedaj,,sedaj,Rgp,ADV,O,
sl-27,22,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-27,22,3,prešli,,preiti,Vmep-pm,VERB,O,
sl-27,22,4,v,,v,Sa,ADP,O,
sl-27,22,5,tretjo,,tretji,Mlofsa,ADJ,O,
sl-27,22,6,fazo,,faza,Ncfsa,NOUN,O,
sl-27,22,7,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-27,22,8,",",,",",Z,PUNCT,O,
sl-27,22,9,ki,,ki,Cs,SCONJ,O,
sl-27,22,10,bo,,biti,Va-f3s-n,AUX,O,
sl-27,22,11,potekala,,potekati,Vmpp-sf,VERB,O,
sl-27,22,12,v,,v,Sl,ADP,O,
sl-27,22,13,več,,več,Rgc,DET,O,
sl-27,22,14,državah,,država,Ncfpl,NOUN,O,
sl-27,22,15,in,,in,Cc,CCONJ,O,
sl-27,22,16,ki,,ki,Cs,SCONJ,O,
sl-27,22,17,vključuje,,vključevati,Vmpr3s,VERB,O,
sl-27,22,18,več,,več,Rgc,DET,O,
sl-27,22,19,deset,,deset,Mlc-pa,NUM,O,
sl-27,22,20,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-27,22,21,pacientov,,pacient,Ncmpg,NOUN,O,
sl-27,22,22,",",,",",Z,PUNCT,O,
sl-27,22,23,tako,,tako,Cc,CCONJ,O,
sl-27,22,24,v,,v,Sl,ADP,O,
sl-27,22,25,ZDA,,ZDA,Npfpl,PROPN,O,
sl-27,22,26,kot,,kot,Cs,SCONJ,O,
sl-27,22,27,v,,v,Sl,ADP,O,
sl-27,22,28,Braziliji,,Brazilija,Npfsl,PROPN,O,
sl-27,22,29,in,,in,Cc,CCONJ,O,
sl-27,22,30,Južni,,južen,Agpfsl,ADJ,O,
sl-27,22,31,Afriki,,Afrika,Npfsl,PROPN,O,
sl-27,22,32,.,,.,Z,PUNCT,O,
sl-27,23,1,AstraZeneca,,Astrazeneca,Npfsn,PROPN,O,
sl-27,23,2,se,,se,Px------y,PRON,O,
sl-27,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-27,23,4,zavezala,,zavezati,Vmep-sf,VERB,O,
sl-27,23,5,",",,",",Z,PUNCT,O,
sl-27,23,6,da,,da,Cs,SCONJ,O,
sl-27,23,7,bo,,biti,Va-f3s-n,AUX,O,
sl-27,23,8,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-27,23,9,enakopravno,,enakopravno,Rgp,ADV,O,
sl-27,23,10,dostopno,,dostopen,Agpnsn,ADJ,O,
sl-27,23,11,po,,po,Sl,ADP,O,
sl-27,23,12,vsem,,ves,Pg-msl,DET,O,
sl-27,23,13,svetu,,svet,Ncmsl,NOUN,O,
sl-27,23,14,.,,.,Z,PUNCT,O,
sl-27,24,1,V,,v,Sl,ADP,O,
sl-27,24,2,dogovoru,,dogovor,Ncmsl,NOUN,O,
sl-27,24,3,z,,z,Si,ADP,O,
sl-27,24,4,Veliko,,velik,Agpfsi,ADJ,O,
sl-27,24,5,Britanijo,,Britanija,Npfsi,PROPN,O,
sl-27,24,6,",",,",",Z,PUNCT,O,
sl-27,24,7,ZDA,,ZDA,Npfpi,PROPN,O,
sl-27,24,8,",",,",",Z,PUNCT,O,
sl-27,24,9,Evropsko,,evropski,Agpfsi,ADJ,O,
sl-27,24,10,vključujočo,,vključujoč,Appfsi,ADJ,O,
sl-27,24,11,zvezo,,zveza,Ncfsi,NOUN,O,
sl-27,24,12,za,,za,Sa,ADP,O,
sl-27,24,13,cepiva,,cepivo,Ncnpa,NOUN,O,
sl-27,24,14,(,,(,Z,PUNCT,O,
sl-27,24,15,IVA,,Iva,Npfsn,PROPN,O,
sl-27,24,16,),,),Z,PUNCT,O,
sl-27,24,17,",",,",",Z,PUNCT,O,
sl-27,24,18,Koalicijo,,koalicija,Ncfsa,NOUN,O,
sl-27,24,19,za,,za,Sa,ADP,O,
sl-27,24,20,epidemiološko,,epidemiološki,Agpfsa,ADJ,O,
sl-27,24,21,pripravljenost,,pripravljenost,Ncfsa,NOUN,O,
sl-27,24,22,(,,(,Z,PUNCT,O,
sl-27,24,23,CEPI,,cepiti,Vmpr3s,VERB,O,
sl-27,24,24,),,),Z,PUNCT,O,
sl-27,24,25,",",,",",Z,PUNCT,O,
sl-27,24,26,zvezo,,zveza,Ncfsa,NOUN,O,
sl-27,24,27,Gavi,,Gavi,Npmsn,PROPN,O,
sl-27,24,28,in,,in,Cc,CCONJ,O,
sl-27,24,29,Indijskim,,indijski,Agpmsi,ADJ,O,
sl-27,24,30,serumskim,,serumski,Agpmsi,ADJ,O,
sl-27,24,31,inštitutom,,inštitut,Ncmsi,NOUN,O,
sl-27,24,32,se,,se,Px------y,PRON,O,
sl-27,24,33,je,,biti,Va-r3s-n,AUX,O,
sl-27,24,34,zavezala,,zavezati,Vmep-sf,VERB,O,
sl-27,24,35,tudi,,tudi,Q,PART,O,
sl-27,24,36,",",,",",Z,PUNCT,O,
sl-27,24,37,da,,da,Cs,SCONJ,O,
sl-27,24,38,bo,,biti,Va-f3s-n,AUX,O,
sl-27,24,39,na,,na,Sl,ADP,O,
sl-27,24,40,globalni,,globalen,Agpfsl,ADJ,O,
sl-27,24,41,ravni,,raven,Ncfsl,NOUN,O,
sl-27,24,42,zagotovila,,zagotoviti,Vmep-sf,VERB,O,
sl-27,24,43,več,,več,Rgc,DET,O,
sl-27,24,44,kot,,kot,Cs,SCONJ,O,
sl-27,24,45,dve,,dva,Mlcfda,NUM,O,
sl-27,24,46,milijardi,,milijarda,Ncfda,NOUN,O,
sl-27,24,47,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-27,24,48,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-27,24,49,.,,.,Z,PUNCT,O,
sl-27,25,1,Rusi,,Rus,Npmpn,PROPN,O,
sl-27,25,2,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-27,25,3,svojega,,svoj,Px-msa,DET,O,
sl-27,25,4,aduta,,adut,Ncmsay,NOUN,O,
sl-27,26,1,O,,o,Sl,ADP,O,
sl-27,26,2,skorajšnjem,,skorajšnji,Agpmsl,ADJ,O,
sl-27,26,3,začetku,,začetek,Ncmsl,NOUN,O,
sl-27,26,4,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,
sl-27,26,5,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-27,26,6,proti,,proti,Sd,ADP,O,
sl-27,26,7,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-27,26,8,poročajo,,poročati,Vmpr3p,VERB,O,
sl-27,26,9,tudi,,tudi,Q,PART,O,
sl-27,26,10,iz,,iz,Sg,ADP,O,
sl-27,26,11,Rusije,,Rusija,Npfsg,PROPN,O,
sl-27,26,12,.,,.,Z,PUNCT,O,
sl-27,27,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-27,27,2,",",,",",Z,PUNCT,O,
sl-27,27,3,ki,,ki,Cs,SCONJ,O,
sl-27,27,4,ga,,on,Pp3msa--y,PRON,O,
sl-27,27,5,je,,biti,Va-r3s-n,AUX,O,
sl-27,27,6,razvil,,razviti,Vmep-sm,VERB,O,
sl-27,27,7,raziskovalni,,raziskovalen,Agpmsny,ADJ,O,
sl-27,27,8,inštitut,,inštitut,Ncmsn,NOUN,O,
sl-27,27,9,za,,za,Sa,ADP,O,
sl-27,27,10,epidemiologijo,,epidemiologija,Ncfsa,NOUN,O,
sl-27,27,11,in,,in,Cc,CCONJ,O,
sl-27,27,12,mikrobiologijo,,mikrobiologija,Ncfsa,NOUN,O,
sl-27,27,13,Gamaleja,,Gamale,Npmsg,PROPN,O,
sl-27,27,14,",",,",",Z,PUNCT,O,
sl-27,27,15,trenutno,,trenutno,Rgp,ADV,O,
sl-27,27,16,testirajo,,testirati,Vmbr3p,VERB,O,
sl-27,27,17,na,,na,Sl,ADP,O,
sl-27,27,18,vojaških,,vojaški,Agpmpl,ADJ,O,
sl-27,27,19,in,,in,Cc,CCONJ,O,
sl-27,27,20,civilnih,,civilen,Agpmpl,ADJ,O,
sl-27,27,21,prostovoljcih,,prostovoljec,Ncmpl,NOUN,O,
sl-27,27,22,",",,",",Z,PUNCT,O,
sl-27,27,23,avgusta,,avgust,Ncmsg,NOUN,O,
sl-27,27,24,pa,,pa,Cc,CCONJ,O,
sl-27,27,25,bodo,,biti,Va-f3p-n,AUX,O,
sl-27,27,26,začeli,,začeti,Vmep-pm,VERB,O,
sl-27,27,27,testirati,,testirati,Vmbn,VERB,O,
sl-27,27,28,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-27,27,29,v,,v,Sl,ADP,O,
sl-27,27,30,Rusiji,,Rusija,Npfsl,PROPN,O,
sl-27,27,31,in,,in,Cc,CCONJ,O,
sl-27,27,32,drugih,,drug,Mlpfpl,ADJ,O,
sl-27,27,33,državah,,država,Ncfpl,NOUN,O,
sl-27,27,34,",",,",",Z,PUNCT,O,
sl-27,27,35,med,,med,Si,ADP,O,
sl-27,27,36,drugim,,drug,Mlpnsi,ADJ,O,
sl-27,27,37,v,,v,Sl,ADP,O,
sl-27,27,38,Turčiji,,Turčija,Npfsl,PROPN,O,
sl-27,27,39,in,,in,Cc,CCONJ,O,
sl-27,27,40,Združenih,,združen,Appmpl,ADJ,O,
sl-27,27,41,arabskih,,arabski,Agpmpl,ADJ,O,
sl-27,27,42,emiratih,,emirat,Ncmpl,NOUN,O,
sl-27,27,43,.,,.,Z,PUNCT,O,
sl-27,28,1,Do,,do,Sg,ADP,O,
sl-27,28,2,konca,,konec,Ncmsg,NOUN,O,
sl-27,28,3,leta,,leto,Ncnsg,NOUN,O,
sl-27,28,4,nameravajo,,nameravati,Vmpr3p,VERB,O,
sl-27,28,5,ob,,ob,Sl,ADP,O,
sl-27,28,6,pomoči,,pomoč,Ncfsl,NOUN,O,
sl-27,28,7,tujih,,tuj,Agpmpg,ADJ,O,
sl-27,28,8,partnerjev,,partner,Ncmpg,NOUN,O,
sl-27,28,9,proizvesti,,proizvesti,Vmen,VERB,O,
sl-27,28,10,200,,200,Mdc,NUM,O,
sl-27,28,11,milijonov,,milijon,Ncmpg,NOUN,O,
sl-27,28,12,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-27,28,13,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-27,28,14,.,,.,Z,PUNCT,O,
