docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-204,33,14,mre,,mre,Ncfsg,NOUN,O,
sl-204,33,15,in,,in,Cc,CCONJ,O,
sl-204,33,16,kvantitativnega,,kvantitativen,Agpnsg,ADJ,O,
sl-204,33,17,sproščanja,,sproščanje,Ncnsg,NOUN,O,
sl-204,33,18,precej,,precej,Rgp,ADV,O,
sl-204,33,19,skromno,,skromen,Agpnsn,ADJ,O,
sl-204,33,20,.,,.,Z,PUNCT,O,
sl-204,34,1,Finančni,,finančen,Agpmpn,ADJ,O,
sl-204,34,2,pogoji,,pogoj,Ncmpn,NOUN,O,
sl-204,34,3,se,,se,Px------y,PRON,O,
sl-204,34,4,utegnejo,,utegniti,Vmbr3p,VERB,O,
sl-204,34,5,nekoliko,,nekoliko,Rgp,ADV,O,
sl-204,34,6,zrahljati,,zrahljati,Vmen,VERB,O,
sl-204,34,7,(,,(,Z,PUNCT,O,
sl-204,34,8,če,,če,Cs,SCONJ,O,
sl-204,34,9,se,,se,Px------y,PRON,O,
sl-204,34,10,bo,,biti,Va-f3s-n,AUX,O,
sl-204,34,11,to,,ta,Pd-nsn,DET,O,
sl-204,34,12,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-204,34,13,po,,po,Sl,ADP,O,
sl-204,34,14,zaslugi,,zasluga,Ncfsl,NOUN,O,
sl-204,34,15,slabitve,,slabitev,Ncfsg,NOUN,O,
sl-204,34,16,dolarja,,dolar,Ncmsg,NOUN,O,
sl-204,34,17,",",,",",Z,PUNCT,O,
sl-204,34,18,to,,ta,Pd-nsn,DET,O,
sl-204,34,19,ne,,ne,Q,PART,O,
sl-204,34,20,bo,,biti,Va-f3s-n,VERB,O,
sl-204,34,21,nič,,nič,Pz-nsn,PRON,O,
sl-204,34,22,drugega,,drug,Mlpnsg,ADJ,O,
sl-204,34,23,",",,",",Z,PUNCT,O,
sl-204,34,24,kot,,kot,Cs,SCONJ,O,
sl-204,34,25,iskanje,,iskanje,Ncnsn,NOUN,O,
sl-204,34,26,koristi,,korist,Ncfsg,NOUN,O,
sl-204,34,27,v,,v,Sa,ADP,O,
sl-204,34,28,škodo,,škoda,Ncfsa,NOUN,O,
sl-204,34,29,drugih,,drug,Mlpmpg,ADJ,O,
sl-204,34,30,),,),Z,PUNCT,O,
sl-204,34,31,",",,",",Z,PUNCT,O,
sl-204,34,32,toda,,toda,Cc,CCONJ,O,
sl-204,34,33,v,,v,Sl,ADP,O,
sl-204,34,34,naših,,naš,Ps1mplp,DET,O,
sl-204,34,35,do,,do,Sg,ADP,O,
sl-204,34,36,vratu,,vrat,Ncmsl,NOUN,O,
sl-204,34,37,zadolženih,,zadolžen,Appnpl,ADJ,O,
sl-204,34,38,gospodarstvih,,gospodarstvo,Ncnpl,NOUN,O,
sl-204,34,39,bo,,biti,Va-f3s-n,AUX,O,
sl-204,34,40,povečanje,,povečanje,Ncnsn,NOUN,O,
sl-204,34,41,efektivnega,,efektiven,Agpnsg,ADJ,O,
sl-204,34,42,povpraševanja,,povpraševanje,Ncnsg,NOUN,O,
sl-204,34,43,zgolj,,zgolj,Q,PART,O,
sl-204,34,44,minimalno,,minimalen,Agpnsn,ADJ,O,
sl-204,34,45,.,,.,Z,PUNCT,O,
sl-204,35,1,Brez,,brez,Sg,ADP,O,
sl-204,35,2,učinkovitega,,učinkovit,Agpmsg,ADJ,O,
sl-204,35,3,fiskalnega,,fiskalen,Agpmsg,ADJ,O,
sl-204,35,4,odziva,,odziv,Ncmsg,NOUN,O,
sl-204,35,5,na,,na,Sa,ADP,O,
sl-204,35,6,koronavirusno,,koronavirusen,Agpfsa,ADJ,O,
sl-204,35,7,krizo,,kriza,Ncfsa,NOUN,O,
sl-204,35,8,se,,se,Px------y,PRON,O,
sl-204,35,9,lahko,,lahko,Rgp,ADV,O,
sl-204,35,10,torej,,torej,Rgp,ADV,O,
sl-204,35,11,kar,,kar,Rgp,ADV,O,
sl-204,35,12,pripravimo,,pripraviti,Vmer1p,VERB,O,
sl-204,35,13,na,,na,Sa,ADP,O,
sl-204,35,14,postopen,,postopen,Agpmsan,ADJ,O,
sl-204,35,15,zdrs,,zdrs,Ncmsan,NOUN,O,
sl-204,35,16,v,,v,Sa,ADP,O,
sl-204,35,17,recesijo,,recesija,Ncfsa,NOUN,O,
sl-204,35,18,ali,,ali,Cc,CCONJ,O,
sl-204,35,19,na,,na,Sa,ADP,O,
sl-204,35,20,še,,še,Q,PART,O,
sl-204,35,21,kaj,,kaj,Pq-nsa,PRON,O,
sl-204,35,22,hujšega,,hud,Agcnsg,ADJ,O,
sl-204,35,23,.,,.,Z,PUNCT,O,
sl-204,36,1,Denarna,,denaren,Agpfsn,ADJ,O,
sl-204,36,2,politika,,politika,Ncfsn,NOUN,O,
sl-204,36,3,v,,v,Sl,ADP,O,
sl-204,36,4,sedanjih,,sedanji,Agpfpl,ADJ,O,
sl-204,36,5,okoliščinah,,okoliščina,Ncfpl,NOUN,O,
sl-204,36,6,preprosto,,preprosto,Rgp,ADV,O,
sl-204,36,7,ne,,ne,Q,PART,O,
sl-204,36,8,more,,moči,Vmpr3s,VERB,O,
sl-204,36,9,bistveno,,bistveno,Rgp,ADV,O,
sl-204,36,10,vplivati,,vplivati,Vmpn,VERB,O,
sl-204,36,11,na,,na,Sa,ADP,O,
sl-204,36,12,gospodarsko,,gospodarski,Agpfsa,ADJ,O,
sl-204,36,13,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,
sl-204,36,14,.,,.,Z,PUNCT,O,
