docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-115,21,6,dovoljena,,dovoljen,Appfsn,ADJ,O,
sl-115,21,7,pod,,pod,Si,ADP,O,
sl-115,21,8,prej,,prej,Rgc,ADV,O,
sl-115,21,9,navedenimi,,naveden,Appmpi,ADJ,O,
sl-115,21,10,pogoji,,pogoj,Ncmpi,NOUN,O,
sl-115,21,11,z,,z,Si,ADP,O,
sl-115,21,12,upoštevanjem,,upoštevanje,Ncnsi,NOUN,O,
sl-115,21,13,medosebne,,medoseben,Agpfsg,ADJ,O,
sl-115,21,14,razdalje,,razdalja,Ncfsg,NOUN,O,
sl-115,21,15,"1,5",,"1,5",Mdc,NUM,O,
sl-115,21,16,metra,,meter,Ncmsg,NOUN,O,
sl-115,21,17,ter,,ter,Cc,CCONJ,O,
sl-115,21,18,razkuževanjem,,razkuževanje,Ncnsi,NOUN,O,
sl-115,21,19,rok,,roka,Ncfpg,NOUN,O,
sl-115,21,20,.,,.,Z,PUNCT,O,
sl-115,22,1,Če,,če,Cs,SCONJ,O,
sl-115,22,2,ni,,biti,Va-r3s-y,VERB,O,
sl-115,22,3,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-115,22,4,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-115,22,5,razdalje,,razdalja,Ncfsg,NOUN,O,
sl-115,22,6,"1,5",,"1,5",Mdc,NUM,O,
sl-115,22,7,metra,,meter,Ncmsg,NOUN,O,
sl-115,22,8,",",,",",Z,PUNCT,O,
sl-115,22,9,morajo,,morati,Vmpr3p,VERB,O,
sl-115,22,10,vsi,,ves,Pg-mpn,DET,O,
sl-115,22,11,prisotni,,prisoten,Agpmpn,ADJ,O,
sl-115,22,12,nositi,,nositi,Vmpn,VERB,O,
sl-115,22,13,maske,,maska,Ncfpa,NOUN,O,
sl-115,22,14,.,,.,Z,PUNCT,O,
sl-115,23,1,Svete,,svet,Agpfpn,ADJ,O,
sl-115,23,2,maše,,maša,Ncfpn,NOUN,O,
sl-115,23,3,na,,na,Sl,ADP,O,
sl-115,23,4,prostem,,prost,Agpnsl,ADJ,O,
sl-115,23,5,se,,se,Px------y,PRON,O,
sl-115,23,6,lahko,,lahko,Rgp,ADV,O,
sl-115,23,7,udeleži,,udeležiti,Vmer3s,VERB,O,
sl-115,23,8,do,,do,Sg,ADP,O,
sl-115,23,9,največ,,največ,Rgs,DET,O,
sl-115,23,10,500,,500,Mdc,NUM,O,
sl-115,23,11,vernikov,,vernik,Ncmpg,NOUN,O,
sl-115,23,12,(,,(,Z,PUNCT,O,
sl-115,23,13,vključno,,vključno,Rgp,ADV,O,
sl-115,23,14,z,,z,Si,ADP,O,
sl-115,23,15,ministranti,,ministrant,Ncmpi,NOUN,O,
sl-115,23,16,",",,",",Z,PUNCT,O,
sl-115,23,17,pevci,,pevec,Ncmpi,NOUN,O,
sl-115,23,18,",",,",",Z,PUNCT,O,
sl-115,23,19,organisti,,organist,Ncmpi,NOUN,O,
sl-115,23,20,",",,",",Z,PUNCT,O,
sl-115,23,21,glavnim,,glaven,Agpmsi,ADJ,O,
sl-115,23,22,mašnikom,,mašnik,Ncmsi,NOUN,O,
sl-115,23,23,in,,in,Cc,CCONJ,O,
sl-115,23,24,somašniki,,somašnik,Ncmpi,NOUN,O,
sl-115,23,25,),,),Z,PUNCT,O,
sl-115,23,26,.,,.,Z,PUNCT,O,
