docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-190,17,8,letos,,letos,Rgp,ADV,O,
sl-190,17,9,povpraševanja,,povpraševanje,Ncnsg,NOUN,O,
sl-190,17,10,po,,po,Sl,ADP,O,
sl-190,17,11,cepivu,,cepivo,Ncnsl,NOUN,O,
sl-190,17,12,za,,za,Sa,ADP,O,
sl-190,17,13,gripo,,gripa,Ncfsa,NOUN,O,
sl-190,17,14,precej,,precej,Rgp,ADV,O,
sl-190,17,15,več,,več,Rgc,DET,O,
sl-190,17,16,kot,,kot,Cs,SCONJ,O,
sl-190,17,17,minula,,minul,Appnpa,ADJ,O,
sl-190,17,18,leta,,leto,Ncnpa,NOUN,O,
sl-190,17,19,.,,.,Z,PUNCT,O,
