docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-14,19,10,po,,po,Sl,ADP,O,
sl-14,19,11,ZDA,,ZDA,Npfpl,PROPN,O,
sl-14,19,12,.,,.,Z,PUNCT,O,
sl-14,20,1,Največ,,največ,Rgs,DET,O,
sl-14,20,2,razburjenja,,razburjenje,Ncnsg,NOUN,O,
sl-14,20,3,pa,,pa,Cc,CCONJ,O,
sl-14,20,4,je,,biti,Va-r3s-n,AUX,O,
sl-14,20,5,sprožila,,sprožiti,Vmep-sf,VERB,O,
sl-14,20,6,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-14,20,7,izjava,,izjava,Ncfsn,NOUN,O,
sl-14,20,8,",",,",",Z,PUNCT,O,
sl-14,20,9,da,,da,Cs,SCONJ,O,
sl-14,20,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-14,20,11,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-14,20,12,dobili,,dobiti,Vmep-pm,VERB,O,
sl-14,20,13,vsi,,ves,Pg-mpn,DET,O,
sl-14,20,14,razen,,razen,Sg,ADP,O,
sl-14,20,15,New,,New,Npmsn,PROPN,O,
sl-14,20,16,Yorka,,York,Npmsg,PROPN,O,
sl-14,20,17,.,,.,Z,PUNCT,O,
sl-14,21,1,Newyorški,,newyorški,Agpmsny,ADJ,O,
sl-14,21,2,guverner,,guverner,Ncmsn,NOUN,O,
sl-14,21,3,Andrew,,Andrew,Npmsn,PROPN,O,
sl-14,21,4,Cuomo,,Cuomo,Npmsn,PROPN,O,
sl-14,21,5,je,,biti,Va-r3s-n,AUX,O,
sl-14,21,6,konec,,konec,Sg,ADP,O,
sl-14,21,7,septembra,,september,Ncmsg,NOUN,O,
sl-14,21,8,dejal,,dejati,Vmep-sm,VERB,O,
sl-14,21,9,",",,",",Z,PUNCT,O,
sl-14,21,10,da,,da,Cs,SCONJ,O,
sl-14,21,11,Trumpu,,Trump,Npmsd,PROPN,O,
sl-14,21,12,ne,,ne,Q,PART,O,
sl-14,21,13,zaupa,,zaupati,Vmbr3s,VERB,O,
sl-14,21,14,in,,in,Cc,CCONJ,O,
sl-14,21,15,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-14,21,16,oblikovanje,,oblikovanje,Ncnsa,NOUN,O,
sl-14,21,17,neodvisne,,neodvisen,Agpfsg,ADJ,O,
sl-14,21,18,delovne,,deloven,Agpfsg,ADJ,O,
sl-14,21,19,skupine,,skupina,Ncfsg,NOUN,O,
sl-14,21,20,znanstvenikov,,znanstvenik,Ncmpg,NOUN,O,
sl-14,21,21,",",,",",Z,PUNCT,O,
sl-14,21,22,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-14,21,23,in,,in,Cc,CCONJ,O,
sl-14,21,24,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-14,21,25,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
sl-14,21,26,",",,",",Z,PUNCT,O,
sl-14,21,27,ki,,ki,Cs,SCONJ,O,
sl-14,21,28,bodo,,biti,Va-f3p-n,AUX,O,
sl-14,21,29,pregledali,,pregledati,Vmep-pm,VERB,O,
sl-14,21,30,podatke,,podatek,Ncmpa,NOUN,O,
sl-14,21,31,o,,o,Sl,ADP,O,
sl-14,21,32,vsakem,,vsak,Pg-nsl,DET,O,
sl-14,21,33,cepivu,,cepivo,Ncnsl,NOUN,O,
sl-14,21,34,",",,",",Z,PUNCT,O,
sl-14,21,35,ki,,ki,Cs,SCONJ,O,
sl-14,21,36,ga,,on,Pp3msa--y,PRON,O,
sl-14,21,37,bo,,biti,Va-f3s-n,AUX,O,
sl-14,21,38,ponujala,,ponujati,Vmpp-sf,VERB,O,
sl-14,21,39,zvezna,,zvezen,Agpfsn,ADJ,O,
sl-14,21,40,vlada,,vlada,Ncfsn,NOUN,O,
sl-14,21,41,.,,.,Z,PUNCT,O,
sl-14,22,1,To,,ta,Pd-nsa,DET,O,
sl-14,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-14,22,3,storil,,storiti,Vmep-sm,VERB,O,
sl-14,22,4,zaradi,,zaradi,Sg,ADP,O,
sl-14,22,5,skrbi,,skrb,Ncfsg,NOUN,O,
sl-14,22,6,",",,",",Z,PUNCT,O,
sl-14,22,7,da,,da,Cs,SCONJ,O,
sl-14,22,8,Trump,,Trump,Npmsn,PROPN,O,
sl-14,22,9,prehiteva,,prehitevati,Vmpr3s,VERB,O,
sl-14,22,10,s,,z,Si,ADP,O,
sl-14,22,11,postopkom,,postopek,Ncmsi,NOUN,O,
sl-14,22,12,odobritve,,odobritev,Ncfsg,NOUN,O,
sl-14,22,13,zaradi,,zaradi,Sg,ADP,O,
sl-14,22,14,volitev,,volitev,Ncfpg,NOUN,O,
sl-14,22,15,.,,.,Z,PUNCT,O,
sl-14,23,1,Trump,,Trump,Npmsn,PROPN,O,
sl-14,23,2,",",,",",Z,PUNCT,O,
sl-14,23,3,ki,,ki,Cs,SCONJ,O,
sl-14,23,4,se,,se,Px------y,PRON,O,
sl-14,23,5,bo,,biti,Va-f3s-n,AUX,O,
sl-14,23,6,iz,,iz,Sg,ADP,O,
sl-14,23,7,Bele,,bel,Agpfsg,ADJ,O,
sl-14,23,8,hiše,,hiša,Ncfsg,NOUN,O,
sl-14,23,9,preselil,,preseliti,Vmep-sm,VERB,O,
sl-14,23,10,na,,na,Sa,ADP,O,
sl-14,23,11,Florido,,Florida,Npfsa,PROPN,O,
sl-14,23,12,",",,",",Z,PUNCT,O,
sl-14,23,13,kjer,,kjer,Cs,SCONJ,O,
sl-14,23,14,ima,,imeti,Vmpr3s-n,VERB,O,
sl-14,23,15,po,,po,Sl,ADP,O,
sl-14,23,16,novem,,nov,Agpnsl,ADJ,O,
sl-14,23,17,stalno,,stalen,Agpnsa,ADJ,O,
sl-14,23,18,bivališče,,bivališče,Ncnsa,NOUN,O,
sl-14,23,19,",",,",",Z,PUNCT,O,
sl-14,23,20,je,,biti,Va-r3s-n,AUX,O,
sl-14,23,21,to,,ta,Pd-nsa,DET,O,
sl-14,23,22,zameril,,zameriti,Vmep-sm,VERB,O,
sl-14,23,23,",",,",",Z,PUNCT,O,
sl-14,23,24,čeprav,,čeprav,Cs,SCONJ,O,
sl-14,23,25,so,,biti,Va-r3p-n,AUX,O,
sl-14,23,26,potem,,potem,Rgp,ADV,O,
sl-14,23,27,newyorškemu,,newyorški,Agpmsd,ADJ,O,
sl-14,23,28,zgledu,,zgled,Ncmsd,NOUN,O,
sl-14,23,29,sledile,,slediti,Vmpp-pf,VERB,O,
sl-14,23,30,tudi,,tudi,Q,PART,O,
sl-14,23,31,druge,,drug,Mlpfpn,ADJ,O,
sl-14,23,32,države,,država,Ncfpn,NOUN,O,
sl-14,23,33,",",,",",Z,PUNCT,O,
sl-14,23,34,kot,,kot,Cs,SCONJ,O,
sl-14,23,35,so,,biti,Va-r3p-n,AUX,O,
sl-14,23,36,Kalifornija,,Kalifornija,Npfsn,PROPN,O,
sl-14,23,37,",",,",",Z,PUNCT,O,
sl-14,23,38,Oregon,,Oregon,Npmsn,PROPN,O,
sl-14,23,39,",",,",",Z,PUNCT,O,
sl-14,23,40,Washington,,Washington,Npmsn,PROPN,O,
sl-14,23,41,in,,in,Cc,CCONJ,O,
sl-14,23,42,Nevada,,Nevada,Npfsn,PROPN,O,
sl-14,23,43,.,,.,Z,PUNCT,O,
sl-14,24,1,Biden,,Biden,Npmsn,PROPN,O,
sl-14,24,2,po,,po,Sl,ADP,O,
sl-14,24,3,osvojitvi,,osvojitev,Ncfsl,NOUN,O,
sl-14,24,4,Georgie,,Georgia,Npfsg,PROPN,O,
sl-14,24,5,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-14,24,6,na,,na,Sl,ADP,O,
sl-14,24,7,ameriških,,ameriški,Agpfpl,ADJ,O,
sl-14,24,8,volitvah,,volitev,Ncfpl,NOUN,O,
sl-14,24,9,s,,z,Si,ADP,O,
sl-14,24,10,306,,306,Mdc,NUM,O,
sl-14,24,11,elektorskimi,,elektorski,Agpmpi,ADJ,O,
sl-14,24,12,glasovi,,glas,Ncmpi,NOUN,O,
sl-14,25,1,Demokratu,,demokrat,Ncmsd,NOUN,O,
sl-14,25,2,Josephu,,Joseph,Npmsd,PROPN,O,
sl-14,25,3,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-14,25,4,so,,biti,Va-r3p-n,AUX,O,
sl-14,25,5,ameriške,,ameriški,Agpfpn,ADJ,O,
sl-14,25,6,televizije,,televizija,Ncfpn,NOUN,O,
sl-14,25,7,prisodile,,prisoditi,Vmep-pf,VERB,O,
sl-14,25,8,tudi,,tudi,Q,PART,O,
sl-14,25,9,zmago,,zmaga,Ncfsa,NOUN,O,
sl-14,25,10,v,,v,Sl,ADP,O,
sl-14,25,11,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-14,25,12,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-14,25,13,državi,,država,Ncfsl,NOUN,O,
sl-14,25,14,Georgia,,Georgia,Npfsn,PROPN,O,
sl-14,25,15,",",,",",Z,PUNCT,O,
sl-14,25,16,kjer,,kjer,Cs,SCONJ,O,
sl-14,25,17,je,,biti,Va-r3s-n,AUX,O,
sl-14,25,18,premagal,,premagati,Vmep-sm,VERB,O,
sl-14,25,19,republikanca,,republikanec,Ncmsay,NOUN,O,
sl-14,25,20,Donalda,,Donald,Npmsay,PROPN,O,
sl-14,25,21,Trumpa,,Trump,Npmsay,PROPN,O,
sl-14,25,22,tesno,,tesno,Rgp,ADV,O,
sl-14,25,23,z,,z,Si,ADP,O,
sl-14,25,24,več,,več,Rgc,DET,O,
sl-14,25,25,kot,,kot,Cs,SCONJ,O,
sl-14,25,26,14.000,,14.000,Mdc,NUM,O,
sl-14,25,27,glasovi,,glas,Ncmpi,NOUN,O,
sl-14,25,28,od,,od,Sg,ADP,O,
sl-14,25,29,skupaj,,skupaj,Rgp,ADV,O,
sl-14,25,30,okrog,,okrog,Rgp,ADV,O,
sl-14,25,31,pet,,pet,Mlc-pa,NUM,O,
sl-14,25,32,milijonov,,milijon,Ncmpg,NOUN,O,
sl-14,25,33,oddanih,,oddan,Appmpg,ADJ,O,
sl-14,25,34,glasov,,glas,Ncmpg,NOUN,O,
sl-14,25,35,.,,.,Z,PUNCT,O,
sl-14,26,1,Biden,,Biden,Npmsn,PROPN,O,
sl-14,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-14,26,3,za,,za,Sa,ADP,O,
sl-14,26,4,zmago,,zmaga,Ncfsa,NOUN,O,
sl-14,26,5,na,,na,Sl,ADP,O,
sl-14,26,6,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-14,26,7,volitvah,,volitev,Ncfpl,NOUN,O,
sl-14,26,8,tako,,tako,Rgp,ADV,O,
sl-14,26,9,zbral,,zbrati,Vmep-sm,VERB,O,
sl-14,26,10,306,,306,Mdc,NUM,O,
sl-14,26,11,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-14,26,12,glasov,,glas,Ncmpg,NOUN,O,
sl-14,26,13,.,,.,Z,PUNCT,O,
sl-14,27,1,Natanko,,natanko,Rgp,ADV,O,
sl-14,27,2,toliko,,toliko,Rgp,DET,O,
sl-14,27,3,jih,,on,Pp3mpa--y,PRON,O,
sl-14,27,4,je,,biti,Va-r3s-n,AUX,O,
sl-14,27,5,leta,,leto,Ncnsg,NOUN,O,
sl-14,27,6,2016,,2016,Mdc,NUM,O,
sl-14,27,7,proti,,proti,Sd,ADP,O,
sl-14,27,8,demokratki,,demokratka,Ncfsd,NOUN,O,
sl-14,27,9,Hillary,,Hillary,Npfsn,PROPN,O,
sl-14,27,10,Clinton,,Clinton,Npfsn,PROPN,O,
sl-14,27,11,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-14,27,12,Trump,,Trump,Npmsn,PROPN,O,
sl-14,27,13,in,,in,Cc,CCONJ,O,
sl-14,27,14,to,,ta,Pd-nsa,DET,O,
sl-14,27,15,označil,,označiti,Vmep-sm,VERB,O,
sl-14,27,16,za,,za,Sa,ADP,O,
sl-14,27,17,največji,,velik,Agsmsay,ADJ,O,
sl-14,27,18,dosežek,,dosežek,Ncmsan,NOUN,O,
sl-14,27,19,v,,v,Sl,ADP,O,
sl-14,27,20,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-14,27,21,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-14,27,22,volitev,,volitev,Ncfpg,NOUN,O,
sl-14,27,23,.,,.,Z,PUNCT,O,
sl-14,28,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-14,28,2,že,,že,Q,PART,O,
sl-14,28,3,teden,,teden,Ncmsan,NOUN,O,
sl-14,28,4,in,,in,Cc,CCONJ,O,
sl-14,28,5,pol,,pol,Rgp,DET,O,
sl-14,28,6,po,,po,Sl,ADP,O,
sl-14,28,7,volitvah,,volitev,Ncfpl,NOUN,O,
sl-14,28,8,še,,še,Q,PART,O,
sl-14,28,9,vedno,,vedno,Rgp,ADV,O,
sl-14,28,10,zavrača,,zavračati,Vmpr3s,VERB,O,
sl-14,28,11,priznanje,,priznanje,Ncnsa,NOUN,O,
sl-14,28,12,poraza,,poraz,Ncmsg,NOUN,O,
sl-14,28,13,in,,in,Cc,CCONJ,O,
sl-14,28,14,vztraja,,vztrajati,Vmpr3s,VERB,O,
sl-14,28,15,pri,,pri,Sl,ADP,O,
sl-14,28,16,trditvah,,trditev,Ncfpl,NOUN,O,
sl-14,28,17,o,,o,Sl,ADP,O,
sl-14,28,18,volilnih,,volilen,Agpfpl,ADJ,O,
sl-14,28,19,prevarah,,prevara,Ncfpl,NOUN,O,
sl-14,28,20,.,,.,Z,PUNCT,O,
sl-14,29,1,"""",,"""",Z,PUNCT,O,
sl-14,29,2,Newyorški,,newyorški,Agpmsny,ADJ,O,
sl-14,29,3,guverner,,guverner,Ncmsn,NOUN,O,
sl-14,29,4,nam,,jaz,Pp1-pd,PRON,O,
sl-14,29,5,bo,,biti,Va-f3s-n,AUX,O,
sl-14,29,6,povedal,,povedati,Vmep-sm,VERB,O,
sl-14,29,7,",",,",",Z,PUNCT,O,
sl-14,29,8,ko,,ko,Cs,SCONJ,O,
sl-14,29,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-14,29,10,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-14,29,11,sprejeti,,sprejeti,Vmen,VERB,O,
sl-14,29,12,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-14,29,13,",",,",",Z,PUNCT,O,
sl-14,29,14,ker,,ker,Cs,SCONJ,O,
sl-14,29,15,ga,,on,Pp3msg--y,PRON,O,
sl-14,29,16,ne,,ne,Q,PART,O,
sl-14,29,17,moremo,,moči,Vmpr1p,VERB,O,
sl-14,29,18,pošiljati,,pošiljati,Vmpn,VERB,O,
sl-14,29,19,v,,v,Sa,ADP,O,
sl-14,29,20,države,,država,Ncfpa,NOUN,O,
sl-14,29,21,",",,",",Z,PUNCT,O,
sl-14,29,22,kjer,,kjer,Cs,SCONJ,O,
sl-14,29,23,ga,,on,Pp3msa--y,PRON,O,
sl-14,29,24,ljudem,,človek,Ncmpd,NOUN,O,
sl-14,29,25,ne,,ne,Q,PART,O,
sl-14,29,26,bodo,,biti,Va-f3p-n,AUX,O,
sl-14,29,27,nemudoma,,nemudoma,Rgp,ADV,O,
sl-14,29,28,delili,,deliti,Vmpp-pm,VERB,O,
sl-14,29,29,.,,.,Z,PUNCT,O,
sl-14,30,1,Ne,,ne,Q,PART,O,
sl-14,30,2,zaupa,,zaupati,Vmbr3s,VERB,O,
sl-14,30,3,temu,,ta,Pd-nsd,DET,O,
sl-14,30,4,",",,",",Z,PUNCT,O,
sl-14,30,5,odkoder,,odkoder,Rgp,ADV,O,
sl-14,30,6,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-14,30,7,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-14,30,8,",",,",",Z,PUNCT,O,
sl-14,30,9,ki,,ki,Cs,SCONJ,O,
sl-14,30,10,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-14,30,11,od,,od,Sg,ADP,O,
sl-14,30,12,največjih,,velik,Agsnpg,ADJ,O,
sl-14,30,13,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-14,30,14,na,,na,Sl,ADP,O,
sl-14,30,15,svetu,,svet,Ncmsl,NOUN,O,
sl-14,30,16,",",,",",Z,PUNCT,O,
sl-14,30,17,največjih,,velik,Agsmpg,ADJ,O,
sl-14,30,18,laboratorijev,,laboratorij,Ncmpg,NOUN,O,
sl-14,30,19,na,,na,Sl,ADP,O,
sl-14,30,20,svetu,,svet,Ncmsl,NOUN,O,
sl-14,30,21,",",,",",Z,PUNCT,O,
sl-14,30,22,ampak,,ampak,Cc,CCONJ,O,
sl-14,30,23,ne,,ne,Q,PART,O,
sl-14,30,24,zaupa,,zaupati,Vmbr3s,VERB,O,
sl-14,30,25,temu,,ta,Pd-nsd,DET,O,
sl-14,30,26,",",,",",Z,PUNCT,O,
sl-14,30,27,da,,da,Cs,SCONJ,O,
sl-14,30,28,gre,,iti,Vmbr3s,VERB,O,
sl-14,30,29,za,,za,Sa,ADP,O,
sl-14,30,30,to,,ta,Pd-fsa,DET,O,
sl-14,30,31,Belo,,bel,Agpfsa,ADJ,O,
sl-14,30,32,hišo,,hiša,Ncfsa,NOUN,O,
sl-14,30,33,in,,in,Cc,CCONJ,O,
sl-14,30,34,ga,,on,Pp3msa--y,PRON,O,
sl-14,30,35,ne,,ne,Q,PART,O,
sl-14,30,36,bo,,biti,Va-f3s-n,AUX,O,
sl-14,30,37,delil,,deliti,Vmpp-sm,VERB,O,
sl-14,30,38,Newyorčanom,,Newyorčan,Npmpd,PROPN,O,
sl-14,30,39,",",,",",Z,PUNCT,O,
sl-14,30,40,dokler,,dokler,Cs,SCONJ,O,
sl-14,30,41,ne,,ne,Q,PART,O,
sl-14,30,42,bo,,biti,Va-f3s-n,AUX,O,
sl-14,30,43,imel,,imeti,Vmpp-sm,VERB,O,
sl-14,30,44,avtorizacije,,avtorizacija,Ncfsg,NOUN,O,
sl-14,30,45,.,,.,Z,PUNCT,O,
sl-14,31,1,Boli,,boleti,Vmpr3s,VERB,O,
sl-14,31,2,me,,jaz,Pp1-sa--y,PRON,O,
sl-14,31,3,",",,",",Z,PUNCT,O,
sl-14,31,4,ker,,ker,Cs,SCONJ,O,
sl-14,31,5,moram,,morati,Vmpr1s,VERB,O,
sl-14,31,6,to,,ta,Pd-nsa,DET,O,
sl-14,31,7,povedati,,povedati,Vmen,VERB,O,
sl-14,31,8,",",,",",Z,PUNCT,O,
sl-14,31,9,"""",,"""",Z,PUNCT,O,
sl-14,31,10,je,,biti,Va-r3s-n,AUX,O,
sl-14,31,11,dejal,,dejati,Vmep-sm,VERB,O,
sl-14,31,12,Trump,,Trump,Npmsn,PROPN,O,
sl-14,31,13,.,,.,Z,PUNCT,O,
sl-14,32,1,Cuomov,,Cuomov,Aspmsnn,ADJ,O,
sl-14,32,2,svetovalec,,svetovalec,Ncmsn,NOUN,O,
sl-14,32,3,Rich,,Rich,Npmsn,PROPN,O,
sl-14,32,4,Azzopardi,,Azzopardi,Npmsn,PROPN,O,
sl-14,32,5,je,,biti,Va-r3s-n,AUX,O,
sl-14,32,6,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-14,32,7,",",,",",Z,PUNCT,O,
sl-14,32,8,da,,da,Cs,SCONJ,O,
sl-14,32,9,je,,biti,Va-r3s-n,AUX,O,
sl-14,32,10,Trump,,Trump,Npmsn,PROPN,O,
sl-14,32,11,pogrnil,,pogrniti,Vmep-sm,VERB,O,
sl-14,32,12,pri,,pri,Sl,ADP,O,
sl-14,32,13,svojem,,svoj,Px-msl,DET,O,
sl-14,32,14,odgovoru,,odgovor,Ncmsl,NOUN,O,
sl-14,32,15,na,,na,Sa,ADP,O,
sl-14,32,16,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-14,32,17,",",,",",Z,PUNCT,O,
sl-14,32,18,lagal,,lagati,Vmpp-sm,VERB,O,
sl-14,32,19,Američanom,,Američan,Npmpd,PROPN,O,
sl-14,32,20,o,,o,Sl,ADP,O,
sl-14,32,21,tem,,ta,Pd-nsl,DET,O,
sl-14,32,22,",",,",",Z,PUNCT,O,
sl-14,32,23,kako,,kako,Rgp,ADV,O,
sl-14,32,24,nevaren,,nevaren,Agpmsnn,ADJ,O,
sl-14,32,25,je,,biti,Va-r3s-n,AUX,O,
sl-14,32,26,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-14,32,27,",",,",",Z,PUNCT,O,
sl-14,32,28,in,,in,Cc,CCONJ,O,
sl-14,32,29,zaradi,,zaradi,Sg,ADP,O,
sl-14,32,30,nesposobnosti,,nesposobnost,Ncfsg,NOUN,O,
sl-14,32,31,so,,biti,Va-r3p-n,AUX,O,
sl-14,32,32,ga,,on,Pp3msa--y,PRON,O,
sl-14,32,33,volivci,,volivec,Ncmpn,NOUN,O,
sl-14,32,34,pravkar,,pravkar,Rgp,ADV,O,
sl-14,32,35,odpustili,,odpustiti,Vmep-pm,VERB,O,
sl-14,32,36,.,,.,Z,PUNCT,O,
sl-14,33,1,Za,,za,Sa,ADP,O,
sl-14,33,2,distribucijo,,distribucija,Ncfsa,NOUN,O,
sl-14,33,3,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-14,33,4,na,,na,Sa,ADP,O,
sl-14,33,5,veliko,,veliko,Rgp,DET,O,
sl-14,33,6,bo,,biti,Va-f3s-n,AUX,O,
sl-14,33,7,sicer,,sicer,Q,PART,O,
sl-14,33,8,skrbela,,skrbeti,Vmpp-sf,VERB,O,
sl-14,33,9,prihodnja,,prihodnji,Agpfsn,ADJ,O,
sl-14,33,10,vlada,,vlada,Ncfsn,NOUN,O,
sl-14,33,11,Joeja,,Joe,Npmsg,PROPN,O,
sl-14,33,12,Bidna,,Bidn,Npmsg,PROPN,O,
sl-14,33,13,.,,.,Z,PUNCT,O,
sl-14,34,1,Bodoči,,bodoč,Agpmsny,ADJ,O,
sl-14,34,2,šef,,šef,Ncmsn,NOUN,O,
sl-14,34,3,kabineta,,kabinet,Ncmsg,NOUN,O,
sl-14,34,4,Bele,,bel,Agpfsg,ADJ,O,
sl-14,34,5,hiše,,hiša,Ncfsg,NOUN,O,
sl-14,34,6,Ron,,Ron,Npmsn,PROPN,O,
sl-14,34,7,Klain,,Klain,Npmsn,PROPN,O,
sl-14,34,8,je,,biti,Va-r3s-n,AUX,O,
sl-14,34,9,dejal,,dejati,Vmep-sm,VERB,O,
sl-14,34,10,",",,",",Z,PUNCT,O,
sl-14,34,11,da,,da,Cs,SCONJ,O,
sl-14,34,12,bo,,biti,Va-f3s-n,AUX,O,
sl-14,34,13,Biden,,Biden,Npmsn,PROPN,O,
sl-14,34,14,imenoval,,imenovati,Vmbp-sm,VERB,O,
sl-14,34,15,posebnega,,poseben,Agpmsa,ADJ,O,
sl-14,34,16,koordinatorja,,koordinator,Ncmsay,NOUN,O,
sl-14,34,17,za,,za,Sa,ADP,O,
sl-14,34,18,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-14,34,19,",",,",",Z,PUNCT,O,
sl-14,34,20,ki,,ki,Cs,SCONJ,O,
sl-14,34,21,bo,,biti,Va-f3s-n,AUX,O,
sl-14,34,22,vodil,,voditi,Vmpp-sm,VERB,O,
sl-14,34,23,odgovor,,odgovor,Ncmsan,NOUN,O,
sl-14,34,24,vlade,,vlada,Ncfsg,NOUN,O,
sl-14,34,25,na,,na,Sa,ADP,O,
sl-14,34,26,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-14,34,27,in,,in,Cc,CCONJ,O,
sl-14,34,28,bo,,biti,Va-f3s-n,AUX,O,
sl-14,34,29,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-14,34,30,poročal,,poročati,Vmpp-sm,VERB,O,
sl-14,34,31,vsak,,vsak,Pg-msa,DET,O,
sl-14,34,32,dan,,dan,Ncmsan,NOUN,O,
sl-14,34,33,.,,.,Z,PUNCT,O,
sl-14,35,1,Ekipa,,ekipa,Ncfsn,NOUN,O,
sl-14,35,2,pod,,pod,Si,ADP,O,
sl-14,35,3,koordinatorjem,,koordinator,Ncmsi,NOUN,O,
sl-14,35,4,bo,,biti,Va-f3s-n,AUX,O,
sl-14,35,5,nadzirala,,nadzirati,Vmpp-sf,VERB,O,
sl-14,35,6,distribucijo,,distribucija,Ncfsa,NOUN,O,
sl-14,35,7,",",,",",Z,PUNCT,O,
sl-14,35,8,odpravljala,,odpravljati,Vmpp-sf,VERB,O,
sl-14,35,9,motnje,,motnja,Ncfpa,NOUN,O,
sl-14,35,10,v,,v,Sl,ADP,O,
sl-14,35,11,dobavnih,,dobaven,Agpfpl,ADJ,O,
sl-14,35,12,verigah,,veriga,Ncfpl,NOUN,O,
sl-14,35,13,in,,in,Cc,CCONJ,O,
sl-14,35,14,izboljšala,,izboljšati,Vmep-sf,VERB,O,
sl-14,35,15,dostop,,dostop,Ncmsan,NOUN,O,
sl-14,35,16,do,,do,Sg,ADP,O,
sl-14,35,17,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-14,35,18,.,,.,Z,PUNCT,O,
sl-14,36,1,Strokovnjake,,strokovnjak,Ncmpa,NOUN,O,
sl-14,36,2,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-14,36,3,",",,",",Z,PUNCT,O,
sl-14,36,4,ker,,ker,Cs,SCONJ,O,
sl-14,36,5,Trump,,Trump,Npmsn,PROPN,O,
sl-14,36,6,zavrača,,zavračati,Vmpr3s,VERB,O,
sl-14,36,7,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-14,36,8,z,,z,Si,ADP,O,
sl-14,36,9,zmagovalcem,,zmagovalec,Ncmsi,NOUN,O,
sl-14,36,10,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-14,36,11,volitev,,volitev,Ncfpg,NOUN,O,
sl-14,36,12,Bidnom,,Bidn,Npmsi,PROPN,O,
sl-14,36,13,in,,in,Cc,CCONJ,O,
sl-14,36,14,z,,z,Si,ADP,O,
sl-14,36,15,njim,,on,Pp3msi,PRON,O,
sl-14,36,16,ne,,ne,Q,PART,O,
sl-14,36,17,usklajuje,,usklajevati,Vmpr3s,VERB,O,
sl-14,36,18,svojih,,svoj,Px-mpg,DET,O,
sl-14,36,19,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-14,36,20,",",,",",Z,PUNCT,O,
sl-14,36,21,kar,,kar,Pr-nsn,PRON,O,
sl-14,36,22,bo,,biti,Va-f3s-n,AUX,O,
sl-14,36,23,povzročilo,,povzročiti,Vmep-sn,VERB,O,
sl-14,36,24,nepotrebne,,nepotreben,Agpfpa,ADJ,O,
sl-14,36,25,ovire,,ovira,Ncfpa,NOUN,O,
sl-14,36,26,in,,in,Cc,CCONJ,O,
sl-14,36,27,zamude,,zamuda,Ncfpa,NOUN,O,
sl-14,36,28,v,,v,Sl,ADP,O,
sl-14,36,29,boju,,boj,Ncmsl,NOUN,O,
sl-14,36,30,proti,,proti,Sd,ADP,O,
sl-14,36,31,pandemiji,,pandemija,Ncfsd,NOUN,O,
sl-14,36,32,",",,",",Z,PUNCT,O,
sl-14,36,33,ki,,ki,Cs,SCONJ,O,
sl-14,36,34,je,,biti,Va-r3s-n,AUX,O,
sl-14,36,35,doslej,,doslej,Rgp,ADV,O,
sl-14,36,36,v,,v,Sl,ADP,O,
sl-14,36,37,ZDA,,ZDA,Npfpl,PROPN,O,
sl-14,36,38,okužila,,okužiti,Vmep-sf,VERB,O,
sl-14,36,39,"10,7",,"10,7",Mdc,NUM,O,
