docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-175,14,21,",",,",",Z,PUNCT,O,
sl-175,14,22,pred,,pred,Si,ADP,O,
sl-175,14,23,očmi,,oči,Ncfpi,NOUN,O,
sl-175,14,24,javnosti,,javnost,Ncfsg,NOUN,O,
sl-175,14,25,",",,",",Z,PUNCT,O,
sl-175,14,26,in,,in,Cc,CCONJ,O,
sl-175,14,27,simbolizira,,simbolizirati,Vmbr3s,VERB,O,
sl-175,14,28,nekakšen,,nekakšen,Pi-msa,DET,O,
sl-175,14,29,testni,,testen,Agpmsay,ADJ,O,
sl-175,14,30,kamen,,kamen,Ncmsan,NOUN,O,
sl-175,14,31,",",,",",Z,PUNCT,O,
sl-175,14,32,ki,,ki,Cs,SCONJ,O,
sl-175,14,33,naj,,naj,Q,PART,O,
sl-175,14,34,pokaže,,pokazati,Vmer3s,VERB,O,
sl-175,14,35,",",,",",Z,PUNCT,O,
sl-175,14,36,kako,,kako,Rgp,ADV,O,
sl-175,14,37,državljane,,državljan,Ncmpa,NOUN,O,
sl-175,14,38,počasi,,počasi,Rgp,ADV,O,
sl-175,14,39,miselno,,miselno,Rgp,ADV,O,
sl-175,14,40,(,,(,Z,PUNCT,O,
sl-175,14,41,z,,z,Si,ADP,O,
sl-175,14,42,),,),Z,PUNCT,O,
sl-175,14,43,mehčati,,mehčati,Vmpn,VERB,O,
sl-175,14,44,za,,za,Sa,ADP,O,
sl-175,14,45,podobne,,podoben,Agpmpa,ADJ,O,
sl-175,14,46,tehnološke,,tehnološki,Agpmpa,ADJ,O,
sl-175,14,47,eksperimente,,eksperiment,Ncmpa,NOUN,O,
sl-175,14,48,v,,v,Sl,ADP,O,
sl-175,14,49,prihodnosti,,prihodnost,Ncfsl,NOUN,O,
sl-175,14,50,.,,.,Z,PUNCT,O,
sl-175,15,1,Ker,,ker,Cs,SCONJ,O,
sl-175,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-175,15,3,političnim,,političen,Agpfpd,ADJ,O,
sl-175,15,4,oblastem,,oblast,Ncfpd,NOUN,O,
sl-175,15,5,po,,po,Sl,ADP,O,
sl-175,15,6,svetu,,svet,Ncmsl,NOUN,O,
sl-175,15,7,covid,,covid,Agpfsa,ADJ,O,
sl-175,15,8,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-175,15,9,v,,v,Sl,ADP,O,
sl-175,15,10,precejšnjem,,precejšnji,Agpmsl,ADJ,O,
sl-175,15,11,obsegu,,obseg,Ncmsl,NOUN,O,
sl-175,15,12,že,,že,Q,PART,O,
sl-175,15,13,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-175,15,14,vpeljati,,vpeljati,Vmen,VERB,O,
sl-175,15,15,",",,",",Z,PUNCT,O,
sl-175,15,16,to,,ta,Pd-nsn,DET,O,
sl-175,15,17,za,,za,Sa,ADP,O,
sl-175,15,18,njih,,on,Pp3mpa,PRON,O,
sl-175,15,19,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-175,15,20,»,,»,Z,PUNCT,O,
sl-175,15,21,luč,,luč,Ncfsa,NOUN,O,
sl-175,15,22,na,,na,Sl,ADP,O,
sl-175,15,23,koncu,,konec,Ncmsl,NOUN,O,
sl-175,15,24,predora,,predor,Ncmsg,NOUN,O,
sl-175,15,25,«,,«,Z,PUNCT,O,
sl-175,15,26,",",,",",Z,PUNCT,O,
sl-175,15,27,saj,,saj,Cc,CCONJ,O,
sl-175,15,28,bo,,biti,Va-f3s-n,AUX,O,
sl-175,15,29,prepričevanje,,prepričevanje,Ncnsn,NOUN,O,
sl-175,15,30,ciljnih,,ciljen,Agpfpg,ADJ,O,
sl-175,15,31,javnosti,,javnost,Ncfpg,NOUN,O,
sl-175,15,32,ob,,ob,Sl,ADP,O,
sl-175,15,33,podobnih,,podoben,Agpfpl,ADJ,O,
sl-175,15,34,situacijah,,situacija,Ncfpl,NOUN,O,
sl-175,15,35,v,,v,Sa,ADP,O,
sl-175,15,36,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-175,15,37,potekalo,,potekati,Vmpp-sn,VERB,O,
sl-175,15,38,lažje,,lahek,Agcnsn,ADJ,O,
sl-175,15,39,.,,.,Z,PUNCT,O,
sl-175,16,1,Seveda,,seveda,Q,PART,O,
sl-175,16,2,vedno,,vedno,Rgp,ADV,O,
sl-175,16,3,v,,v,Sl,ADP,O,
sl-175,16,4,imenu,,ime,Ncnsl,NOUN,O,
sl-175,16,5,sklicevanja,,sklicevanje,Ncnsg,NOUN,O,
sl-175,16,6,na,,na,Sa,ADP,O,
sl-175,16,7,varnost,,varnost,Ncfsa,NOUN,O,
sl-175,16,8,",",,",",Z,PUNCT,O,
sl-175,16,9,svobodo,,svoboda,Ncfsa,NOUN,O,
sl-175,16,10,ali,,ali,Cc,CCONJ,O,
sl-175,16,11,še,,še,Q,PART,O,
sl-175,16,12,kaj,,kaj,Pq-nsa,PRON,O,
sl-175,16,13,drugega,,drug,Mlpnsg,ADJ,O,
sl-175,16,14,",",,",",Z,PUNCT,O,
sl-175,16,15,saj,,saj,Cc,CCONJ,O,
sl-175,16,16,navsezadnje,,navsezadnje,Rgp,ADV,O,
sl-175,16,17,je,,biti,Va-r3s-n,VERB,O,
sl-175,16,18,na,,na,Sl,ADP,O,
sl-175,16,19,obzorju,,obzorje,Ncnsl,NOUN,O,
sl-175,16,20,vedno,,vedno,Rgp,ADV,O,
sl-175,16,21,kaka,,kak,Pq-fsn,DET,O,
sl-175,16,22,kriza,,kriza,Ncfsn,NOUN,O,
sl-175,16,23,",",,",",Z,PUNCT,O,
sl-175,16,24,zdravstvena,,zdravstven,Agpfsn,ADJ,O,
sl-175,16,25,ali,,ali,Cc,CCONJ,O,
sl-175,16,26,druga,,drug,Mlpfsn,ADJ,O,
sl-175,16,27,(,,(,Z,PUNCT,O,
sl-175,16,28,resnična,,resničen,Agpfsn,ADJ,O,
sl-175,16,29,ali,,ali,Cc,CCONJ,O,
sl-175,16,30,umetno,,umetno,Rgp,ADV,O,
sl-175,16,31,spodbujena,,spodbujen,Appfsn,ADJ,O,
sl-175,16,32,),,),Z,PUNCT,O,
sl-175,16,33,",",,",",Z,PUNCT,O,
sl-175,16,34,ki,,ki,Cs,SCONJ,O,
sl-175,16,35,opraviči,,opravičiti,Vmer3s,VERB,O,
sl-175,16,36,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-175,16,37,prihodnjih,,prihodnji,Agpfpg,ADJ,O,
sl-175,16,38,aplikacij,,aplikacija,Ncfpg,NOUN,O,
sl-175,16,39,.,,.,Z,PUNCT,O,
sl-175,17,1,Nova,,nov,Agpfsn,ADJ,O,
sl-175,17,2,religija,,religija,Ncfsn,NOUN,O,
sl-175,17,3,:,,:,Z,PUNCT,O,
sl-175,17,4,dataizem,,dataizem,Xf,X,O,
sl-175,18,1,V,,v,Sl,ADP,O,
sl-175,18,2,tej,,ta,Pd-fsl,DET,O,
sl-175,18,3,zakulisni,,zakulisen,Agpfsl,ADJ,O,
sl-175,18,4,podatkovni,,podatkoven,Agpfsl,ADJ,O,
sl-175,18,5,vojni,,vojna,Ncfsl,NOUN,O,
sl-175,18,6,gre,,iti,Vmbr3s,VERB,O,
sl-175,18,7,pri,,pri,Sl,ADP,O,
sl-175,18,8,političnih,,političen,Agpfpl,ADJ,O,
sl-175,18,9,oblasteh,,oblast,Ncfpl,NOUN,O,
sl-175,18,10,za,,za,Sa,ADP,O,
sl-175,18,11,še,,še,Q,PART,O,
sl-175,18,12,bolj,,bolj,Rgc,ADV,O,
sl-175,18,13,ambiciozne,,ambiciozen,Agpmpa,ADJ,O,
sl-175,18,14,apetite,,apetit,Ncmpa,NOUN,O,
sl-175,18,15,",",,",",Z,PUNCT,O,
sl-175,18,16,za,,za,Sa,ADP,O,
sl-175,18,17,željo,,želja,Ncfsa,NOUN,O,
sl-175,18,18,po,,po,Sl,ADP,O,
sl-175,18,19,združitvi,,združitev,Ncfsl,NOUN,O,
sl-175,18,20,politične,,političen,Agpfsg,ADJ,O,
sl-175,18,21,in,,in,Cc,CCONJ,O,
sl-175,18,22,ekonomske,,ekonomski,Agpfsg,ADJ,O,
sl-175,18,23,moči,,moč,Ncfsg,NOUN,O,
sl-175,18,24,",",,",",Z,PUNCT,O,
sl-175,18,25,slednja,,slednji,Agpfsn,ADJ,O,
sl-175,18,26,pa,,pa,Cc,CCONJ,O,
sl-175,18,27,se,,se,Px------y,PRON,O,
sl-175,18,28,vse,,vse,Rgp,ADV,O,
sl-175,18,29,bolj,,bolj,Rgc,ADV,O,
sl-175,18,30,napaja,,napajati,Vmpr3s,VERB,O,
sl-175,18,31,pri,,pri,Sl,ADP,O,
sl-175,18,32,podatkih,,podatek,Ncmpl,NOUN,O,
sl-175,18,33,.,,.,Z,PUNCT,O,
sl-175,19,1,In,,in,Cc,CCONJ,O,
sl-175,19,2,ta,,ta,Pd-fsn,DET,O,
sl-175,19,3,sprega,,sprega,Ncfsn,NOUN,O,
sl-175,19,4,obeh,,oba,Pg-fdg,DET,O,
sl-175,19,5,moči,,moč,Ncfdg,NOUN,O,
sl-175,19,6,",",,",",Z,PUNCT,O,
sl-175,19,7,ki,,ki,Cs,SCONJ,O,
sl-175,19,8,jo,,on,Pp3fsa--y,PRON,O,
sl-175,19,9,politične,,političen,Agpfpn,ADJ,O,
sl-175,19,10,oblasti,,oblast,Ncfpn,NOUN,O,
sl-175,19,11,želijo,,želeti,Vmpr3p,VERB,O,
sl-175,19,12,še,,še,Q,PART,O,
sl-175,19,13,bolj,,bolj,Rgc,ADV,O,
sl-175,19,14,surovo,,surovo,Rgp,ADV,O,
sl-175,19,15,zaobjeti,,zaobjeti,Vmen,VERB,O,
sl-175,19,16,",",,",",Z,PUNCT,O,
sl-175,19,17,s,,z,Si,ADP,O,
sl-175,19,18,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-175,19,19,poveličevanja,,poveličevanje,Ncnsg,NOUN,O,
sl-175,19,20,podatkov,,podatek,Ncmpg,NOUN,O,
sl-175,19,21,kot,,kot,Cs,SCONJ,O,
sl-175,19,22,glavne,,glaven,Agpfsg,ADJ,O,
sl-175,19,23,surovine,,surovina,Ncfsg,NOUN,O,
sl-175,19,24,za,,za,Sa,ADP,O,
sl-175,19,25,vsesplošno,,vsesplošen,Agpnsa,ADJ,O,
sl-175,19,26,trgovanje,,trgovanje,Ncnsa,NOUN,O,
sl-175,19,27,",",,",",Z,PUNCT,O,
sl-175,19,28,naznanja,,naznanjati,Vmpr3s,VERB,O,
sl-175,19,29,novo,,nov,Agpfsa,ADJ,O,
sl-175,19,30,dobo,,doba,Ncfsa,NOUN,O,
sl-175,19,31,",",,",",Z,PUNCT,O,
sl-175,19,32,v,,v,Sa,ADP,O,
sl-175,19,33,katero,,kateri,Pq-fsa,DET,O,
sl-175,19,34,smo,,biti,Va-r1p-n,AUX,O,
sl-175,19,35,nepovrnljivo,,nepovrnljivo,Rgp,ADV,O,
sl-175,19,36,vstopili,,vstopiti,Vmep-pm,VERB,O,
sl-175,19,37,.,,.,Z,PUNCT,O,
sl-175,20,1,Gre,,iti,Vmbr3s,VERB,O,
sl-175,20,2,za,,za,Sa,ADP,O,
sl-175,20,3,nov,,nov,Agpmsan,ADJ,O,
sl-175,20,4,prihajajoči,,prihajajoč,Appmsay,ADJ,O,
sl-175,20,5,izem,,izem,Ncmsan,NOUN,O,
sl-175,20,6,",",,",",Z,PUNCT,O,
sl-175,20,7,ki,,ki,Cs,SCONJ,O,
sl-175,20,8,ga,,on,Pp3msa--y,PRON,O,
sl-175,20,9,je,,biti,Va-r3s-n,AUX,O,
sl-175,20,10,novinar,,novinar,Ncmsn,NOUN,O,
sl-175,20,11,časnika,,časnik,Ncmsg,NOUN,O,
sl-175,20,12,New,,New,Npmsn,PROPN,O,
sl-175,20,13,York,,York,Npmsn,PROPN,O,
sl-175,20,14,Times,,Times,Npmsn,PROPN,O,
sl-175,20,15,David,,David,Npmsn,PROPN,O,
sl-175,20,16,Brooks,,Brooks,Npmsn,PROPN,O,
sl-175,20,17,",",,",",Z,PUNCT,O,
sl-175,20,18,ko,,ko,Cs,SCONJ,O,
sl-175,20,19,je,,biti,Va-r3s-n,AUX,O,
sl-175,20,20,želel,,želeti,Vmpp-sm,VERB,O,
sl-175,20,21,zaobjeti,,zaobjeti,Vmen,VERB,O,
sl-175,20,22,logiko,,logika,Ncfsa,NOUN,O,
sl-175,20,23,ukvarjanja,,ukvarjanje,Ncnsg,NOUN,O,
sl-175,20,24,z,,z,Si,ADP,O,
sl-175,20,25,ogromnimi,,ogromen,Agpmpi,ADJ,O,
sl-175,20,26,bazeni,,bazen,Ncmpi,NOUN,O,
sl-175,20,27,podatkov,,podatek,Ncmpg,NOUN,O,
sl-175,20,28,(,,(,Z,PUNCT,O,
sl-175,20,29,big,,big,Ncmsn,NOUN,O,
sl-175,20,30,data,,data,Ncmsn,NOUN,O,
sl-175,20,31,),,),Z,PUNCT,O,
sl-175,20,32,",",,",",Z,PUNCT,O,
sl-175,20,33,leta,,leto,Ncnsg,NOUN,O,
sl-175,20,34,2013,,2013,Mdc,NUM,O,
sl-175,20,35,poimenoval,,poimenovati,Vmep-sm,VERB,O,
sl-175,20,36,dataism,,dataism,Ncmsan,NOUN,O,
sl-175,20,37,(,,(,Z,PUNCT,O,
sl-175,20,38,dataizem,,dataizem,Ncmsn,NOUN,O,
sl-175,20,39,),,),Z,PUNCT,O,
sl-175,20,40,.,,.,Z,PUNCT,O,
sl-175,21,1,Pojav,,pojav,Ncmsan,NOUN,O,
sl-175,21,2,dataizma,,dataizem,Ncmsg,NOUN,O,
sl-175,21,3,je,,biti,Va-r3s-n,AUX,O,
sl-175,21,4,dve,,dva,Mlcnda,NUM,O,
sl-175,21,5,leti,,leto,Ncnda,NOUN,O,
sl-175,21,6,pozneje,,pozno,Rgc,ADV,O,
sl-175,21,7,v,,v,Sl,ADP,O,
sl-175,21,8,svoji,,svoj,Px-fsl,DET,O,
sl-175,21,9,knjižni,,knjižen,Agpfsl,ADJ,O,
sl-175,21,10,uspešnici,,uspešnica,Ncfsl,NOUN,O,
sl-175,21,11,Homodeus,,Homodeus,Npmsn,PROPN,O,
sl-175,21,12,podrobneje,,podrobno,Rgc,ADV,O,
sl-175,21,13,opredmetil,,opredmetiti,Vmep-sm,VERB,O,
sl-175,21,14,in,,in,Cc,CCONJ,O,
sl-175,21,15,populariziral,,popularizirati,Vmbp-sm,VERB,O,
sl-175,21,16,izraelski,,izraelski,Agpmsny,ADJ,O,
sl-175,21,17,zgodovinar,,zgodovinar,Ncmsn,NOUN,O,
sl-175,21,18,Yuval,,Yuval,Npmsn,PROPN,O,
sl-175,21,19,Noah,,Noah,Npmsn,PROPN,O,
sl-175,21,20,Harari,,Harari,Npmsn,PROPN,O,
sl-175,21,21,.,,.,Z,PUNCT,O,
sl-175,22,1,Dataizem,,Dataizem,Npmsn,PROPN,O,
sl-175,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-175,22,3,na,,na,Sa,ADP,O,
sl-175,22,4,kratko,,kratek,Agpnsa,ADJ,O,
sl-175,22,5,",",,",",Z,PUNCT,O,
sl-175,22,6,tako,,tako,Rgp,ADV,O,
sl-175,22,7,Harari,,Harari,Npmsn,PROPN,O,
sl-175,22,8,",",,",",Z,PUNCT,O,
sl-175,22,9,prihajajoča,,prihajajoč,Appfsn,ADJ,O,
sl-175,22,10,ideologija,,ideologija,Ncfsn,NOUN,O,
sl-175,22,11,oziroma,,oziroma,Cc,CCONJ,O,
sl-175,22,12,celo,,celo,Q,PART,O,
sl-175,22,13,nova,,nov,Agpfsn,ADJ,O,
sl-175,22,14,oblika,,oblika,Ncfsn,NOUN,O,
sl-175,22,15,religije,,religija,Ncfsg,NOUN,O,
sl-175,22,16,",",,",",Z,PUNCT,O,
sl-175,22,17,v,,v,Sl,ADP,O,
sl-175,22,18,kateri,,kateri,Pq-fsl,DET,O,
sl-175,22,19,prenos,,prenos,Ncmsn,NOUN,O,
sl-175,22,20,informacij,,informacija,Ncfpg,NOUN,O,
sl-175,22,21,postaja,,postajati,Vmpr3s,VERB,O,
sl-175,22,22,najvišja,,visok,Agsfsn,ADJ,O,
sl-175,22,23,vrednota,,vrednota,Ncfsn,NOUN,O,
sl-175,22,24,.,,.,Z,PUNCT,O,
sl-175,23,1,Dataizem,,Dataizem,Npmsn,PROPN,O,
sl-175,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-175,23,3,poleg,,poleg,Sg,ADP,O,
sl-175,23,4,že,,že,Q,PART,O,
sl-175,23,5,omenjenega,,omenjen,Appmsg,ADJ,O,
sl-175,23,6,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-175,23,7,tudi,,tudi,Q,PART,O,
sl-175,23,8,zelo,,zelo,Rgp,ADV,O,
sl-175,23,9,priročna,,priročen,Agpfsn,ADJ,O,
sl-175,23,10,podstat,,podstat,Ncfsn,NOUN,O,
sl-175,23,11,za,,za,Sa,ADP,O,
sl-175,23,12,razmah,,razmah,Ncmsan,NOUN,O,
sl-175,23,13,virtualne,,virtualen,Agpfsg,ADJ,O,
sl-175,23,14,zasvojenosti,,zasvojenost,Ncfsg,NOUN,O,
sl-175,23,15,",",,",",Z,PUNCT,O,
sl-175,23,16,ki,,ki,Cs,SCONJ,O,
sl-175,23,17,ji,,on,Pp3fsd--y,PRON,O,
sl-175,23,18,tlakuje,,tlakovati,Vmbr3s,VERB,O,
sl-175,23,19,pot,,pot,Ncfsa,NOUN,O,
sl-175,23,20,sodobna,,sodoben,Agpfsn,ADJ,O,
sl-175,23,21,fluidna,,fluiden,Agpfsn,ADJ,O,
sl-175,23,22,družba,,družba,Ncfsn,NOUN,O,
sl-175,23,23,",",,",",Z,PUNCT,O,
sl-175,23,24,o,,o,Sl,ADP,O,
sl-175,23,25,kateri,,kateri,Pq-fsl,DET,O,
sl-175,23,26,je,,biti,Va-r3s-n,AUX,O,
sl-175,23,27,že,,že,Q,PART,O,
sl-175,23,28,pred,,pred,Si,ADP,O,
sl-175,23,29,dvema,,dva,Mlcndi,NUM,O,
sl-175,23,30,desetletjema,,desetletje,Ncndi,NOUN,O,
sl-175,23,31,v,,v,Sl,ADP,O,
sl-175,23,32,svojem,,svoj,Px-nsl,DET,O,
sl-175,23,33,delu,,del,Ncmsl,NOUN,O,
sl-175,23,34,Liquid,,Liquid,Npmsn,PROPN,O,
sl-175,23,35,modernity,,modernity,Ncmsn,NOUN,O,
sl-175,23,36,spregovoril,,spregovoriti,Vmep-sm,VERB,O,
sl-175,23,37,Zygmunt,,Zygmunt,Npmsn,PROPN,O,
sl-175,23,38,Bauman,,Bauman,Npmsn,PROPN,O,
sl-175,23,39,.,,.,Z,PUNCT,O,
sl-175,24,1,Tovrstna,,tovrsten,Agpfsn,ADJ,O,
sl-175,24,2,družbena,,družben,Agpfsn,ADJ,O,
sl-175,24,3,fluidnost,,fluidnost,Ncfsn,NOUN,O,
sl-175,24,4,(,,(,Z,PUNCT,O,
sl-175,24,5,zaton,,zaton,Ncmsn,NOUN,O,
sl-175,24,6,nacionalne,,nacionalen,Agpfsg,ADJ,O,
sl-175,24,7,države,,država,Ncfsg,NOUN,O,
sl-175,24,8,",",,",",Z,PUNCT,O,
sl-175,24,9,podaljševanje,,podaljševanje,Ncnsn,NOUN,O,
sl-175,24,10,mladosti,,mladost,Ncfsg,NOUN,O,
sl-175,24,11,",",,",",Z,PUNCT,O,
sl-175,24,12,poplitvenje,,poplitvenje,Ncnsn,NOUN,O,
sl-175,24,13,religijskih,,religijski,Agpfpg,ADJ,O,
sl-175,24,14,",",,",",Z,PUNCT,O,
sl-175,24,15,duhovnih,,duhoven,Agpfpg,ADJ,O,
sl-175,24,16,in,,in,Cc,CCONJ,O,
sl-175,24,17,umetniških,,umetniški,Agpfpg,ADJ,O,
sl-175,24,18,praks,,praksa,Ncfpg,NOUN,O,
sl-175,24,19,",",,",",Z,PUNCT,O,
sl-175,24,20,razvoj,,razvoj,Ncmsn,NOUN,O,
sl-175,24,21,človekovega,,človekov,Aspnsg,ADJ,O,
sl-175,24,22,telesa,,telo,Ncnsg,NOUN,O,
sl-175,24,23,v,,v,Sl,ADP,O,
sl-175,24,24,primežu,,primež,Ncmsl,NOUN,O,
sl-175,24,25,med,,med,Si,ADP,O,
sl-175,24,26,androidom,,android,Ncmsi,NOUN,O,
sl-175,24,27,in,,in,Cc,CCONJ,O,
sl-175,24,28,mehaničnim,,mehaničen,Agpmsi,ADJ,O,
sl-175,24,29,človekom,,človek,Ncmsi,NOUN,O,
sl-175,24,30,),,),Z,PUNCT,O,
sl-175,24,31,simbolizira,,simbolizirati,Vmbr3s,VERB,O,
sl-175,24,32,zamiranje,,zamiranje,Ncnsa,NOUN,O,
sl-175,24,33,tradicionalnih,,tradicionalen,Agpmpg,ADJ,O,
sl-175,24,34,stebrov,,steber,Ncmpg,NOUN,O,
sl-175,24,35,",",,",",Z,PUNCT,O,
sl-175,24,36,ki,,ki,Cs,SCONJ,O,
sl-175,24,37,so,,biti,Va-r3p-n,AUX,O,
sl-175,24,38,človeku,,človek,Ncmsd,NOUN,O,
sl-175,24,39,dajali,,dajati,Vmpp-pm,VERB,O,
sl-175,24,40,zavetje,,zavetje,Ncnsa,NOUN,O,
sl-175,24,41,za,,za,Sa,ADP,O,
sl-175,24,42,identitetno,,identiteten,Agpfsa,ADJ,O,
sl-175,24,43,(,,(,Z,PUNCT,O,
sl-175,24,44,iz,,iz,Sg,ADP,O,
sl-175,24,45,),,),Z,PUNCT,O,
sl-175,24,46,gradnjo,,gradnja,Ncfsa,NOUN,O,
sl-175,24,47,.,,.,Z,PUNCT,O,
sl-175,25,1,V,,v,Sa,ADP,O,
sl-175,25,2,to,,ta,Pd-fsa,DET,O,
sl-175,25,3,odsotnost,,odsotnost,Ncfsa,NOUN,O,
sl-175,25,4,tradicij,,tradicija,Ncfpg,NOUN,O,
sl-175,25,5,vstopa,,vstop,Ncmsg,NOUN,O,
sl-175,25,6,dataizem,,dataizem,Ncmsn,NOUN,O,
sl-175,25,7,",",,",",Z,PUNCT,O,
sl-175,25,8,ki,,ki,Cs,SCONJ,O,
sl-175,25,9,z,,z,Si,ADP,O,
sl-175,25,10,virtualno,,virtualen,Agpfsi,ADJ,O,
sl-175,25,11,tehnologijo,,tehnologija,Ncfsi,NOUN,O,
sl-175,25,12,mladim,,mlad,Agpmpd,ADJ,O,
sl-175,25,13,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-175,25,14,(,,(,Z,PUNCT,O,
sl-175,25,15,za,,za,Sa,ADP,O,
sl-175,25,16,),,),Z,PUNCT,O,
sl-175,25,17,polniti,,polniti,Vmpn,VERB,O,
sl-175,25,18,identitetni,,identiteten,Agpmsay,ADJ,O,
sl-175,25,19,vakuum,,vakuum,Ncmsan,NOUN,O,
sl-175,25,20,.,,.,Z,PUNCT,O,
sl-175,26,1,To,,ta,Pd-nsn,DET,O,
sl-175,26,2,pa,,pa,Cc,CCONJ,O,
sl-175,26,3,pri,,pri,Sl,ADP,O,
sl-175,26,4,njih,,on,Pp3mpl,PRON,O,
sl-175,26,5,terja,,terjati,Vmpr3s,VERB,O,
sl-175,26,6,visok,,visok,Agpmsan,ADJ,O,
sl-175,26,7,davek,,davek,Ncmsn,NOUN,O,
sl-175,26,8,konstantne,,konstanten,Agpfsg,ADJ,O,
sl-175,26,9,in,,in,Cc,CCONJ,O,
sl-175,26,10,brezpogojne,,brezpogojen,Agpfsg,ADJ,O,
sl-175,26,11,vpetosti,,vpetost,Ncfsg,NOUN,O,
sl-175,26,12,v,,v,Sa,ADP,O,
sl-175,26,13,svet,,svet,Ncmsan,NOUN,O,
sl-175,26,14,teh,,ta,Pd-fpg,DET,O,
sl-175,26,15,virtualnih,,virtualen,Agpfpg,ADJ,O,
sl-175,26,16,tehnologij,,tehnologija,Ncfpg,NOUN,O,
sl-175,26,17,.,,.,Z,PUNCT,O,
sl-175,27,1,Dataizem,,Dataizem,Npmsn,PROPN,O,
sl-175,27,2,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-175,27,3,tudi,,tudi,Q,PART,O,
sl-175,27,4,skorajšnje,,skorajšnji,Agpnsa,ADJ,O,
sl-175,27,5,razbohotenje,,razbohotenje,Ncnsa,NOUN,O,
sl-175,27,6,robotizacije,,robotizacija,Ncfsg,NOUN,O,
sl-175,27,7,in,,in,Cc,CCONJ,O,
sl-175,27,8,umetne,,umeten,Agpfsg,ADJ,O,
sl-175,27,9,inteligence,,inteligenca,Ncfsg,NOUN,O,
sl-175,27,10,na,,na,Sa,ADP,O,
sl-175,27,11,račun,,račun,Ncmsan,NOUN,O,
sl-175,27,12,izumiranja,,izumiranje,Ncnsg,NOUN,O,
sl-175,27,13,fizičnih,,fizičen,Agpmpg,ADJ,O,
sl-175,27,14,in,,in,Cc,CCONJ,O,
sl-175,27,15,umskih,,umski,Agpmpg,ADJ,O,
sl-175,27,16,človeških,,človeški,Agpmpg,ADJ,O,
sl-175,27,17,poklicev,,poklic,Ncmpg,NOUN,O,
sl-175,27,18,.,,.,Z,PUNCT,O,
sl-175,28,1,To,,ta,Pd-nsn,DET,O,
sl-175,28,2,bo,,biti,Va-f3s-n,AUX,O,
sl-175,28,3,preseglo,,preseči,Vmep-sn,VERB,O,
sl-175,28,4,problem,,problem,Ncmsan,NOUN,O,
sl-175,28,5,prekarizacije,,prekarizacija,Ncfsg,NOUN,O,
sl-175,28,6,ali,,ali,Cc,CCONJ,O,
sl-175,28,7,sistemskih,,sistemski,Agpnpg,ADJ,O,
sl-175,28,8,neskladij,,neskladje,Ncnpg,NOUN,O,
sl-175,28,9,na,,na,Sl,ADP,O,
sl-175,28,10,trgih,,trg,Ncmpl,NOUN,O,
sl-175,28,11,dela,,delo,Ncnsg,NOUN,O,
sl-175,28,12,",",,",",Z,PUNCT,O,
sl-175,28,13,saj,,saj,Cc,CCONJ,O,
sl-175,28,14,se,,se,Px------y,PRON,O,
sl-175,28,15,utegne,,utegniti,Vmbr3s,VERB,O,
sl-175,28,16,zamajati,,zamajati,Vmen,VERB,O,
sl-175,28,17,sam,,sam,Agpmsnn,ADJ,O,
sl-175,28,18,finančno-ekonomski,,finančno-ekonomski,Agpmsny,ADJ,O,
sl-175,28,19,sistem,,sistem,Ncmsn,NOUN,O,
sl-175,28,20,.,,.,Z,PUNCT,O,
sl-175,29,1,S,,z,Si,ADP,O,
sl-175,29,2,ciljem,,cilj,Ncmsi,NOUN,O,
sl-175,29,3,opozarjanja,,opozarjanje,Ncnsg,NOUN,O,
sl-175,29,4,na,,na,Sa,ADP,O,
sl-175,29,5,tak,,tak,Pd-msa,DET,O,
sl-175,29,6,črni,,črn,Agpmsay,ADJ,O,
sl-175,29,7,scenarij,,scenarij,Ncmsan,NOUN,O,
sl-175,29,8,je,,biti,Va-r3s-n,AUX,O,
sl-175,29,9,Immanuel,,Immanuel,Npmsn,PROPN,O,
sl-175,29,10,Wallerstein,,Wallerstein,Npmsn,PROPN,O,
sl-175,29,11,skupaj,,skupaj,Rgp,ADV,O,
sl-175,29,12,z,,z,Si,ADP,O,
sl-175,29,13,nekaterimi,,nekateri,Pi-mpi,DET,O,
sl-175,29,14,avtorji,,avtor,Ncmpi,NOUN,O,
sl-175,29,15,že,,že,Q,PART,O,
sl-175,29,16,pred,,pred,Si,ADP,O,
sl-175,29,17,leti,,leto,Ncnpi,NOUN,O,
sl-175,29,18,izdal,,izdati,Vmep-sm,VERB,O,
sl-175,29,19,knjižno,,knjižen,Agpnsa,ADJ,O,
sl-175,29,20,delo,,delo,Ncnsa,NOUN,O,
sl-175,29,21,Ali,,ali,Cc,CCONJ,O,
