docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-23,29,10,oslabljeno,,oslabljen,Appfsa,ADJ,O,
sl-23,29,11,verzijo,,verzija,Ncfsa,NOUN,O,
sl-23,29,12,adenovirusa,,adenovirus,Ncmsg,NOUN,O,
sl-23,29,13,",",,",",Z,PUNCT,O,
sl-23,29,14,ki,,ki,Cs,SCONJ,O,
sl-23,29,15,vsebuje,,vsebovati,Vmpr3s,VERB,O,
sl-23,29,16,genski,,genski,Agpmsay,ADJ,O,
sl-23,29,17,material,,material,Ncmsan,NOUN,O,
sl-23,29,18,proteina,,protein,Ncmsg,NOUN,O,
sl-23,29,19,S.,,S.,Y,X,O,
sl-23,29,20,Po,,po,Sl,ADP,O,
sl-23,29,21,cepljenju,,cepljenje,Ncnsl,NOUN,O,
sl-23,29,22,se,,se,Px------y,PRON,O,
sl-23,29,23,v,,v,Sl,ADP,O,
sl-23,29,24,človeškem,,človeški,Agpnsl,ADJ,O,
sl-23,29,25,telesu,,telo,Ncnsl,NOUN,O,
sl-23,29,26,razvije,,razviti,Vmer3s,VERB,O,
sl-23,29,27,ta,,ta,Pd-msa,DET,O,
sl-23,29,28,protein,,protein,Ncmsan,NOUN,O,
sl-23,29,29,",",,",",Z,PUNCT,O,
sl-23,29,30,ki,,ki,Cs,SCONJ,O,
sl-23,29,31,imunski,,imunski,Agpmsay,ADJ,O,
sl-23,29,32,sistem,,sistem,Ncmsan,NOUN,O,
sl-23,29,33,pripravi,,pripraviti,Vmer3s,VERB,O,
sl-23,29,34,na,,na,Sa,ADP,O,
sl-23,29,35,napad,,napad,Ncmsan,NOUN,O,
sl-23,29,36,virusa,,virus,Ncmsg,NOUN,O,
sl-23,29,37,sars-cov-2,,sars-cov-2,Mdc,NUM,O,
sl-23,29,38,.,,.,Z,PUNCT,O,
