docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-119,18,17,je,,biti,Va-r3s-n,AUX,O,
sl-119,18,18,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-119,18,19,urad,,urad,Ncmsn,NOUN,O,
sl-119,18,20,za,,za,Sa,ADP,O,
sl-119,18,21,hrano,,hrana,Ncfsa,NOUN,O,
sl-119,18,22,in,,in,Cc,CCONJ,O,
sl-119,18,23,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-119,18,24,posvaril,,posvariti,Vmep-sm,VERB,O,
sl-119,18,25,pred,,pred,Si,ADP,O,
sl-119,18,26,samozdravljenjem,,samozdravljenje,Ncnsi,NOUN,O,
sl-119,18,27,s,,z,Si,ADP,O,
sl-119,18,28,tem,,ta,Pd-nsi,DET,O,
sl-119,18,29,zdravilom,,zdravilo,Ncnsi,NOUN,O,
sl-119,18,30,zunaj,,zunaj,Sg,ADP,O,
sl-119,18,31,bolnišnic,,bolnišnica,Ncfpg,NOUN,O,
sl-119,18,32,.,,.,Z,PUNCT,O,
sl-119,19,1,Tudi,,tudi,Q,PART,O,
sl-119,19,2,Svetovna,,svetoven,Agpfsn,ADJ,O,
sl-119,19,3,zdravstvena,,zdravstven,Agpfsn,ADJ,O,
sl-119,19,4,organizacija,,organizacija,Ncfsn,NOUN,O,
sl-119,19,5,svari,,svariti,Vmpr3s,VERB,O,
sl-119,19,6,pred,,pred,Si,ADP,O,
sl-119,19,7,jemanjem,,jemanje,Ncnsi,NOUN,O,
sl-119,19,8,tega,,ta,Pd-nsg,DET,O,
sl-119,19,9,zdravila,,zdravilo,Ncnsg,NOUN,O,
sl-119,19,10,na,,na,Sa,ADP,O,
sl-119,19,11,lastno,,lasten,Agpfsa,ADJ,O,
sl-119,19,12,pest,,pest,Ncfsa,NOUN,O,
sl-119,19,13,",",,",",Z,PUNCT,O,
sl-119,19,14,saj,,saj,Cc,CCONJ,O,
sl-119,19,15,lahko,,lahko,Rgp,ADV,O,
sl-119,19,16,po,,po,Sl,ADP,O,
sl-119,19,17,njihovih,,njihov,Ps3fplp,DET,O,
sl-119,19,18,trditvah,,trditev,Ncfpl,NOUN,O,
sl-119,19,19,povzroči,,povzročiti,Vmer3s,VERB,O,
sl-119,19,20,resno,,resen,Agpfsa,ADJ,O,
sl-119,19,21,škodo,,škoda,Ncfsa,NOUN,O,
sl-119,19,22,",",,",",Z,PUNCT,O,
sl-119,19,23,predvsem,,predvsem,Q,PART,O,
sl-119,19,24,srčno,,srčen,Agpfsa,ADJ,O,
sl-119,19,25,aritmijo,,aritmija,Ncfsa,NOUN,O,
sl-119,19,26,.,,.,Z,PUNCT,O,
