docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-112,21,11,GoK-Kerala,,Gokxkerala,Npmsn,PROPN,O,
sl-112,21,12,Direct,,Direct,Npmsn,PROPN,O,
sl-112,21,13,z,,z,Si,ADP,O,
sl-112,21,14,uporabo,,uporaba,Ncfsi,NOUN,O,
sl-112,21,15,platforme,,platforma,Ncfsg,NOUN,O,
sl-112,21,16,",",,",",Z,PUNCT,O,
sl-112,21,17,ki,,ki,Cs,SCONJ,O,
sl-112,21,18,jo,,on,Pp3fsa--y,PRON,O,
sl-112,21,19,je,,biti,Va-r3s-n,AUX,O,
sl-112,21,20,razvil,,razviti,Vmep-sm,VERB,O,
sl-112,21,21,QKopy,,QKopy,Npmsn,PROPN,O,
sl-112,21,22,.,,.,Z,PUNCT,O,
sl-112,22,1,COVID-19,,covid-19,Mdc,NUM,O,
sl-112,22,2,pošilja,,pošiljati,Vmpr3s,VERB,O,
sl-112,22,3,posodobitve,,posodobitev,Ncfpa,NOUN,O,
sl-112,22,4,in,,in,Cc,CCONJ,O,
sl-112,22,5,informacije,,informacija,Ncfpa,NOUN,O,
sl-112,22,6,o,,o,Sl,ADP,O,
sl-112,22,7,potovanjih,,potovanje,Ncnpl,NOUN,O,
sl-112,22,8,prek,,prek,Sg,ADP,O,
sl-112,22,9,telefonskih,,telefonski,Agpnpg,ADJ,O,
sl-112,22,10,obvestil,,obvestilo,Ncnpg,NOUN,O,
sl-112,22,11,in,,in,Cc,CCONJ,O,
sl-112,22,12,prek,,prek,Sg,ADP,O,
sl-112,22,13,SMS-ov,,SMS,Npmpg,PROPN,O,
sl-112,22,14,na,,na,Sa,ADP,O,
sl-112,22,15,starejše,,star,Agcmpa,ADJ,O,
sl-112,22,16,telefone,,telefon,Ncmpa,NOUN,O,
sl-112,22,17,za,,za,Sa,ADP,O,
sl-112,22,18,manj,,manj,Rgc,DET,O,
sl-112,22,19,kot,,kot,Cs,SCONJ,O,
sl-112,22,20,polovico,,polovica,Ncfsa,NOUN,O,
sl-112,22,21,indijskega,,indijski,Agpnsg,ADJ,O,
sl-112,22,22,prebivalstva,,prebivalstvo,Ncnsg,NOUN,O,
sl-112,22,23,brez,,brez,Sg,ADP,O,
sl-112,22,24,pametnih,,pameten,Agpmpg,ADJ,O,
sl-112,22,25,telefonov,,telefon,Ncmpg,NOUN,O,
sl-112,22,26,.,,.,Z,PUNCT,O,
sl-112,23,1,Ta,,ta,Pd-npn,DET,O,
sl-112,23,2,sporočila,,sporočilo,Ncnpn,NOUN,O,
sl-112,23,3,se,,se,Px------y,PRON,O,
sl-112,23,4,pošiljajo,,pošiljati,Vmpr3p,VERB,O,
sl-112,23,5,tako,,tako,Cc,CCONJ,O,
sl-112,23,6,v,,v,Sl,ADP,O,
sl-112,23,7,angleščini,,angleščina,Ncfsl,NOUN,O,
sl-112,23,8,kot,,kot,Cs,SCONJ,O,
sl-112,23,9,v,,v,Sl,ADP,O,
sl-112,23,10,lokalnem,,lokalen,Agpmsl,ADJ,O,
sl-112,23,11,jeziku,,jezik,Ncmsl,NOUN,O,
sl-112,23,12,-,,-,Z,PUNCT,O,
sl-112,23,13,malajalščini,,malajalščina,Ncfsl,NOUN,O,
sl-112,23,14,.,,.,Z,PUNCT,O,
sl-112,24,1,Higiena,,higiena,Ncfsn,NOUN,O,
sl-112,24,2,javnih,,javen,Agpfpg,ADJ,O,
sl-112,24,3,površin,,površina,Ncfpg,NOUN,O,
sl-112,24,4,je,,biti,Va-r3s-n,AUX,O,
sl-112,24,5,še,,še,Q,PART,O,
sl-112,24,6,eno,,en,Mlpnsn,NUM,O,
sl-112,24,7,od,,od,Sg,ADP,O,
sl-112,24,8,pomembnih,,pomemben,Agpfpg,ADJ,O,
sl-112,24,9,inovacij,,inovacija,Ncfpg,NOUN,O,
sl-112,24,10,.,,.,Z,PUNCT,O,
sl-112,25,1,Startup,,startup,Ncmsn,NOUN,O,
sl-112,25,2,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-112,25,3,",",,",",Z,PUNCT,O,
sl-112,25,4,kot,,kot,Cs,SCONJ,O,
sl-112,25,5,sta,,biti,Va-r3d-n,AUX,O,
sl-112,25,6,Aqoza,,Aqoza,Npmsn,PROPN,O,
sl-112,25,7,technologies,,technologies,Ncmsn,NOUN,O,
sl-112,25,8,in,,in,Cc,CCONJ,O,
sl-112,25,9,PerSapien,,Persapien,Npmsn,PROPN,O,
sl-112,25,10,",",,",",Z,PUNCT,O,
sl-112,25,11,trdijo,,trditi,Vmpr3p,VERB,O,
sl-112,25,12,",",,",",Z,PUNCT,O,
sl-112,25,13,da,,da,Cs,SCONJ,O,
sl-112,25,14,so,,biti,Va-r3p-n,AUX,O,
sl-112,25,15,razvili,,razviti,Vmep-pm,VERB,O,
sl-112,25,16,kemične,,kemičen,Agpfpa,ADJ,O,
sl-112,25,17,formulacije,,formulacija,Ncfpa,NOUN,O,
sl-112,25,18,",",,",",Z,PUNCT,O,
sl-112,25,19,ki,,ki,Cs,SCONJ,O,
sl-112,25,20,razkužijo,,razkužiti,Vmer3p,VERB,O,
sl-112,25,21,javne,,javen,Agpmpa,ADJ,O,
sl-112,25,22,prostore,,prostor,Ncmpa,NOUN,O,
sl-112,25,23,.,,.,Z,PUNCT,O,
sl-112,26,1,Pristop,,pristop,Ncmsn,NOUN,O,
sl-112,26,2,družbe,,družba,Ncfsg,NOUN,O,
sl-112,26,3,Aqoza,,Aqoza,Npfsn,PROPN,O,
sl-112,26,4,",",,",",Z,PUNCT,O,
sl-112,26,5,ki,,ki,Cs,SCONJ,O,
sl-112,26,6,je,,biti,Va-r3s-n,AUX,O,
sl-112,26,7,bila,,biti,Va-p-sf,AUX,O,
sl-112,26,8,ustanovljena,,ustanovljen,Appfsn,ADJ,O,
sl-112,26,9,med,,med,Si,ADP,O,
sl-112,26,10,izbruhom,,izbruh,Ncmsi,NOUN,O,
sl-112,26,11,virusa,,virus,Ncmsg,NOUN,O,
sl-112,26,12,Nipah,,Nipahe,Npfpg,PROPN,O,
sl-112,26,13,v,,v,Sl,ADP,O,
sl-112,26,14,Kerali,,Kerala,Npfsl,PROPN,O,
sl-112,26,15,leta,,leto,Ncnsg,NOUN,O,
sl-112,26,16,2018,,2018,Mdc,NUM,O,
sl-112,26,17,",",,",",Z,PUNCT,O,
sl-112,26,18,je,,biti,Va-r3s-n,AUX,O,
sl-112,26,19,razkužilo,,razkužiti,Vmep-sn,VERB,O,
sl-112,26,20,na,,na,Sl,ADP,O,
sl-112,26,21,vodni,,voden,Agpfsl,ADJ,O,
sl-112,26,22,osnovi,,osnova,Ncfsl,NOUN,O,
sl-112,26,23,",",,",",Z,PUNCT,O,
sl-112,26,24,Airlens,,Airlens,Npmsn,PROPN,O,
sl-112,26,25,minus,,minus,Ncmsn,NOUN,O,
sl-112,26,26,Corona,,Corona,Npfsn,PROPN,O,
sl-112,26,27,iz,,iz,Sg,ADP,O,
sl-112,26,28,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-112,26,29,PerSapien,,Persapien,Npmsn,PROPN,O,
sl-112,26,30,pa,,pa,Cc,CCONJ,O,
sl-112,26,31,je,,biti,Va-r3s-n,AUX,O,
sl-112,26,32,stroj,,stroj,Ncmsn,NOUN,O,
sl-112,26,33,",",,",",Z,PUNCT,O,
sl-112,26,34,za,,za,Sa,ADP,O,
sl-112,26,35,katerega,,kateri,Pq-msa,DET,O,
sl-112,26,36,družba,,družba,Ncfsn,NOUN,O,
sl-112,26,37,trdi,,trditi,Vmpr3s,VERB,O,
sl-112,26,38,",",,",",Z,PUNCT,O,
sl-112,26,39,da,,da,Cs,SCONJ,O,
sl-112,26,40,izpušča,,izpuščati,Vmpr3s,VERB,O,
sl-112,26,41,ionizirane,,ioniziran,Appfpa,ADJ,O,
sl-112,26,42,vodne,,voden,Agpfpa,ADJ,O,
sl-112,26,43,kapljice,,kapljica,Ncfpa,NOUN,O,
sl-112,26,44,za,,za,Sa,ADP,O,
sl-112,26,45,oksidacijo,,oksidacija,Ncfsa,NOUN,O,
sl-112,26,46,virusnih,,virusen,Agpfpg,ADJ,O,
sl-112,26,47,beljakovin,,beljakovina,Ncfpg,NOUN,O,
sl-112,26,48,.,,.,Z,PUNCT,O,
sl-112,27,1,Pri,,pri,Sl,ADP,O,
sl-112,27,2,startupu,,startup,Ncmsl,NOUN,O,
sl-112,27,3,Droom,,Droom,Npmsn,PROPN,O,
sl-112,27,4,trdijo,,trditi,Vmpr3p,VERB,O,
sl-112,27,5,",",,",",Z,PUNCT,O,
sl-112,27,6,da,,da,Cs,SCONJ,O,
sl-112,27,7,so,,biti,Va-r3p-n,AUX,O,
sl-112,27,8,ustvarili,,ustvariti,Vmep-pm,VERB,O,
sl-112,27,9,poseben,,poseben,Agpmsan,ADJ,O,
sl-112,27,10,protimikrobni,,protimikroben,Agpmsay,ADJ,O,
sl-112,27,11,premaz,,premaz,Ncmsan,NOUN,O,
sl-112,27,12,",",,",",Z,PUNCT,O,
sl-112,27,13,imenovan,,imenovan,Appmsnn,ADJ,O,
sl-112,27,14,Corono,,Corona,Npfsa,PROPN,O,
sl-112,27,15,Shield,,Shield,Npmsn,PROPN,O,
sl-112,27,16,",",,",",Z,PUNCT,O,
sl-112,27,17,ki,,ki,Cs,SCONJ,O,
sl-112,27,18,zavira,,zavirati,Vmpr3s,VERB,O,
sl-112,27,19,rast,,rast,Ncfsa,NOUN,O,
sl-112,27,20,mikroorganizmov,,mikroorganizem,Ncmpg,NOUN,O,
sl-112,27,21,",",,",",Z,PUNCT,O,
sl-112,27,22,kot,,kot,Cs,SCONJ,O,
sl-112,27,23,so,,biti,Va-r3p-n,AUX,O,
sl-112,27,24,bakterije,,bakterija,Ncfpn,NOUN,O,
sl-112,27,25,",",,",",Z,PUNCT,O,
sl-112,27,26,alge,,alga,Ncfpn,NOUN,O,
sl-112,27,27,",",,",",Z,PUNCT,O,
sl-112,27,28,kvas,,kvas,Ncmsn,NOUN,O,
sl-112,27,29,in,,in,Cc,CCONJ,O,
sl-112,27,30,plesni,,plesen,Ncmpn,NOUN,O,
sl-112,27,31,na,,na,Sl,ADP,O,
sl-112,27,32,površinah,,površina,Ncfpl,NOUN,O,
sl-112,27,33,vozil,,vozilo,Ncnpg,NOUN,O,
sl-112,27,34,.,,.,Z,PUNCT,O,
sl-112,28,1,Testira,,testirati,Vmbr3s,VERB,O,
sl-112,28,2,ga,,on,Pp3msa--y,PRON,O,
sl-112,28,3,policija,,policija,Ncfsn,NOUN,O,
sl-112,28,4,v,,v,Sl,ADP,O,
sl-112,28,5,Gurugramu,,Gurugram,Npmsl,PROPN,O,
sl-112,28,6,v,,v,Sl,ADP,O,
sl-112,28,7,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-112,28,8,državi,,država,Ncfsl,NOUN,O,
sl-112,28,9,Haryana,,Haryan,Npmsg,PROPN,O,
sl-112,28,10,.,,.,Z,PUNCT,O,
sl-112,29,1,Droni,,dron,Ncmpn,NOUN,O,
sl-112,29,2,se,,se,Px------y,PRON,O,
sl-112,29,3,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-112,29,4,tudi,,tudi,Q,PART,O,
sl-112,29,5,za,,za,Sa,ADP,O,
sl-112,29,6,dostavo,,dostava,Ncfsa,NOUN,O,
sl-112,29,7,medicinskih,,medicinski,Agpmpg,ADJ,O,
sl-112,29,8,pripomočkov,,pripomoček,Ncmpg,NOUN,O,
sl-112,29,9,in,,in,Cc,CCONJ,O,
sl-112,29,10,s,,z,Si,ADP,O,
sl-112,29,11,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-112,29,12,termičnega,,termičen,Agpnsg,ADJ,O,
sl-112,29,13,slikanja,,slikanje,Ncnsg,NOUN,O,
sl-112,29,14,celo,,celo,Q,PART,O,
sl-112,29,15,za,,za,Sa,ADP,O,
sl-112,29,16,preverjanje,,preverjanje,Ncnsa,NOUN,O,
sl-112,29,17,temperature,,temperatura,Ncfsg,NOUN,O,
sl-112,29,18,ljudi,,človek,Ncmpg,NOUN,O,
sl-112,29,19,.,,.,Z,PUNCT,O,
sl-112,30,1,Startup,,startup,Ncmsn,NOUN,O,
sl-112,30,2,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-112,30,3,",",,",",Z,PUNCT,O,
sl-112,30,4,kot,,kot,Cs,SCONJ,O,
sl-112,30,5,je,,biti,Va-r3s-n,AUX,O,
sl-112,30,6,Marut,,Marut,Npmsn,PROPN,O,
sl-112,30,7,Dronetech,,Dronetech,Npmsn,PROPN,O,
sl-112,30,8,",",,",",Z,PUNCT,O,
sl-112,30,9,so,,biti,Va-r3p-n,AUX,O,
sl-112,30,10,sodelovala,,sodelovati,Vmpp-pn,VERB,O,
sl-112,30,11,z,,z,Si,ADP,O,
sl-112,30,12,državnimi,,državen,Agpfpi,ADJ,O,
sl-112,30,13,vladami,,vlada,Ncfpi,NOUN,O,
sl-112,30,14,",",,",",Z,PUNCT,O,
sl-112,30,15,da,,da,Cs,SCONJ,O,
sl-112,30,16,bi,,biti,Va-c,AUX,O,
sl-112,30,17,preizkusila,,preizkusiti,Vmep-pn,VERB,O,
sl-112,30,18,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-112,30,19,dronov,,dron,Ncmpg,NOUN,O,
sl-112,30,20,za,,za,Sa,ADP,O,
sl-112,30,21,spremljanje,,spremljanje,Ncnsa,NOUN,O,
sl-112,30,22,upoštevanja,,upoštevanje,Ncnsg,NOUN,O,
sl-112,30,23,pravil,,pravilo,Ncnpg,NOUN,O,
sl-112,30,24,o,,o,Sl,ADP,O,
sl-112,30,25,socialni,,socialen,Agpfsl,ADJ,O,
sl-112,30,26,distanci,,distanca,Ncfsl,NOUN,O,
sl-112,30,27,.,,.,Z,PUNCT,O,
sl-112,31,1,Droni,,dron,Ncmpn,NOUN,O,
sl-112,31,2,se,,se,Px------y,PRON,O,
sl-112,31,3,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-112,31,4,tudi,,tudi,Q,PART,O,
sl-112,31,5,za,,za,Sa,ADP,O,
sl-112,31,6,dostavo,,dostava,Ncfsa,NOUN,O,
sl-112,31,7,medicinskih,,medicinski,Agpmpg,ADJ,O,
sl-112,31,8,pripomočkov,,pripomoček,Ncmpg,NOUN,O,
sl-112,31,9,in,,in,Cc,CCONJ,O,
sl-112,31,10,s,,z,Si,ADP,O,
sl-112,31,11,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-112,31,12,termičnega,,termičen,Agpnsg,ADJ,O,
sl-112,31,13,slikanja,,slikanje,Ncnsg,NOUN,O,
sl-112,31,14,celo,,celo,Q,PART,O,
sl-112,31,15,za,,za,Sa,ADP,O,
sl-112,31,16,preverjanje,,preverjanje,Ncnsa,NOUN,O,
sl-112,31,17,temperature,,temperatura,Ncfsg,NOUN,O,
sl-112,31,18,ljudi,,človek,Ncmpg,NOUN,O,
sl-112,31,19,.,,.,Z,PUNCT,O,
sl-112,32,1,Crowdsourcing,,crowdsourcing,Ncmsn,NOUN,O,
sl-112,32,2,združuje,,združevati,Vmpr3s,VERB,O,
sl-112,32,3,modrosti,,modrost,Ncfpa,NOUN,O,
sl-112,33,1,Platforme,,platforma,Ncfpn,NOUN,O,
sl-112,33,2,za,,za,Sa,ADP,O,
sl-112,33,3,crowdsourcing,,crowdsourcing,Ncmsan,NOUN,O,
sl-112,33,4,",",,",",Z,PUNCT,O,
sl-112,33,5,aktivnosti,,aktivnost,Ncfpn,NOUN,O,
sl-112,33,6,pri,,pri,Sl,ADP,O,
sl-112,33,7,katerih,,kateri,Pq-fpl,DET,O,
sl-112,33,8,sodeluje,,sodelovati,Vmpr3s,VERB,O,
sl-112,33,9,množica,,množica,Ncfsn,NOUN,O,
sl-112,33,10,ljudi,,človek,Ncmpg,NOUN,O,
sl-112,33,11,z,,z,Si,ADP,O,
sl-112,33,12,namenom,,namen,Ncmsi,NOUN,O,
sl-112,33,13,reševanja,,reševanje,Ncnsg,NOUN,O,
sl-112,33,14,širšega,,širok,Agcmsg,ADJ,O,
sl-112,33,15,problema,,problem,Ncmsg,NOUN,O,
sl-112,33,16,in,,in,Cc,CCONJ,O,
sl-112,33,17,kjer,,kjer,Cs,SCONJ,O,
sl-112,33,18,vsak,,vsak,Pg-msn,DET,O,
sl-112,33,19,posameznik,,posameznik,Ncmsn,NOUN,O,
sl-112,33,20,z,,z,Si,ADP,O,
sl-112,33,21,različnimi,,različen,Agpnpi,ADJ,O,
sl-112,33,22,znanji,,znanje,Ncnpi,NOUN,O,
sl-112,33,23,prispeva,,prispevati,Vmbr3s,VERB,O,
sl-112,33,24,manjši,,majhen,Agcmsay,ADJ,O,
sl-112,33,25,del,,del,Ncmsan,NOUN,O,
sl-112,33,26,",",,",",Z,PUNCT,O,
sl-112,33,27,skupek,,skupek,Ncmsn,NOUN,O,
sl-112,33,28,del,,delo,Ncnpg,NOUN,O,
sl-112,33,29,pa,,pa,Cc,CCONJ,O,
sl-112,33,30,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-112,33,31,dolgoročno,,dolgoročen,Agpfsa,ADJ,O,
sl-112,33,32,korist,,korist,Ncfsa,NOUN,O,
sl-112,33,33,za,,za,Sa,ADP,O,
sl-112,33,34,celotno,,celoten,Agpfsa,ADJ,O,
sl-112,33,35,skupnost,,skupnost,Ncfsa,NOUN,O,
sl-112,33,36,",",,",",Z,PUNCT,O,
sl-112,33,37,so,,biti,Va-r3p-n,AUX,O,
sl-112,33,38,se,,se,Px------y,PRON,O,
sl-112,33,39,izkazale,,izkazati,Vmep-pf,VERB,O,
sl-112,33,40,tudi,,tudi,Q,PART,O,
sl-112,33,41,kot,,kot,Cs,SCONJ,O,
sl-112,33,42,pomemben,,pomemben,Agpmsnn,ADJ,O,
sl-112,33,43,kanal,,kanal,Ncmsn,NOUN,O,
sl-112,33,44,za,,za,Sa,ADP,O,
sl-112,33,45,združevanje,,združevanje,Ncnsa,NOUN,O,
sl-112,33,46,modrosti,,modrost,Ncfsg,NOUN,O,
sl-112,33,47,univerz,,univerza,Ncfpg,NOUN,O,
sl-112,33,48,",",,",",Z,PUNCT,O,
sl-112,33,49,industrije,,industrija,Ncfsg,NOUN,O,
sl-112,33,50,in,,in,Cc,CCONJ,O,
sl-112,33,51,vlade,,vlada,Ncfsg,NOUN,O,
sl-112,33,52,.,,.,Z,PUNCT,O,
sl-112,34,1,Nacionalna,,nacionalen,Agpfsn,ADJ,O,
sl-112,34,2,vlada,,vlada,Ncfsn,NOUN,O,
sl-112,34,3,je,,biti,Va-r3s-n,AUX,O,
sl-112,34,4,16.,,16.,Mdo,NUM,O,
sl-112,34,5,marca,,marec,Ncmsg,NOUN,O,
sl-112,34,6,naznanila,,naznaniti,Vmep-sf,VERB,O,
sl-112,34,7,izziv,,izziv,Ncmsan,NOUN,O,
sl-112,34,8,COVID-19,,covid-19,Mdc,NUM,O,
sl-112,34,9,",",,",",Z,PUNCT,O,
sl-112,34,10,ki,,ki,Cs,SCONJ,O,
sl-112,34,11,inovatorje,,inovator,Ncmpa,NOUN,O,
sl-112,34,12,poziva,,pozivati,Vmpr3s,VERB,O,
sl-112,34,13,",",,",",Z,PUNCT,O,
sl-112,34,14,naj,,naj,Cs,SCONJ,O,
sl-112,34,15,ponudijo,,ponuditi,Vmer3p,VERB,O,
sl-112,34,16,ideje,,ideja,Ncfpa,NOUN,O,
sl-112,34,17,in,,in,Cc,CCONJ,O,
sl-112,34,18,rešitve,,rešitev,Ncfpa,NOUN,O,
sl-112,34,19,za,,za,Sa,ADP,O,
sl-112,34,20,reševanje,,reševanje,Ncnsa,NOUN,O,
sl-112,34,21,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-112,34,22,.,,.,Z,PUNCT,O,
sl-112,35,1,Industrijska,,industrijski,Agpnpn,ADJ,O,
sl-112,35,2,združenja,,združenje,Ncnpn,NOUN,O,
sl-112,35,3,",",,",",Z,PUNCT,O,
sl-112,35,4,kot,,kot,Cs,SCONJ,O,
sl-112,35,5,je,,biti,Va-r3s-n,AUX,O,
sl-112,35,6,zveza,,zveza,Ncfsn,NOUN,O,
sl-112,35,7,indijskih,,indijski,Agpfpg,ADJ,O,
sl-112,35,8,gospodarskih,,gospodarski,Agpfpg,ADJ,O,
sl-112,35,9,in,,in,Cc,CCONJ,O,
sl-112,35,10,industrijskih,,industrijski,Agpfpg,ADJ,O,
sl-112,35,11,zbornic,,zbornica,Ncfpg,NOUN,O,
sl-112,35,12,",",,",",Z,PUNCT,O,
sl-112,35,13,so,,biti,Va-r3p-n,AUX,O,
sl-112,35,14,sodelovala,,sodelovati,Vmpp-pn,VERB,O,
sl-112,35,15,pri,,pri,Sl,ADP,O,
sl-112,35,16,spletnem,,spleten,Agpmsl,ADJ,O,
sl-112,35,17,hekatonu,,hekaton,Ncmsl,NOUN,O,
sl-112,35,18,",",,",",Z,PUNCT,O,
sl-112,35,19,da,,da,Cs,SCONJ,O,
sl-112,35,20,bi,,biti,Va-c,AUX,O,
sl-112,35,21,razvila,,razviti,Vmep-pn,VERB,O,
sl-112,35,22,nemedicinske,,nemedicinski,Agpfpa,ADJ,O,
sl-112,35,23,rešitve,,rešitev,Ncfpa,NOUN,O,
sl-112,35,24,za,,za,Sa,ADP,O,
sl-112,35,25,COVID-19,,covid-19,Mdc,NUM,O,
sl-112,35,26,.,,.,Z,PUNCT,O,
sl-112,36,1,Crowdsourcing,,crowdsourcing,Ncmsn,NOUN,O,
sl-112,36,2,platforme,,platforma,Ncfsg,NOUN,O,
sl-112,36,3,iz,,iz,Sg,ADP,O,
sl-112,36,4,startup,,startup,Ncmsn,NOUN,O,
sl-112,36,5,inkubatorjev,,inkubator,Ncmpg,NOUN,O,
sl-112,36,6,",",,",",Z,PUNCT,O,
sl-112,36,7,kot,,kot,Cs,SCONJ,O,
sl-112,36,8,je,,biti,Va-r3s-n,AUX,O,
sl-112,36,9,BreakCorona,,Breakcorona,Npfsn,PROPN,O,
sl-112,36,10,",",,",",Z,PUNCT,O,
sl-112,36,11,so,,biti,Va-r3p-n,AUX,O,
sl-112,36,12,v,,v,Sl,ADP,O,
sl-112,36,13,dveh,,dva,Mlcmdl,NUM,O,
sl-112,36,14,dneh,,dan,Ncmdl,NOUN,O,
sl-112,36,15,po,,po,Sl,ADP,O,
sl-112,36,16,lansiranju,,lansiranje,Ncnsl,NOUN,O,
sl-112,36,17,prejele,,prejeti,Vmep-pf,VERB,O,
sl-112,36,18,1.300,,1.300,Mdc,NUM,O,
sl-112,36,19,idej,,ideja,Ncfpg,NOUN,O,
sl-112,36,20,in,,in,Cc,CCONJ,O,
sl-112,36,21,180,,180,Mdc,NUM,O,
sl-112,36,22,izdelkov,,izdelek,Ncmpg,NOUN,O,
sl-112,36,23,.,,.,Z,PUNCT,O,
sl-112,37,1,V,,v,Sl,ADP,O,
sl-112,37,2,drugem,,drug,Mlpnsl,ADJ,O,
sl-112,37,3,prizadevanju,,prizadevanje,Ncnsl,NOUN,O,
sl-112,37,4,so,,biti,Va-r3p-n,AUX,O,
sl-112,37,5,prostovoljci,,prostovoljec,Ncmpn,NOUN,O,
sl-112,37,6,vzpostavili,,vzpostaviti,Vmep-pm,VERB,O,
sl-112,37,7,spletni,,spleten,Agpmsay,ADJ,O,
sl-112,37,8,portal,,portal,Ncmsan,NOUN,O,
sl-112,37,9,imenovan,,imenovan,Appmsan,ADJ,O,
sl-112,37,10,Coronasafe-Network,,Coronasafennetwork,Npmsan,PROPN,O,
sl-112,37,11,",",,",",Z,PUNCT,O,
sl-112,37,12,javno,,javno,Rgp,ADV,O,
sl-112,37,13,odprto,,odprt,Appfsa,ADJ,O,
sl-112,37,14,platformo,,platforma,Ncfsa,NOUN,O,
sl-112,37,15,",",,",",Z,PUNCT,O,
sl-112,37,16,ki,,ki,Cs,SCONJ,O,
sl-112,37,17,v,,v,Sl,ADP,O,
sl-112,37,18,realnem,,realen,Agpmsl,ADJ,O,
sl-112,37,19,času,,čas,Ncmsl,NOUN,O,
sl-112,37,20,prikazuje,,prikazovati,Vmpr3s,VERB,O,
sl-112,37,21,podrobnosti,,podrobnost,Ncfpa,NOUN,O,
sl-112,37,22,o,,o,Sl,ADP,O,
sl-112,37,23,previdnostnih,,previdnosten,Agpmpl,ADJ,O,
sl-112,37,24,ukrepih,,ukrep,Ncmpl,NOUN,O,
sl-112,37,25,",",,",",Z,PUNCT,O,
sl-112,37,26,orodjih,,orodje,Ncnpl,NOUN,O,
sl-112,37,27,in,,in,Cc,CCONJ,O,
sl-112,37,28,odzivih,,odziv,Ncmpl,NOUN,O,
sl-112,37,29,na,,na,Sa,ADP,O,
sl-112,37,30,COVID-19,,covid-19,Mdc,NUM,O,
sl-112,37,31,.,,.,Z,PUNCT,O,
sl-112,38,1,Slednja,,slednji,Agpfsn,ADJ,O,
sl-112,38,2,inovatorjem,,inovator,Ncmpd,NOUN,O,
sl-112,38,3,služi,,služiti,Vmpr3s,VERB,O,
sl-112,38,4,kot,,kot,Cs,SCONJ,O,
sl-112,38,5,koristen,,koristen,Agpmsnn,ADJ,O,
sl-112,38,6,vpogled,,vpogled,Ncmsn,NOUN,O,
sl-112,38,7,v,,v,Sa,ADP,O,
sl-112,38,8,dogajanje,,dogajanje,Ncnsa,NOUN,O,
sl-112,38,9,na,,na,Sl,ADP,O,
sl-112,38,10,enem,,en,Mlpnsl,NUM,O,
sl-112,38,11,mestu,,mesto,Ncnsl,NOUN,O,
sl-112,38,12,.,,.,Z,PUNCT,O,
sl-112,39,1,Indija,,Indija,Npfsn,PROPN,O,
sl-112,39,2,si,,se,Px---d--y,PRON,O,
sl-112,39,3,prizadeva,,prizadevati,Vmpr3s,VERB,O,
sl-112,39,4,ohraniti,,ohraniti,Vmen,VERB,O,
sl-112,39,5,in,,in,Cc,CCONJ,O,
sl-112,39,6,morda,,morda,Q,PART,O,
sl-112,39,7,še,,še,Q,PART,O,
sl-112,39,8,izboljšati,,izboljšati,Vmen,VERB,O,
sl-112,39,9,podjetniško,,podjetniški,Agpfsa,ADJ,O,
sl-112,39,10,miselnost,,miselnost,Ncfsa,NOUN,O,
sl-112,39,11,",",,",",Z,PUNCT,O,
sl-112,39,12,da,,da,Cs,SCONJ,O,
sl-112,39,13,ustvari,,ustvariti,Vmer3s,VERB,O,
sl-112,39,14,naslednji,,naslednji,Agpmsay,ADJ,O,
sl-112,39,15,val,,val,Ncmsan,NOUN,O,
sl-112,39,16,inovacij,,inovacija,Ncfpg,NOUN,O,
sl-112,39,17,za,,za,Sa,ADP,O,
sl-112,39,18,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,
sl-112,39,19,boja,,boj,Ncmsg,NOUN,O,
sl-112,39,20,proti,,proti,Sd,ADP,O,
sl-112,39,21,COVID-19,,covid-19,Mdc,NUM,O,
sl-112,39,22,in,,in,Cc,CCONJ,O,
sl-112,39,23,za,,za,Sa,ADP,O,
sl-112,39,24,družbeno-ekonomsko,,družbenovekonomski,Agpnsa,ADJ,O,
sl-112,39,25,okrevanje,,okrevanje,Ncnsa,NOUN,O,
sl-112,39,26,",",,",",Z,PUNCT,O,
sl-112,39,27,ko,,ko,Cs,SCONJ,O,
sl-112,39,28,se,,se,Px------y,PRON,O,
sl-112,39,29,začnejo,,začeti,Vmer3p,VERB,O,
sl-112,39,30,umikati,,umikati,Vmpn,VERB,O,
sl-112,39,31,omejitve,,omejitev,Ncfpn,NOUN,O,
sl-112,39,32,.,,.,Z,PUNCT,O,
