docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-16,19,9,nekaj,,nekaj,Rgp,DET,O,
sl-16,19,10,časa,,čas,Ncmsg,NOUN,O,
sl-16,19,11,treba,,treba,Rgp,ADV,O,
sl-16,19,12,nositi,,nositi,Vmpn,VERB,O,
sl-16,19,13,zaščitne,,zaščiten,Agpfpa,ADJ,O,
sl-16,19,14,maske,,maska,Ncfpa,NOUN,O,
sl-16,19,15,kot,,kot,Cs,SCONJ,O,
sl-16,19,16,preventiven,,preventiven,Agpmsan,ADJ,O,
sl-16,19,17,ukrep,,ukrep,Ncmsan,NOUN,O,
sl-16,19,18,proti,,proti,Sd,ADP,O,
sl-16,19,19,okužbi,,okužba,Ncfsd,NOUN,O,
sl-16,19,20,z,,z,Si,ADP,O,
sl-16,19,21,novim,,nov,Agpmsi,ADJ,O,
sl-16,19,22,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-16,19,23,.,,.,Z,PUNCT,O,
