docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-42,20,31,"3,9",,"3,9",Mdc,NUM,O,
sl-42,20,32,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-42,20,33,evrov,,evro,Ncmpg,NOUN,O,
sl-42,20,34,",",,",",Z,PUNCT,O,
sl-42,20,35,kolikor,,kolikor,Cs,SCONJ,O,
sl-42,20,36,je,,biti,Va-r3s-n,AUX,O,
sl-42,20,37,bilo,,biti,Va-p-sn,AUX,O,
sl-42,20,38,vredno,,vreden,Agpnsn,ADJ,O,
sl-42,20,39,lani,,lani,Rgp,ADV,O,
sl-42,20,40,.,,.,Z,PUNCT,O,
sl-42,21,1,Toda,,toda,Cc,CCONJ,O,
sl-42,21,2,zaradi,,zaradi,Sg,ADP,O,
sl-42,21,3,svoje,,svoj,Px-fsg,DET,O,
sl-42,21,4,dobrodelnosti,,dobrodelnost,Ncfsg,NOUN,O,
sl-42,21,5,in,,in,Cc,CCONJ,O,
sl-42,21,6,dolgoletne,,dolgoleten,Agpfsg,ADJ,O,
sl-42,21,7,predanosti,,predanost,Ncfsg,NOUN,O,
sl-42,21,8,znanosti,,znanost,Ncfsg,NOUN,O,
sl-42,21,9,sta,,biti,Va-r3d-n,AUX,O,
sl-42,21,10,ves,,ves,Pg-msa,DET,O,
sl-42,21,11,čas,,čas,Ncmsan,NOUN,O,
sl-42,21,12,ostala,,ostati,Vmep-dm,VERB,O,
sl-42,21,13,z,,z,Si,ADP,O,
sl-42,21,14,nogami,,noga,Ncfpi,NOUN,O,
sl-42,21,15,trdno,,trdno,Rgp,ADV,O,
sl-42,21,16,na,,na,Sl,ADP,O,
sl-42,21,17,tleh,,tla,Ncnpl,NOUN,O,
sl-42,21,18,",",,",",Z,PUNCT,O,
sl-42,21,19,kar,,kar,Pr-nsn,PRON,O,
sl-42,21,20,se,,se,Px------y,PRON,O,
sl-42,21,21,ni,,biti,Va-r3s-y,AUX,O,
sl-42,21,22,spremenilo,,spremeniti,Vmep-sn,VERB,O,
sl-42,21,23,niti,,niti,Q,PART,O,
sl-42,21,24,zdaj,,zdaj,Rgp,ADV,O,
sl-42,21,25,",",,",",Z,PUNCT,O,
sl-42,21,26,ko,,ko,Cs,SCONJ,O,
sl-42,21,27,so,,biti,Va-r3p-n,AUX,O,
sl-42,21,28,zaradi,,zaradi,Sg,ADP,O,
sl-42,21,29,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-42,21,30,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-42,21,31,proti,,proti,Sd,ADP,O,
sl-42,21,32,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-42,21,33,vanju,,vam,Pp3fsd,PRON,O,
sl-42,21,34,usmerjene,,usmerjen,Appfpn,ADJ,O,
sl-42,21,35,oči,,oči,Ncfpn,NOUN,O,
sl-42,21,36,vsega,,ves,Pg-msg,DET,O,
sl-42,21,37,sveta,,svet,Ncmsg,NOUN,O,
sl-42,21,38,.,,.,Z,PUNCT,O,
sl-42,22,1,Še,,še,Q,PART,O,
sl-42,22,2,vedno,,vedno,Rgp,ADV,O,
sl-42,22,3,sta,,biti,Va-r3d-n,AUX,O,
sl-42,22,4,skromna,,skromen,Agpmdn,ADJ,O,
sl-42,22,5,",",,",",Z,PUNCT,O,
sl-42,22,6,v,,v,Sa,ADP,O,
sl-42,22,7,službo,,služba,Ncfsa,NOUN,O,
sl-42,22,8,se,,se,Px------y,PRON,O,
sl-42,22,9,vozita,,voziti,Vmpr3d,VERB,O,
sl-42,22,10,s,,z,Si,ADP,O,
sl-42,22,11,kolesom,,kolo,Ncnsi,NOUN,O,
sl-42,22,12,",",,",",Z,PUNCT,O,
sl-42,22,13,avta,,avto,Ncmdn,NOUN,O,
sl-42,22,14,menda,,menda,Q,PART,O,
sl-42,22,15,sploh,,sploh,Q,PART,O,
sl-42,22,16,nimata,,imeti,Vmpr3d-y,VERB,O,
sl-42,22,17,.,,.,Z,PUNCT,O,
sl-42,23,1,Poročni,,poročen,Agpmsny,ADJ,O,
sl-42,23,2,dan,,dan,Ncmsn,NOUN,O,
sl-42,23,3,v,,v,Sl,ADP,O,
sl-42,23,4,laboratoriju,,laboratorij,Ncmsl,NOUN,O,
sl-42,24,1,Sahin,,Sahin,Npmsn,PROPN,O,
sl-42,24,2,se,,se,Px------y,PRON,O,
sl-42,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-42,24,4,rodil,,roditi,Vmbp-sm,VERB,O,
sl-42,24,5,v,,v,Sl,ADP,O,
sl-42,24,6,Iskenderunu,,Iskenderun,Npmsl,PROPN,O,
sl-42,24,7,",",,",",Z,PUNCT,O,
sl-42,24,8,mestu,,mesto,Ncnsl,NOUN,O,
sl-42,24,9,ob,,ob,Sl,ADP,O,
sl-42,24,10,turški,,turški,Agpfsl,ADJ,O,
sl-42,24,11,sredozemski,,sredozemski,Agpfsl,ADJ,O,
sl-42,24,12,obali,,obala,Ncfsl,NOUN,O,
sl-42,24,13,.,,.,Z,PUNCT,O,
sl-42,25,1,Ko,,ko,Cs,SCONJ,O,
sl-42,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-42,25,3,bil,,biti,Va-p-sm,AUX,O,
sl-42,25,4,star,,star,Agpmsnn,ADJ,O,
sl-42,25,5,štiri,,štirje,Mlcnpa,NUM,O,
sl-42,25,6,leta,,leto,Ncnpa,NOUN,O,
sl-42,25,7,",",,",",Z,PUNCT,O,
sl-42,25,8,se,,se,Px------y,PRON,O,
sl-42,25,9,je,,biti,Va-r3s-n,AUX,O,
sl-42,25,10,s,,z,Si,ADP,O,
sl-42,25,11,starši,,starš,Ncmpi,NOUN,O,
sl-42,25,12,preselil,,preseliti,Vmep-sm,VERB,O,
sl-42,25,13,v,,v,Sa,ADP,O,
sl-42,25,14,Nemčijo,,Nemčija,Npfsa,PROPN,O,
sl-42,25,15,",",,",",Z,PUNCT,O,
sl-42,25,16,v,,v,Sa,ADP,O,
sl-42,25,17,Köln,,Köln,Npmsan,PROPN,O,
sl-42,25,18,.,,.,Z,PUNCT,O,
sl-42,26,1,Njegov,,njegov,Ps3msnsm,DET,O,
sl-42,26,2,oče,,oče,Ncmsn,NOUN,O,
sl-42,26,3,je,,biti,Va-r3s-n,AUX,O,
sl-42,26,4,delal,,delati,Vmpp-sm,VERB,O,
sl-42,26,5,v,,v,Sl,ADP,O,
sl-42,26,6,lokalni,,lokalen,Agpfsl,ADJ,O,
sl-42,26,7,tovarni,,tovarna,Ncfsl,NOUN,O,
sl-42,26,8,avtomobilskega,,avtomobilski,Agpmsg,ADJ,O,
sl-42,26,9,proizvajalca,,proizvajalec,Ncmsg,NOUN,O,
sl-42,26,10,Ford,,Ford,Npmsn,PROPN,O,
sl-42,26,11,.,,.,Z,PUNCT,O,
sl-42,27,1,Türecijevo,,Türecijev,Aspfsa,ADJ,O,
sl-42,27,2,",",,",",Z,PUNCT,O,
sl-42,27,3,hčerko,,hčerka,Ncfsa,NOUN,O,
sl-42,27,4,turškega,,turški,Agpmsg,ADJ,O,
sl-42,27,5,zdravnika,,zdravnik,Ncmsg,NOUN,O,
sl-42,27,6,",",,",",Z,PUNCT,O,
sl-42,27,7,je,,biti,Va-r3s-n,AUX,O,
sl-42,27,8,spoznal,,spoznati,Vmbp-sm,VERB,O,
sl-42,27,9,",",,",",Z,PUNCT,O,
sl-42,27,10,ko,,ko,Cs,SCONJ,O,
sl-42,27,11,sta,,biti,Va-r3d-n,AUX,O,
sl-42,27,12,bila,,biti,Va-p-dm,AUX,O,
sl-42,27,13,oba,,oba,Pg-mdn,DET,O,
sl-42,27,14,še,,še,Q,PART,O,
sl-42,27,15,na,,na,Sl,ADP,O,
sl-42,27,16,začetku,,začetek,Ncmsl,NOUN,O,
sl-42,27,17,svoje,,svoj,Px-fsg,DET,O,
sl-42,27,18,akademske,,akademski,Agpfsg,ADJ,O,
sl-42,27,19,kariere,,kariera,Ncfsg,NOUN,O,
sl-42,27,20,.,,.,Z,PUNCT,O,
sl-42,28,1,Povezala,,povezati,Vmep-sf,VERB,O,
sl-42,28,2,ju,,on,Pp3fda--y,PRON,O,
sl-42,28,3,je,,biti,Va-r3s-n,AUX,O,
sl-42,28,4,skupna,,skupen,Agpfsn,ADJ,O,
sl-42,28,5,strast,,strast,Ncfsn,NOUN,O,
sl-42,28,6,do,,do,Sg,ADP,O,
sl-42,28,7,raziskovanja,,raziskovanje,Ncnsg,NOUN,O,
sl-42,28,8,rakavih,,rakav,Agpnpg,ADJ,O,
sl-42,28,9,obolenj,,obolenje,Ncnpg,NOUN,O,
sl-42,28,10,.,,.,Z,PUNCT,O,
sl-42,29,1,Par,,par,Ncmsn,NOUN,O,
sl-42,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-42,29,3,po,,po,Sl,ADP,O,
sl-42,29,4,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-42,29,5,Reutersa,,Reuters,Npmsg,PROPN,O,
sl-42,29,6,celo,,celo,Q,PART,O,
sl-42,29,7,svoj,,svoj,Px-msa,DET,O,
sl-42,29,8,poročni,,poročen,Agpmsay,ADJ,O,
sl-42,29,9,dan,,dan,Ncmsan,NOUN,O,
sl-42,29,10,preživel,,preživeti,Vmep-sm,VERB,O,
sl-42,29,11,v,,v,Sl,ADP,O,
sl-42,29,12,raziskovalnem,,raziskovalen,Agpmsl,ADJ,O,
sl-42,29,13,laboratoriju,,laboratorij,Ncmsl,NOUN,O,
sl-42,29,14,.,,.,Z,PUNCT,O,
sl-42,30,1,Potem,,potem,Rgp,ADV,O,
sl-42,30,2,ko,,ko,Cs,SCONJ,O,
sl-42,30,3,je,,biti,Va-r3s-n,AUX,O,
sl-42,30,4,Sahin,,Sahin,Npmsn,PROPN,O,
sl-42,30,5,januarja,,januar,Ncmsg,NOUN,O,
sl-42,30,6,prebral,,prebrati,Vmep-sm,VERB,O,
sl-42,30,7,znanstveno,,znanstven,Agpfsa,ADJ,O,
sl-42,30,8,razpravo,,razprava,Ncfsa,NOUN,O,
sl-42,30,9,o,,o,Sl,ADP,O,
sl-42,30,10,epidemiji,,epidemija,Ncfsl,NOUN,O,
sl-42,30,11,covida-19,,covida-19,Mdc,NUM,O,
sl-42,30,12,v,,v,Sl,ADP,O,
sl-42,30,13,Vuhanu,,Vuhan,Npmsl,PROPN,O,
sl-42,30,14,na,,na,Sl,ADP,O,
sl-42,30,15,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-42,30,16,",",,",",Z,PUNCT,O,
sl-42,30,17,je,,biti,Va-r3s-n,AUX,O,
sl-42,30,18,bil,,biti,Va-p-sm,AUX,O,
sl-42,30,19,navdušen,,navdušen,Appmsnn,ADJ,O,
sl-42,30,20,",",,",",Z,PUNCT,O,
sl-42,30,21,ko,,ko,Cs,SCONJ,O,
sl-42,30,22,je,,biti,Va-r3s-n,AUX,O,
sl-42,30,23,ugotovil,,ugotoviti,Vmep-sm,VERB,O,
sl-42,30,24,",",,",",Z,PUNCT,O,
sl-42,30,25,kako,,kako,Rgp,ADV,O,
sl-42,30,26,"""",,"""",Z,PUNCT,O,
sl-42,30,27,majhen,,majhen,Agpmsnn,ADJ,O,
sl-42,30,28,korak,,korak,Ncmsn,NOUN,O,
sl-42,30,29,"""",,"""",Z,PUNCT,O,
sl-42,30,30,loči,,ločiti,Vmbr3s,VERB,O,
sl-42,30,31,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-42,30,32,proti,,proti,Sd,ADP,O,
sl-42,30,33,raku,,rak,Ncmsd,NOUN,O,
sl-42,30,34,na,,na,Sl,ADP,O,
sl-42,30,35,osnovi,,osnova,Ncfsl,NOUN,O,
sl-42,30,36,informacijske,,informacijski,Agpfsg,ADJ,O,
sl-42,30,37,RNA,,RNA,Npfsg,PROPN,O,
sl-42,30,38,od,,od,Sg,ADP,O,
sl-42,30,39,protivirusnih,,protivirusen,Agpfpg,ADJ,O,
sl-42,30,40,cepiv,,cepiva,Ncfpg,NOUN,O,
sl-42,30,41,na,,na,Sl,ADP,O,
sl-42,30,42,osnovi,,osnova,Ncfsl,NOUN,O,
sl-42,30,43,informacijske,,informacijski,Agpfsg,ADJ,O,
sl-42,30,44,RNA,,RNA,Npfsg,PROPN,O,
sl-42,30,45,.,,.,Z,PUNCT,O,
sl-42,31,1,Podjetje,,podjetje,Ncnsn,NOUN,O,
sl-42,31,2,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-42,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-42,31,4,napotilo,,napotiti,Vmep-sn,VERB,O,
sl-42,31,5,500,,500,Mdc,NUM,O,
sl-42,31,6,svojih,,svoj,Px-mpg,DET,O,
sl-42,31,7,uslužbencev,,uslužbenec,Ncmpg,NOUN,O,
sl-42,31,8,",",,",",Z,PUNCT,O,
sl-42,31,9,da,,da,Cs,SCONJ,O,
sl-42,31,10,so,,biti,Va-r3p-n,AUX,O,
sl-42,31,11,v,,v,Sl,ADP,O,
sl-42,31,12,okviru,,okvir,Ncmsl,NOUN,O,
sl-42,31,13,projekta,,projekt,Ncmsg,NOUN,O,
sl-42,31,14,preverjali,,preverjati,Vmpp-pm,VERB,O,
sl-42,31,15,več,,več,Rgc,DET,O,
sl-42,31,16,potencialnih,,potencialen,Agpfpg,ADJ,O,
sl-42,31,17,sestavin,,sestavina,Ncfpg,NOUN,O,
sl-42,31,18,informacijske,,informacijski,Agpfsg,ADJ,O,
sl-42,31,19,RNA,,RNA,Npfsg,PROPN,O,
sl-42,31,20,.,,.,Z,PUNCT,O,
sl-42,32,1,Marca,,marec,Ncmsg,NOUN,O,
sl-42,32,2,je,,biti,Va-r3s-n,AUX,O,
sl-42,32,3,nato,,nato,Rgp,ADV,O,
sl-42,32,4,podpisalo,,podpisati,Vmep-sn,VERB,O,
sl-42,32,5,pogodbo,,pogodba,Ncfsa,NOUN,O,
sl-42,32,6,o,,o,Sl,ADP,O,
sl-42,32,7,partnerstvu,,partnerstvo,Ncnsl,NOUN,O,
sl-42,32,8,s,,z,Si,ADP,O,
sl-42,32,9,podjetjem,,podjetje,Ncnsi,NOUN,O,
sl-42,32,10,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-42,32,11,.,,.,Z,PUNCT,O,
sl-42,33,1,Sahina,,Sahin,Npmsay,PROPN,O,
sl-42,33,2,so,,biti,Va-r3p-n,AUX,O,
sl-42,33,3,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-42,33,4,kolegi,,kolega,Ncmpn,NOUN,O,
sl-42,33,5,",",,",",Z,PUNCT,O,
sl-42,33,6,med,,med,Si,ADP,O,
sl-42,33,7,katerimi,,kateri,Pq-mpi,DET,O,
sl-42,33,8,je,,biti,Va-r3s-n,AUX,O,
sl-42,33,9,tudi,,tudi,Q,PART,O,
sl-42,33,10,Matthias,,Matthias,Npmsn,PROPN,O,
sl-42,33,11,Theobald,,Theobald,Npmsn,PROPN,O,
sl-42,33,12,",",,",",Z,PUNCT,O,
sl-42,33,13,profesor,,profesor,Ncmsn,NOUN,O,
sl-42,33,14,onkologije,,onkologija,Ncfsg,NOUN,O,
sl-42,33,15,na,,na,Sl,ADP,O,
sl-42,33,16,Univerzi,,univerza,Ncfsl,NOUN,O,
sl-42,33,17,v,,v,Sl,ADP,O,
sl-42,33,18,Mainzu,,Mainz,Npmsl,PROPN,O,
sl-42,33,19,",",,",",Z,PUNCT,O,
sl-42,33,20,ki,,ki,Cs,SCONJ,O,
sl-42,33,21,z,,z,Si,ADP,O,
sl-42,33,22,njim,,on,Pp3msi,PRON,O,
sl-42,33,23,sodeluje,,sodelovati,Vmpr3s,VERB,O,
sl-42,33,24,že,,že,Q,PART,O,
sl-42,33,25,dve,,dva,Mlcnda,NUM,O,
sl-42,33,26,desetletji,,desetletje,Ncnda,NOUN,O,
sl-42,33,27,",",,",",Z,PUNCT,O,
sl-42,33,28,opisali,,opisati,Vmep-pm,VERB,O,
sl-42,33,29,kot,,kot,Cs,SCONJ,O,
sl-42,33,30,preprostega,,preprost,Agpmsa,ADJ,O,
sl-42,33,31,in,,in,Cc,CCONJ,O,
sl-42,33,32,skromnega,,skromen,Agpmsa,ADJ,O,
sl-42,33,33,človeka,,človek,Ncmsay,NOUN,O,
sl-42,33,34,.,,.,Z,PUNCT,O,
sl-42,34,1,"""",,"""",Z,PUNCT,O,
sl-42,34,2,Kljub,,kljub,Sd,ADP,O,
sl-42,34,3,vsem,,ves,Pg-mpd,DET,O,
sl-42,34,4,svojim,,svoj,Px-mpd,DET,O,
sl-42,34,5,dosežkom,,dosežek,Ncmpd,NOUN,O,
sl-42,34,6,se,,se,Px------y,PRON,O,
sl-42,34,7,ni,,biti,Va-r3s-y,AUX,O,
sl-42,34,8,nikoli,,nikoli,Rgp,ADV,O,
sl-42,34,9,spremenil,,spremeniti,Vmep-sm,VERB,O,
sl-42,34,10,in,,in,Cc,CCONJ,O,
sl-42,34,11,je,,biti,Va-r3s-n,AUX,O,
sl-42,34,12,vedno,,vedno,Rgp,ADV,O,
sl-42,34,13,ostal,,ostati,Vmep-sm,VERB,O,
sl-42,34,14,neverjetno,,neverjetno,Rgp,ADV,O,
sl-42,34,15,skromen,,skromen,Agpmsnn,ADJ,O,
sl-42,34,16,in,,in,Cc,CCONJ,O,
sl-42,34,17,prijeten,,prijeten,Agpmsnn,ADJ,O,
sl-42,34,18,človek,,človek,Ncmsn,NOUN,O,
sl-42,34,19,",",,",",Z,PUNCT,O,
sl-42,34,20,"""",,"""",Z,PUNCT,O,
sl-42,34,21,pa,,pa,Cc,CCONJ,O,
sl-42,34,22,je,,biti,Va-r3s-n,AUX,O,
sl-42,34,23,za,,za,Sa,ADP,O,
sl-42,34,24,Reuters,,Reuters,Npmsan,PROPN,O,
sl-42,34,25,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-42,34,26,Matthias,,Matthias,Npmsn,PROPN,O,
sl-42,34,27,Kromayer,,Kromayer,Npmsn,PROPN,O,
sl-42,34,28,",",,",",Z,PUNCT,O,
sl-42,34,29,član,,član,Ncmsn,NOUN,O,
sl-42,34,30,uprave,,uprava,Ncfsg,NOUN,O,
sl-42,34,31,kapitalske,,kapitalski,Agpfsg,ADJ,O,
sl-42,34,32,družbe,,družba,Ncfsg,NOUN,O,
sl-42,34,33,MIG,,MIG,Npmsn,PROPN,O,
sl-42,34,34,AG,,AG,Npmsn,PROPN,O,
sl-42,34,35,",",,",",Z,PUNCT,O,
sl-42,34,36,ki,,ki,Cs,SCONJ,O,
sl-42,34,37,finančno,,finančno,Rgp,ADV,O,
sl-42,34,38,podpira,,podpirati,Vmpr3s,VERB,O,
sl-42,34,39,podjetje,,podjetje,Ncnsa,NOUN,O,
sl-42,34,40,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-42,34,41,.,,.,Z,PUNCT,O,
sl-42,35,1,Da,,da,Cs,SCONJ,O,
sl-42,35,2,je,,biti,Va-r3s-n,VERB,O,
sl-42,35,3,to,,ta,Pd-nsn,DET,O,
sl-42,35,4,res,,res,Rgp,ADV,O,
sl-42,35,5,",",,",",Z,PUNCT,O,
sl-42,35,6,je,,biti,Va-r3s-n,AUX,O,
sl-42,35,7,bilo,,biti,Va-p-sn,AUX,O,
sl-42,35,8,jasno,,jasen,Agpnsn,ADJ,O,
sl-42,35,9,vsakomur,,vsakdo,Pg-msd,DET,O,
sl-42,35,10,",",,",",Z,PUNCT,O,
sl-42,35,11,ki,,ki,Cs,SCONJ,O,
sl-42,35,12,je,,biti,Va-r3s-n,AUX,O,
sl-42,35,13,poslušal,,poslušati,Vmpp-sm,VERB,O,
sl-42,35,14,Sahina,,Sahin,Npmsay,PROPN,O,
sl-42,35,15,govoriti,,govoriti,Vmpn,VERB,O,
sl-42,35,16,o,,o,Sl,ADP,O,
sl-42,35,17,svetovni,,svetoven,Agpfsl,ADJ,O,
sl-42,35,18,tekmi,,tekma,Ncfsl,NOUN,O,
sl-42,35,19,za,,za,Sa,ADP,O,
sl-42,35,20,ustavitev,,ustavitev,Ncfsa,NOUN,O,
sl-42,35,21,virusa,,virus,Ncmsg,NOUN,O,
sl-42,35,22,.,,.,Z,PUNCT,O,
sl-42,36,1,V,,v,Sa,ADP,O,
sl-42,36,2,torek,,torek,Ncmsan,NOUN,O,
sl-42,36,3,je,,biti,Va-r3s-n,AUX,O,
sl-42,36,4,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-42,36,5,prepričanje,,prepričanje,Ncnsa,NOUN,O,
sl-42,36,6,",",,",",Z,PUNCT,O,
sl-42,36,7,da,,da,Cs,SCONJ,O,
sl-42,36,8,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-42,36,9,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-42,36,10,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-42,36,11,in,,in,Cc,CCONJ,O,
sl-42,36,12,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-42,36,13,ne,,ne,Q,PART,O,
sl-42,36,14,bo,,biti,Va-f3s-n,AUX,O,
sl-42,36,15,edino,,edin,Agpnsn,ADJ,O,
sl-42,36,16,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-42,36,17,proti,,proti,Sd,ADP,O,
sl-42,36,18,novemu,,nov,Agpmsd,ADJ,O,
sl-42,36,19,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-42,36,20,",",,",",Z,PUNCT,O,
sl-42,36,21,ter,,ter,Cc,CCONJ,O,
sl-42,36,22,dodal,,dodati,Vmep-sm,VERB,O,
sl-42,36,23,",",,",",Z,PUNCT,O,
sl-42,36,24,da,,da,Cs,SCONJ,O,
sl-42,36,25,je,,biti,Va-r3s-n,VERB,O,
sl-42,36,26,trenutno,,trenutno,Rgp,ADV,O,
sl-42,36,27,v,,v,Sl,ADP,O,
sl-42,36,28,tretji,,tretji,Mlofsl,ADJ,O,
sl-42,36,29,fazi,,faza,Ncfsl,NOUN,O,
sl-42,36,30,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-42,36,31,še,,še,Q,PART,O,
sl-42,36,32,več,,več,Rgc,DET,O,
sl-42,36,33,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-42,36,34,.,,.,Z,PUNCT,O,
sl-42,37,1,Povedal,,povedati,Vmep-sm,VERB,O,
sl-42,37,2,je,,biti,Va-r3s-n,AUX,O,
sl-42,37,3,še,,še,Q,PART,O,
sl-42,37,4,",",,",",Z,PUNCT,O,
sl-42,37,5,da,,da,Cs,SCONJ,O,
sl-42,37,6,je,,biti,Va-r3s-n,AUX,O,
sl-42,37,7,cilj,,cilj,Ncmsn,NOUN,O,
sl-42,37,8,BioNTecha,,Biontech,Npmsg,PROPN,O,
sl-42,37,9,v,,v,Sl,ADP,O,
sl-42,37,10,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-42,37,11,s,,z,Si,ADP,O,
sl-42,37,12,Pfizerjem,,Pfizer,Npmsi,PROPN,O,
sl-42,37,13,povečati,,povečati,Vmen,VERB,O,
sl-42,37,14,proizvodnjo,,proizvodnja,Ncfsa,NOUN,O,
sl-42,37,15,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-42,37,16,",",,",",Z,PUNCT,O,
sl-42,37,17,in,,in,Cc,CCONJ,O,
sl-42,37,18,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-42,37,19,upanje,,upanje,Ncnsa,NOUN,O,
sl-42,37,20,",",,",",Z,PUNCT,O,
sl-42,37,21,da,,da,Cs,SCONJ,O,
sl-42,37,22,bodo,,biti,Va-f3p-n,AUX,O,
sl-42,37,23,lahko,,lahko,Rgp,ADV,O,
sl-42,37,24,do,,do,Sg,ADP,O,
sl-42,37,25,konca,,konec,Ncmsg,NOUN,O,
sl-42,37,26,prihodnjega,,prihodnji,Agpnsg,ADJ,O,
sl-42,37,27,leta,,leto,Ncnsg,NOUN,O,
sl-42,37,28,proizvedli,,proizvesti,Vmep-pm,VERB,O,
sl-42,37,29,do,,do,Sg,ADP,O,
sl-42,37,30,"1,3",,"1,3",Mdc,NUM,O,
sl-42,37,31,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-42,37,32,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-42,37,33,",",,",",Z,PUNCT,O,
sl-42,37,34,če,,če,Cs,SCONJ,O,
sl-42,37,35,bo,,biti,Va-f3s-n,AUX,O,
sl-42,37,36,le,,le,Q,PART,O,
sl-42,37,37,odobreno,,odobren,Appnsn,ADJ,O,
sl-42,37,38,.,,.,Z,PUNCT,O,
sl-42,38,1,Ponovil,,ponoviti,Vmep-sm,VERB,O,
sl-42,38,2,je,,biti,Va-r3s-n,AUX,O,
sl-42,38,3,",",,",",Z,PUNCT,O,
sl-42,38,4,da,,da,Cs,SCONJ,O,
sl-42,38,5,nameravata,,nameravati,Vmpr3d,VERB,O,
sl-42,38,6,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-42,38,7,in,,in,Cc,CCONJ,O,
sl-42,38,8,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-42,38,9,verjetno,,verjetno,Rgp,ADV,O,
sl-42,38,10,že,,že,Q,PART,O,
sl-42,38,11,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-42,38,12,teden,,teden,Ncmsan,NOUN,O,
sl-42,38,13,Ameriško,,ameriški,Agpfsa,ADJ,O,
sl-42,38,14,upravo,,uprava,Ncfsa,NOUN,O,
sl-42,38,15,za,,za,Sa,ADP,O,
sl-42,38,16,hrano,,hrana,Ncfsa,NOUN,O,
sl-42,38,17,in,,in,Cc,CCONJ,O,
sl-42,38,18,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-42,38,19,prositi,,prositi,Vmpn,VERB,O,
sl-42,38,20,",",,",",Z,PUNCT,O,
sl-42,38,21,naj,,naj,Cs,SCONJ,O,
sl-42,38,22,odobri,,odobriti,Vmer3s,VERB,O,
sl-42,38,23,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-42,38,24,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-42,38,25,v,,v,Sl,ADP,O,
sl-42,38,26,nujnih,,nujen,Agpmpl,ADJ,O,
sl-42,38,27,primerih,,primer,Ncmpl,NOUN,O,
sl-42,38,28,.,,.,Z,PUNCT,O,
sl-42,39,1,Sahin,,Sahin,Npmsn,PROPN,O,
sl-42,39,2,je,,biti,Va-r3s-n,AUX,O,
sl-42,39,3,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-42,39,4,",",,",",Z,PUNCT,O,
sl-42,39,5,da,,da,Cs,SCONJ,O,
sl-42,39,6,bo,,biti,Va-f3s-n,AUX,O,
sl-42,39,7,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-42,39,8,ustavilo,,ustaviti,Vmep-sn,VERB,O,
sl-42,39,9,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-42,39,10,",",,",",Z,PUNCT,O,
sl-42,39,11,ogorčeno,,ogorčeno,Rgp,ADV,O,
sl-42,39,12,pa,,pa,Cc,CCONJ,O,
sl-42,39,13,je,,biti,Va-r3s-n,AUX,O,
sl-42,39,14,zanikal,,zanikati,Vmep-sm,VERB,O,
sl-42,39,15,namigovanja,,namigovanje,Ncnpa,NOUN,O,
sl-42,39,16,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-42,39,17,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-42,39,18,Donalda,,Donald,Npmsg,PROPN,O,
sl-42,39,19,Trumpa,,Trump,Npmsg,PROPN,O,
sl-42,39,20,",",,",",Z,PUNCT,O,
sl-42,39,21,da,,da,Cs,SCONJ,O,
sl-42,39,22,je,,biti,Va-r3s-n,AUX,O,
sl-42,39,23,z,,z,Si,ADP,O,
