docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-141,22,22,njimi,,on,Pp3mpi,PRON,O,
sl-141,22,23,tudi,,tudi,Q,PART,O,
sl-141,22,24,take,,tak,Pd-fpn,DET,O,
sl-141,22,25,tematike,,tematika,Ncfpn,NOUN,O,
sl-141,22,26,",",,",",Z,PUNCT,O,
sl-141,22,27,ki,,ki,Cs,SCONJ,O,
sl-141,22,28,so,,biti,Va-r3p-n,AUX,O,
sl-141,22,29,najmanj,,najmanj,Rgs,ADV,O,
sl-141,22,30,toliko,,toliko,Rgp,DET,O,
sl-141,22,31,pomembne,,pomemben,Agpfpn,ADJ,O,
sl-141,22,32,za,,za,Sa,ADP,O,
sl-141,22,33,delovanje,,delovanje,Ncnsa,NOUN,O,
sl-141,22,34,države,,država,Ncfsg,NOUN,O,
sl-141,22,35,v,,v,Sl,ADP,O,
sl-141,22,36,času,,čas,Ncmsl,NOUN,O,
sl-141,22,37,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-141,22,38,in,,in,Cc,CCONJ,O,
sl-141,22,39,obvladovanje,,obvladovanje,Ncnsn,NOUN,O,
sl-141,22,40,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-141,22,41,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-141,22,42,kot,,kot,Cs,SCONJ,O,
sl-141,22,43,prvi,,prvi,Mlompn,ADJ,O,
sl-141,22,44,dve,,dva,Mlcfdn,NUM,O,
sl-141,22,45,),,),Z,PUNCT,O,
sl-141,22,46,.,,.,Z,PUNCT,O,
sl-141,23,1,Pa,,pa,Cc,CCONJ,O,
sl-141,23,2,ne,,ne,Q,PART,O,
sl-141,23,3,bom,,biti,Va-f1s-n,AUX,O,
sl-141,23,4,o,,o,Sl,ADP,O,
sl-141,23,5,tem,,ta,Pd-nsl,DET,O,
sl-141,23,6,polemizirali,,polemizirati,Vmpp-pm,VERB,O,
sl-141,23,7,.,,.,Z,PUNCT,O,
sl-141,24,1,Ne,,ne,Q,PART,O,
sl-141,24,2,nazadnje,,nazadnje,Rgp,ADV,O,
sl-141,24,3,preprosta,,preprost,Agpfsn,ADJ,O,
sl-141,24,4,pamet,,pamet,Ncfsn,NOUN,O,
sl-141,24,5,pove,,povedati,Vmer3s,VERB,O,
sl-141,24,6,",",,",",Z,PUNCT,O,
sl-141,24,7,če,,če,Cs,SCONJ,O,
sl-141,24,8,bomo,,biti,Va-f1p-n,AUX,O,
sl-141,24,9,odkrili,,odkriti,Vmep-pm,VERB,O,
sl-141,24,10,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-141,24,11,in,,in,Cc,CCONJ,O,
sl-141,24,12,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-141,24,13,",",,",",Z,PUNCT,O,
sl-141,24,14,bomo,,biti,Va-f1p-n,AUX,O,
sl-141,24,15,obvladali,,obvladati,Vmbp-pm,VERB,O,
sl-141,24,16,tudi,,tudi,Q,PART,O,
sl-141,24,17,to,,ta,Pd-fsa,DET,O,
sl-141,24,18,bolezen,,bolezen,Ncfsa,NOUN,O,
sl-141,24,19,.,,.,Z,PUNCT,O,
sl-141,25,1,Pa,,pa,Cc,CCONJ,O,
sl-141,25,2,bomo,,biti,Va-f1p-n,AUX,O,
sl-141,25,3,v,,v,Sl,ADP,O,
sl-141,25,4,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-141,25,5,to,,ta,Pd-nsa,DET,O,
sl-141,25,6,res,,res,Rgp,ADV,O,
sl-141,25,7,zmogli,,zmoči,Vmep-pm,VERB,O,
sl-141,25,8,?,,?,Z,PUNCT,O,
sl-141,26,1,Ali,,ali,Rgp,ADV,O,
sl-141,26,2,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-141,26,3,v,,v,Sl,ADP,O,
sl-141,26,4,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-141,26,5,res,,res,Rgp,ADV,O,
sl-141,26,6,ustrezne,,ustrezen,Agpfpa,ADJ,O,
sl-141,26,7,kapacitete,,kapaciteta,Ncfpa,NOUN,O,
sl-141,26,8,",",,",",Z,PUNCT,O,
sl-141,26,9,da,,da,Cs,SCONJ,O,
sl-141,26,10,bomo,,biti,Va-f1p-n,AUX,O,
sl-141,26,11,za,,za,Sa,ADP,O,
sl-141,26,12,ta,,ta,Pd-msa,DET,O,
sl-141,26,13,denar,,denar,Ncmsan,NOUN,O,
sl-141,26,14,v,,v,Sl,ADP,O,
sl-141,26,15,tem,,ta,Pd-msl,DET,O,
sl-141,26,16,času,,čas,Ncmsl,NOUN,O,
sl-141,26,17,sposobni,,sposoben,Agpmpn,ADJ,O,
sl-141,26,18,razviti,,razviti,Vmen,VERB,O,
sl-141,26,19,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-141,26,20,in,,in,Cc,CCONJ,O,
sl-141,26,21,/,,/,Z,PUNCT,O,
sl-141,26,22,ali,,ali,Cc,CCONJ,O,
sl-141,26,23,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-141,26,24,za,,za,Sa,ADP,O,
sl-141,26,25,to,,ta,Pd-fsa,DET,O,
sl-141,26,26,bolezen,,bolezen,Ncfsa,NOUN,O,
sl-141,26,27,?,,?,Z,PUNCT,O,
sl-141,27,1,Še,,še,Q,PART,O,
sl-141,27,2,velike,,velik,Agpfpn,ADJ,O,
sl-141,27,3,nacije,,nacija,Ncfpn,NOUN,O,
sl-141,27,4,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-141,27,5,s,,z,Si,ADP,O,
sl-141,27,6,tem,,ta,Pd-nsi,DET,O,
sl-141,27,7,ogromne,,ogromen,Agpfpa,ADJ,O,
sl-141,27,8,težave,,težava,Ncfpa,NOUN,O,
sl-141,27,9,.,,.,Z,PUNCT,O,
sl-141,28,1,Drugi,,drug,Mlpmsny,ADJ,O,
sl-141,28,2,problem,,problem,Ncmsn,NOUN,O,
sl-141,28,3,razpisa,,razpis,Ncmsg,NOUN,O,
sl-141,28,4,je,,biti,Va-r3s-n,AUX,O,
sl-141,28,5,bila,,biti,Va-p-sf,AUX,O,
sl-141,28,6,sama,,sam,Agpfsn,ADJ,O,
sl-141,28,7,prijavna,,prijaven,Agpfsn,ADJ,O,
sl-141,28,8,vloga,,vloga,Ncfsn,NOUN,O,
sl-141,28,9,.,,.,Z,PUNCT,O,
sl-141,29,1,V,,v,Sl,ADP,O,
sl-141,29,2,prijavni,,prijaven,Agpfsl,ADJ,O,
sl-141,29,3,vlogi,,vloga,Ncfsl,NOUN,O,
sl-141,29,4,–,,–,Z,PUNCT,O,
sl-141,29,5,ki,,ki,Cs,SCONJ,O,
sl-141,29,6,jo,,on,Pp3fsa--y,PRON,O,
sl-141,29,7,je,,biti,Va-r3s-n,AUX,O,
sl-141,29,8,bilo,,biti,Va-p-sn,AUX,O,
sl-141,29,9,",",,",",Z,PUNCT,O,
sl-141,29,10,mimogrede,,mimogrede,Rgp,ADV,O,
sl-141,29,11,",",,",",Z,PUNCT,O,
sl-141,29,12,še,,še,Q,PART,O,
sl-141,29,13,vedno,,vedno,Rgp,ADV,O,
sl-141,29,14,treba,,treba,Rgp,ADV,O,
sl-141,29,15,napisati,,napisati,Vmen,VERB,O,
sl-141,29,16,v,,v,Sl,ADP,O,
sl-141,29,17,slovenskem,,slovenski,Agpmsl,ADJ,O,
sl-141,29,18,in,,in,Cc,CCONJ,O,
sl-141,29,19,angleškem,,angleški,Agpmsl,ADJ,O,
sl-141,29,20,jeziku,,jezik,Ncmsl,NOUN,O,
sl-141,29,21,–,,–,Z,PUNCT,O,
sl-141,29,22,je,,biti,Va-r3s-n,AUX,O,
sl-141,29,23,bil,,biti,Va-p-sm,AUX,O,
sl-141,29,24,večji,,velik,Agcmsny,ADJ,O,
sl-141,29,25,del,,del,Ncmsn,NOUN,O,
sl-141,29,26,namenjen,,namenjen,Appmsnn,ADJ,O,
sl-141,29,27,hvaljenju,,hvaljenje,Ncnsd,NOUN,O,
sl-141,29,28,",",,",",Z,PUNCT,O,
sl-141,29,29,kako,,kako,Rgp,ADV,O,
sl-141,29,30,dobri,,dober,Agpmpn,ADJ,O,
sl-141,29,31,smo,,biti,Va-r1p-n,AUX,O,
sl-141,29,32,",",,",",Z,PUNCT,O,
sl-141,29,33,in,,in,Cc,CCONJ,O,
sl-141,29,34,ker,,ker,Cs,SCONJ,O,
sl-141,29,35,smo,,biti,Va-r1p-n,AUX,O,
sl-141,29,36,tako,,tako,Rgp,ADV,O,
sl-141,29,37,dobri,,dober,Agpmpn,ADJ,O,
sl-141,29,38,",",,",",Z,PUNCT,O,
sl-141,29,39,bomo,,biti,Va-f1p-n,AUX,O,
sl-141,29,40,lahko,,lahko,Rgp,ADV,O,
sl-141,29,41,še,,še,Q,PART,O,
sl-141,29,42,kaj,,kaj,Pq-nsa,PRON,O,
sl-141,29,43,naredili,,narediti,Vmep-pm,VERB,O,
sl-141,29,44,na,,na,Sl,ADP,O,
sl-141,29,45,področju,,področje,Ncnsl,NOUN,O,
sl-141,29,46,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-141,29,47,covida-19,,covida-19,Mdc,NUM,O,
sl-141,29,48,.,,.,Z,PUNCT,O,
sl-141,30,1,To,,ta,Pd-nsn,DET,O,
sl-141,30,2,z,,z,Si,ADP,O,
sl-141,30,3,drugimi,,drug,Mlpfpi,ADJ,O,
sl-141,30,4,besedami,,beseda,Ncfpi,NOUN,O,
sl-141,30,5,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-141,30,6,",",,",",Z,PUNCT,O,
sl-141,30,7,da,,da,Cs,SCONJ,O,
sl-141,30,8,tisti,,tisti,Pd-msn,DET,O,
sl-141,30,9,",",,",",Z,PUNCT,O,
sl-141,30,10,ki,,ki,Cs,SCONJ,O,
sl-141,30,11,je,,biti,Va-r3s-n,AUX,O,
sl-141,30,12,bil,,biti,Va-p-sm,AUX,O,
sl-141,30,13,dober,,dober,Agpmsnn,ADJ,O,
sl-141,30,14,do,,do,Sg,ADP,O,
sl-141,30,15,sedaj,,sedaj,Rgp,ADV,O,
sl-141,30,16,",",,",",Z,PUNCT,O,
sl-141,30,17,bo,,biti,Va-f3s-n,AUX,O,
sl-141,30,18,tudi,,tudi,Q,PART,O,
sl-141,30,19,dober,,dober,Agpmsnn,ADJ,O,
sl-141,30,20,za,,za,Sa,ADP,O,
sl-141,30,21,raziskave,,raziskava,Ncfpa,NOUN,O,
sl-141,30,22,covida-19,,covida-19,Mdc,NUM,O,
sl-141,30,23,",",,",",Z,PUNCT,O,
sl-141,30,24,pa,,pa,Cc,CCONJ,O,
sl-141,30,25,četudi,,četudi,Cs,SCONJ,O,
sl-141,30,26,se,,se,Px------y,PRON,O,
sl-141,30,27,ukvarja,,ukvarjati,Vmpr3s,VERB,O,
sl-141,30,28,s,,z,Si,ADP,O,
sl-141,30,29,čisto,,čisto,Rgp,ADV,O,
sl-141,30,30,drugimi,,drug,Mlpnpi,ADJ,O,
sl-141,30,31,področji,,področje,Ncnpi,NOUN,O,
sl-141,30,32,.,,.,Z,PUNCT,O,
sl-141,31,1,Važno,,važen,Agpnsn,ADJ,O,
sl-141,31,2,je,,biti,Va-r3s-n,AUX,O,
sl-141,31,3,",",,",",Z,PUNCT,O,
sl-141,31,4,da,,da,Cs,SCONJ,O,
sl-141,31,5,ima,,imeti,Vmpr3s-n,VERB,O,
sl-141,31,6,dovolj,,dovolj,Rgp,DET,O,
sl-141,31,7,točk,,točka,Ncfpg,NOUN,O,
sl-141,31,8,v,,v,Sl,ADP,O,
sl-141,31,9,Sicrisu,,Sicris,Npmsl,PROPN,O,
sl-141,31,10,.,,.,Z,PUNCT,O,
sl-141,32,1,Vsebina,,vsebina,Ncfsn,NOUN,O,
sl-141,32,2,ni,,biti,Va-r3s-y,AUX,O,
sl-141,32,3,toliko,,toliko,Rgp,DET,O,
sl-141,32,4,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-141,32,5,.,,.,Z,PUNCT,O,
sl-141,33,1,Tudi,,tudi,Q,PART,O,
sl-141,33,2,rezultati,,rezultat,Ncmpn,NOUN,O,
sl-141,33,3,ne,,ne,Q,PART,O,
sl-141,33,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-141,33,5,pomembni,,pomemben,Agpmpn,ADJ,O,
sl-141,33,6,.,,.,Z,PUNCT,O,
sl-141,34,1,Uporabna,,uporaben,Agpfsn,ADJ,O,
sl-141,34,2,vrednosti,,vrednost,Ncfpn,NOUN,O,
sl-141,34,3,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-141,34,4,pa,,pa,Cc,CCONJ,O,
sl-141,34,5,je,,biti,Va-r3s-n,AUX,O,
sl-141,34,6,še,,še,Q,PART,O,
sl-141,34,7,najmanj,,najmanj,Rgs,ADV,O,
sl-141,34,8,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-141,34,9,.,,.,Z,PUNCT,O,
sl-141,35,1,Ali,,ali,Rgp,ADV,O,
sl-141,35,2,je,,biti,Va-r3s-n,AUX,O,
sl-141,35,3,to,,ta,Pd-nsn,DET,O,
sl-141,35,4,razpis,,razpis,Ncmsn,NOUN,O,
sl-141,35,5,",",,",",Z,PUNCT,O,
sl-141,35,6,ki,,ki,Cs,SCONJ,O,
sl-141,35,7,naj,,naj,Q,PART,O,
sl-141,35,8,bi,,biti,Va-c,AUX,O,
sl-141,35,9,reševal,,reševati,Vmpp-sm,VERB,O,
sl-141,35,10,problematiko,,problematika,Ncfsa,NOUN,O,
sl-141,35,11,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-141,35,12,covida-19,,covida-19,Mdc,NUM,O,
sl-141,35,13,v,,v,Sl,ADP,O,
sl-141,35,14,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-141,35,15,?,,?,Z,PUNCT,O,
sl-141,36,1,Ali,,ali,Rgp,ADV,O,
sl-141,36,2,je,,biti,Va-r3s-n,AUX,O,
sl-141,36,3,to,,ta,Pd-nsn,DET,O,
sl-141,36,4,bolj,,bolj,Rgc,ADV,O,
sl-141,36,5,razpis,,razpis,Ncmsn,NOUN,O,
sl-141,36,6,(,,(,Z,PUNCT,O,
sl-141,36,7,kot,,kot,Cs,SCONJ,O,
sl-141,36,8,tudi,,tudi,Q,PART,O,
sl-141,36,9,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-141,36,10,do,,do,Sg,ADP,O,
sl-141,36,11,sedaj,,sedaj,Rgp,ADV,O,
sl-141,36,12,),,),Z,PUNCT,O,
sl-141,36,13,",",,",",Z,PUNCT,O,
sl-141,36,14,ki,,ki,Cs,SCONJ,O,
sl-141,36,15,bo,,biti,Va-f3s-n,AUX,O,
sl-141,36,16,vsakemu,,vsak,Pg-msd,DET,O,
sl-141,36,17,dal,,dati,Vmep-sm,VERB,O,
sl-141,36,18,malo,,malo,Rgp,DET,O,
sl-141,36,19,",",,",",Z,PUNCT,O,
sl-141,36,20,da,,da,Cs,SCONJ,O,
sl-141,36,21,bomo,,biti,Va-f1p-n,AUX,O,
sl-141,36,22,pisali,,pisati,Vmpp-pm,VERB,O,
sl-141,36,23,znanstvene,,znanstven,Agpmpa,ADJ,O,
sl-141,36,24,članke,,članek,Ncmpa,NOUN,O,
sl-141,36,25,in,,in,Cc,CCONJ,O,
sl-141,36,26,ustrezna,,ustrezen,Agpnpa,ADJ,O,
sl-141,36,27,poročila,,poročilo,Ncnpa,NOUN,O,
sl-141,36,28,",",,",",Z,PUNCT,O,
sl-141,36,29,rezultati,,rezultat,Ncmpn,NOUN,O,
sl-141,36,30,pa,,pa,Cc,CCONJ,O,
sl-141,36,31,ne,,ne,Q,PART,O,
sl-141,36,32,bodo,,biti,Va-f3p-n,VERB,O,
sl-141,36,33,nikomur,,nihče,Pz-msd,PRON,O,
sl-141,36,34,v,,v,Sa,ADP,O,
sl-141,36,35,korist,,korist,Ncfsa,NOUN,O,
sl-141,36,36,?,,?,Z,PUNCT,O,
sl-141,37,1,Po,,po,Sl,ADP,O,
sl-141,37,2,zaključenem,,zaključen,Appmsl,ADJ,O,
sl-141,37,3,razpisu,,razpis,Ncmsl,NOUN,O,
sl-141,37,4,je,,biti,Va-r3s-n,AUX,O,
sl-141,37,5,prišlo,,priti,Vmep-sn,VERB,O,
sl-141,37,6,še,,še,Q,PART,O,
sl-141,37,7,eno,,en,Mlpnsn,NUM,O,
sl-141,37,8,presenečenje,,presenečenje,Ncnsn,NOUN,O,
sl-141,37,9,",",,",",Z,PUNCT,O,
sl-141,37,10,da,,da,Cs,SCONJ,O,
sl-141,37,11,bo,,biti,Va-f3s-n,VERB,O,
sl-141,37,12,zaradi,,zaradi,Sg,ADP,O,
sl-141,37,13,velike,,velik,Agpfsg,ADJ,O,
sl-141,37,14,količine,,količina,Ncfsg,NOUN,O,
sl-141,37,15,vlog,,vloga,Ncfpg,NOUN,O,
sl-141,37,16,ocenjevanje,,ocenjevanje,Ncnsn,NOUN,O,
sl-141,37,17,zaključeno,,zaključen,Appnsn,ADJ,O,
sl-141,37,18,septembra,,september,Ncmsg,NOUN,O,
sl-141,37,19,2020.,,2020.,Mdo,NUM,O,
sl-141,38,1,Kako,,kako,Rgp,ADV,O,
sl-141,38,2,",",,",",Z,PUNCT,O,
sl-141,38,3,prosim,,prositi,Vmpr1s,VERB,O,
sl-141,38,4,?,,?,Z,PUNCT,O,
sl-141,39,1,Ali,,ali,Rgp,ADV,O,
sl-141,39,2,ni,,biti,Va-r3s-y,AUX,O,
sl-141,39,3,bil,,biti,Va-p-sm,AUX,O,
sl-141,39,4,to,,ta,Pd-nsn,DET,O,
sl-141,39,5,razpis,,razpis,Ncmsn,NOUN,O,
sl-141,39,6,",",,",",Z,PUNCT,O,
sl-141,39,7,ki,,ki,Cs,SCONJ,O,
sl-141,39,8,bi,,biti,Va-c,AUX,O,
sl-141,39,9,se,,se,Px------y,PRON,O,
sl-141,39,10,zaradi,,zaradi,Sg,ADP,O,
sl-141,39,11,urgentnosti,,urgentnost,Ncfsg,NOUN,O,
sl-141,39,12,situacije,,situacija,Ncfsg,NOUN,O,
sl-141,39,13,moral,,morati,Vmpp-sm,VERB,O,
sl-141,39,14,pripraviti,,pripraviti,Vmen,VERB,O,
sl-141,39,15,in,,in,Cc,CCONJ,O,
sl-141,39,16,zaključiti,,zaključiti,Vmen,VERB,O,
sl-141,39,17,že,,že,Q,PART,O,
sl-141,39,18,marca,,marec,Ncmsg,NOUN,O,
sl-141,39,19,in,,in,Cc,CCONJ,O,
sl-141,39,20,ne,,ne,Q,PART,O,
sl-141,39,21,junija,,junij,Ncmsg,NOUN,O,
sl-141,39,22,",",,",",Z,PUNCT,O,
sl-141,39,23,sedaj,,sedaj,Rgp,ADV,O,
sl-141,39,24,pa,,pa,Cc,CCONJ,O,
sl-141,39,25,se,,se,Px------y,PRON,O,
sl-141,39,26,bo,,biti,Va-f3s-n,VERB,O,
sl-141,39,27,šele,,šele,Q,PART,O,
sl-141,39,28,septembra,,september,Ncmsg,NOUN,O,
sl-141,39,29,?,,?,Z,PUNCT,O,
sl-141,40,1,Torej,,torej,Cc,CCONJ,O,
sl-141,40,2,septembra,,september,Ncmsg,NOUN,O,
sl-141,40,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-141,40,4,prijavitelji,,prijavitelj,Ncmpn,NOUN,O,
sl-141,40,5,izvedeli,,izvedeti,Vmep-pm,VERB,O,
sl-141,40,6,",",,",",Z,PUNCT,O,
sl-141,40,7,ali,,ali,Rgp,ADV,O,
sl-141,40,8,so,,biti,Va-r3p-n,AUX,O,
sl-141,40,9,izbrani,,izbran,Appmpn,ADJ,O,
sl-141,40,10,ali,,ali,Cc,CCONJ,O,
sl-141,40,11,ne,,ne,Q,PART,O,
sl-141,40,12,.,,.,Z,PUNCT,O,
sl-141,41,1,Takrat,,takrat,Rgp,ADV,O,
sl-141,41,2,bomo,,biti,Va-f1p-n,VERB,O,
sl-141,41,3,že,,že,Q,PART,O,
sl-141,41,4,v,,v,Sl,ADP,O,
sl-141,41,5,drugem,,drug,Mlpmsl,ADJ,O,
sl-141,41,6,valu,,val,Ncmsl,NOUN,O,
sl-141,41,7,.,,.,Z,PUNCT,O,
sl-141,42,1,In,,in,Cc,CCONJ,O,
sl-141,42,2,kaj,,kaj,Pq-nsa,PRON,O,
sl-141,42,3,bo,,biti,Va-f3s-n,AUX,O,
sl-141,42,4,slovenska,,slovenski,Agpfsn,ADJ,O,
sl-141,42,5,znanost,,znanost,Ncfsn,NOUN,O,
sl-141,42,6,ponudila,,ponuditi,Vmep-sf,VERB,O,
sl-141,42,7,za,,za,Sa,ADP,O,
sl-141,42,8,obvladovanje,,obvladovanje,Ncnsa,NOUN,O,
sl-141,42,9,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-141,42,10,do,,do,Sg,ADP,O,
sl-141,42,11,takrat,,takrat,Rgp,ADV,O,
sl-141,42,12,?,,?,Z,PUNCT,O,
sl-141,43,1,Ali,,ali,Rgp,ADV,O,
sl-141,43,2,bomo,,biti,Va-f1p-n,AUX,O,
sl-141,43,3,potem,,potem,Rgp,ADV,O,
sl-141,43,4,v,,v,Sl,ADP,O,
sl-141,43,5,nekaj,,nekaj,Rgp,DET,O,
sl-141,43,6,mesecih,,mesec,Ncmpl,NOUN,O,
sl-141,43,7,razvili,,razviti,Vmep-pm,VERB,O,
sl-141,43,8,cepiva,,cepivo,Ncnpa,NOUN,O,
sl-141,43,9,in,,in,Cc,CCONJ,O,
sl-141,43,10,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-141,43,11,ter,,ter,Cc,CCONJ,O,
sl-141,43,12,postavili,,postaviti,Vmep-pm,VERB,O,
sl-141,43,13,nove,,nov,Agpfpa,ADJ,O,
sl-141,43,14,diagnostične,,diagnostičen,Agpfpa,ADJ,O,
sl-141,43,15,metode,,metoda,Ncfpa,NOUN,O,
sl-141,43,16,in,,in,Cc,CCONJ,O,
sl-141,43,17,epidemiološke,,epidemiološki,Agpmpa,ADJ,O,
sl-141,43,18,modele,,model,Ncmpa,NOUN,O,
sl-141,43,19,",",,",",Z,PUNCT,O,
sl-141,43,20,preučevali,,preučevati,Vmpp-pm,VERB,O,
sl-141,43,21,obnašanje,,obnašanje,Ncnsa,NOUN,O,
sl-141,43,22,ljudi,,človek,Ncmpg,NOUN,O,
sl-141,43,23,ob,,ob,Sl,ADP,O,
sl-141,43,24,epidemiji,,epidemija,Ncfsl,NOUN,O,
sl-141,43,25,in,,in,Cc,CCONJ,O,
sl-141,43,26,dajali,,dajati,Vmpp-pm,VERB,O,
sl-141,43,27,psihološke,,psihološki,Agpmpa,ADJ,O,
sl-141,43,28,nasvete,,nasvet,Ncmpa,NOUN,O,
sl-141,43,29,?,,?,Z,PUNCT,O,
sl-141,44,1,Kje,,kje,Rgp,ADV,O,
sl-141,44,2,je,,biti,Va-r3s-n,VERB,O,
sl-141,44,3,tu,,tu,Rgp,ADV,O,
sl-141,44,4,učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-141,44,5,in,,in,Cc,CCONJ,O,
sl-141,44,6,uporabnost,,uporabnost,Ncfsn,NOUN,O,
sl-141,44,7,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-141,44,8,?,,?,Z,PUNCT,O,
sl-141,45,1,Zopet,,zopet,Rgp,ADV,O,
sl-141,45,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-141,45,3,/,,/,Z,PUNCT,O,
sl-141,45,4,bomo,,biti,Va-f1p-n,AUX,O,
sl-141,45,5,pisali,,pisati,Vmpp-pm,VERB,O,
sl-141,45,6,znanstvene,,znanstven,Agpmpa,ADJ,O,
sl-141,45,7,članke,,članek,Ncmpa,NOUN,O,
sl-141,45,8,in,,in,Cc,CCONJ,O,
sl-141,45,9,se,,se,Px------y,PRON,O,
sl-141,45,10,bomo,,biti,Va-f1p-n,AUX,O,
sl-141,45,11,hvalili,,hvaliti,Vmpp-pm,VERB,O,
sl-141,45,12,",",,",",Z,PUNCT,O,
sl-141,45,13,kako,,kako,Rgp,ADV,O,
sl-141,45,14,dobri,,dober,Agpmpn,ADJ,O,
sl-141,45,15,da,,da,Cs,SCONJ,O,
sl-141,45,16,smo,,biti,Va-r1p-n,AUX,O,
sl-141,45,17,.,,.,Z,PUNCT,O,
sl-141,46,1,Seveda,,seveda,Q,PART,O,
sl-141,46,2,bomo,,biti,Va-f1p-n,AUX,O,
sl-141,46,3,pisali,,pisati,Vmpp-pm,VERB,O,
sl-141,46,4,tudi,,tudi,Q,PART,O,
sl-141,46,5,ustrezna,,ustrezen,Agpnpa,ADJ,O,
sl-141,46,6,poročila,,poročilo,Ncnpa,NOUN,O,
sl-141,46,7,",",,",",Z,PUNCT,O,
sl-141,46,8,da,,da,Cs,SCONJ,O,
sl-141,46,9,bo,,biti,Va-f3s-n,AUX,O,
sl-141,46,10,ARRS,,ARRS,Npmsn,PROPN,O,
sl-141,46,11,zadovoljen,,zadovoljen,Agpmsnn,ADJ,O,
sl-141,46,12,",",,",",Z,PUNCT,O,
sl-141,46,13,od,,od,Sg,ADP,O,
sl-141,46,14,praktične,,praktičen,Agpfsg,ADJ,O,
sl-141,46,15,uporabe,,uporaba,Ncfsg,NOUN,O,
sl-141,46,16,naše,,naš,Ps1fsgp,DET,O,
sl-141,46,17,znanosti,,znanost,Ncfsg,NOUN,O,
sl-141,46,18,pa,,pa,Cc,CCONJ,O,
sl-141,46,19,nič,,nič,Pz-nsn,PRON,O,
sl-141,46,20,.,,.,Z,PUNCT,O,
sl-141,47,1,Tudi,,tudi,Q,PART,O,
sl-141,47,2,tokrat,,tokrat,Rgp,ADV,O,
sl-141,47,3,nič,,nič,Pz-nsn,PRON,O,
sl-141,47,4,.,,.,Z,PUNCT,O,
sl-141,48,1,Škoda,,škoda,Ncfsn,NOUN,O,
sl-141,48,2,.,,.,Z,PUNCT,O,
sl-141,49,1,Pa,,pa,Cc,CCONJ,O,
sl-141,49,2,tako,,tako,Rgp,ADV,O,
sl-141,49,3,dobro,,dober,Agpnsn,ADJ,O,
sl-141,49,4,je,,biti,Va-r3s-n,AUX,O,
sl-141,49,5,kazalo,,kazati,Vmpp-sn,VERB,O,
sl-141,49,6,.,,.,Z,PUNCT,O,
