docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-31,22,37,.,,.,Z,PUNCT,O,
sl-31,23,1,Podobne,,podoben,Agpmpa,ADJ,O,
sl-31,23,2,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-31,23,3,so,,biti,Va-r3p-n,AUX,O,
sl-31,23,4,doslej,,doslej,Rgp,ADV,O,
sl-31,23,5,naznanile,,naznaniti,Vmep-pf,VERB,O,
sl-31,23,6,že,,že,Q,PART,O,
sl-31,23,7,druge,,drug,Mlpfpn,ADJ,O,
sl-31,23,8,trgovine,,trgovina,Ncfpn,NOUN,O,
sl-31,23,9,med,,med,Si,ADP,O,
sl-31,23,10,njimi,,on,Pp3mpi,PRON,O,
sl-31,23,11,Patagonia,,Patagonia,Npfsn,PROPN,O,
sl-31,23,12,",",,",",Z,PUNCT,O,
sl-31,23,13,Apple,,Apple,Npmsn,PROPN,O,
sl-31,23,14,",",,",",Z,PUNCT,O,
sl-31,23,15,Warby,,Warby,Npmsn,PROPN,O,
sl-31,23,16,Parker,,Parker,Npmsn,PROPN,O,
sl-31,23,17,",",,",",Z,PUNCT,O,
sl-31,23,18,Urban,,Urban,Npmsn,PROPN,O,
sl-31,23,19,Outfitters,,Outfitters,Npmsn,PROPN,O,
sl-31,23,20,",",,",",Z,PUNCT,O,
sl-31,23,21,Glossier,,Glossier,Npmsn,PROPN,O,
sl-31,23,22,in,,in,Cc,CCONJ,O,
sl-31,23,23,Allbirds,,Allbirds,Npmsn,PROPN,O,
sl-31,23,24,.,,.,Z,PUNCT,O,
sl-31,24,1,Trgovine,,trgovina,Ncfpn,NOUN,O,
sl-31,24,2,z,,z,Si,ADP,O,
sl-31,24,3,živili,,živilo,Ncnpi,NOUN,O,
sl-31,24,4,tega,,ta,Pd-nsg,DET,O,
sl-31,24,5,še,,še,Q,PART,O,
sl-31,24,6,niso,,biti,Va-r3p-y,AUX,O,
sl-31,24,7,storile,,storiti,Vmep-pf,VERB,O,
sl-31,24,8,.,,.,Z,PUNCT,O,
sl-31,25,1,Nike,,Nike,Npmsn,PROPN,O,
sl-31,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-31,25,3,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-31,25,4,",",,",",Z,PUNCT,O,
sl-31,25,5,da,,da,Cs,SCONJ,O,
sl-31,25,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-31,25,7,delavci,,delavec,Ncmpn,NOUN,O,
sl-31,25,8,plačani,,plačan,Appmpn,ADJ,O,
sl-31,25,9,tudi,,tudi,Q,PART,O,
sl-31,25,10,v,,v,Sl,ADP,O,
sl-31,25,11,času,,čas,Ncmsl,NOUN,O,
sl-31,25,12,zaprtja,,zaprtje,Ncnsg,NOUN,O,
sl-31,25,13,trgovin,,trgovina,Ncfpg,NOUN,O,
sl-31,25,14,.,,.,Z,PUNCT,O,
sl-31,26,1,Koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-31,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-31,26,3,hudo,,hudo,Rgp,ADV,O,
sl-31,26,4,prizadel,,prizadeti,Vmep-sm,VERB,O,
sl-31,26,5,letalske,,letalski,Agpfpa,ADJ,O,
sl-31,26,6,družbe,,družba,Ncfpa,NOUN,O,
sl-31,26,7,in,,in,Cc,CCONJ,O,
sl-31,26,8,finančni,,finančen,Agpmsny,ADJ,O,
sl-31,26,9,minister,,minister,Ncmsn,NOUN,O,
sl-31,26,10,ZDA,,ZDA,Npfpg,PROPN,O,
sl-31,26,11,Steven,,Steven,Npmsn,PROPN,O,
sl-31,26,12,Mnuchin,,Mnuchin,Npmsn,PROPN,O,
sl-31,26,13,je,,biti,Va-r3s-n,AUX,O,
sl-31,26,14,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-31,26,15,",",,",",Z,PUNCT,O,
sl-31,26,16,da,,da,Cs,SCONJ,O,
sl-31,26,17,se,,se,Px------y,PRON,O,
sl-31,26,18,dogovarjajo,,dogovarjati,Vmpr3p,VERB,O,
sl-31,26,19,s,,z,Si,ADP,O,
sl-31,26,20,kongresom,,kongres,Ncmsi,NOUN,O,
sl-31,26,21,o,,o,Sl,ADP,O,
sl-31,26,22,pomoči,,pomoč,Ncfsl,NOUN,O,
sl-31,26,23,.,,.,Z,PUNCT,O,
sl-31,27,1,Delta,,Delta,Npfsn,PROPN,O,
sl-31,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-31,27,3,prekinitvi,,prekinitev,Ncfsd,NOUN,O,
sl-31,27,4,določenih,,določen,Appmpg,ADJ,O,
sl-31,27,5,letov,,let,Ncmpg,NOUN,O,
sl-31,27,6,v,,v,Sa,ADP,O,
sl-31,27,7,Evropo,,Evropa,Npfsa,PROPN,O,
sl-31,27,8,dodala,,dodati,Vmep-sf,VERB,O,
sl-31,27,9,tudi,,tudi,Q,PART,O,
sl-31,27,10,Irsko,,Irska,Npfsa,PROPN,O,
sl-31,27,11,in,,in,Cc,CCONJ,O,
sl-31,27,12,Veliko,,velik,Agpfsa,ADJ,O,
sl-31,27,13,Britanijo,,Britanija,Npfsa,PROPN,O,
sl-31,27,14,",",,",",Z,PUNCT,O,
sl-31,27,15,American,,American,Npmsn,PROPN,O,
sl-31,27,16,Airlines,,Airlines,Npmsn,PROPN,O,
sl-31,27,17,do,,do,Sg,ADP,O,
sl-31,27,18,6.,,6.,Mdo,NUM,O,
sl-31,27,19,maja,,maj,Ncmsg,NOUN,O,
sl-31,27,20,načrtuje,,načrtovati,Vmpr3s,VERB,O,
sl-31,27,21,75-odstotno,,v5vodstoten,Agpnsa,ADJ,O,
sl-31,27,22,zmanjšanje,,zmanjšanje,Ncnsa,NOUN,O,
sl-31,27,23,števila,,število,Ncnsg,NOUN,O,
sl-31,27,24,mednarodnih,,mednaroden,Agpmpg,ADJ,O,
sl-31,27,25,poletov,,polet,Ncmpg,NOUN,O,
sl-31,27,26,",",,",",Z,PUNCT,O,
sl-31,27,27,United,,United,Npmsn,PROPN,O,
sl-31,27,28,pa,,pa,Cc,CCONJ,O,
sl-31,27,29,bo,,biti,Va-f3s-n,AUX,O,
sl-31,27,30,aprila,,april,Ncmsg,NOUN,O,
sl-31,27,31,in,,in,Cc,CCONJ,O,
sl-31,27,32,maja,,maj,Ncmsg,NOUN,O,
sl-31,27,33,zmanjšal,,zmanjšati,Vmep-sm,VERB,O,
sl-31,27,34,kapacitete,,kapaciteta,Ncfpa,NOUN,O,
sl-31,27,35,ne,,ne,Q,PART,O,
sl-31,27,36,le,,le,Q,PART,O,
sl-31,27,37,za,,za,Sa,ADP,O,
sl-31,27,38,20,,20,Mdc,NUM,O,
sl-31,27,39,",",,",",Z,PUNCT,O,
sl-31,27,40,ampak,,ampak,Cc,CCONJ,O,
sl-31,27,41,za,,za,Sa,ADP,O,
sl-31,27,42,50,,50,Mdc,NUM,O,
sl-31,27,43,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-31,27,44,.,,.,Z,PUNCT,O,
sl-31,28,1,Direktor,,direktor,Ncmsn,NOUN,O,
sl-31,28,2,Nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-31,28,3,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-31,28,4,za,,za,Sa,ADP,O,
sl-31,28,5,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-31,28,6,Anthony,,Anthony,Npmsn,PROPN,O,
sl-31,28,7,Fauci,,Fauci,Npmsn,PROPN,O,
sl-31,28,8,je,,biti,Va-r3s-n,AUX,O,
sl-31,28,9,Američanom,,Američan,Npmpd,PROPN,O,
sl-31,28,10,priporočil,,priporočiti,Vmep-sm,VERB,O,
sl-31,28,11,",",,",",Z,PUNCT,O,
sl-31,28,12,naj,,naj,Cs,SCONJ,O,
sl-31,28,13,ne,,ne,Q,PART,O,
sl-31,28,14,potujejo,,potovati,Vmpr3p,VERB,O,
sl-31,28,15,",",,",",Z,PUNCT,O,
sl-31,28,16,za,,za,Sa,ADP,O,
sl-31,28,17,zdaj,,zdaj,Rgp,ADV,O,
sl-31,28,18,pa,,pa,Cc,CCONJ,O,
sl-31,28,19,ne,,ne,Q,PART,O,
sl-31,28,20,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-31,28,21,prepovedi,,prepoved,Ncfsg,NOUN,O,
sl-31,28,22,notranjih,,notranji,Agpmpg,ADJ,O,
sl-31,28,23,poletov,,polet,Ncmpg,NOUN,O,
sl-31,28,24,.,,.,Z,PUNCT,O,
sl-31,29,1,Center,,center,Ncmsn,NOUN,O,
sl-31,29,2,za,,za,Sa,ADP,O,
sl-31,29,3,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-31,29,4,nad,,nad,Si,ADP,O,
sl-31,29,5,nalezljivimi,,nalezljiv,Agpfpi,ADJ,O,
sl-31,29,6,boleznimi,,bolezen,Ncfpi,NOUN,O,
sl-31,29,7,(,,(,Z,PUNCT,O,
sl-31,29,8,CDC,,CDC,Npmsn,PROPN,O,
sl-31,29,9,),,),Z,PUNCT,O,
sl-31,29,10,pa,,pa,Cc,CCONJ,O,
sl-31,29,11,je,,biti,Va-r3s-n,AUX,O,
sl-31,29,12,v,,v,Sa,ADP,O,
sl-31,29,13,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-31,29,14,Američanom,,Američan,Npmpd,PROPN,O,
sl-31,29,15,odsvetoval,,odsvetovati,Vmep-sm,VERB,O,
sl-31,29,16,druženje,,druženje,Ncnsa,NOUN,O,
sl-31,29,17,v,,v,Sl,ADP,O,
sl-31,29,18,skupinah,,skupina,Ncfpl,NOUN,O,
sl-31,29,19,nad,,nad,Sa,ADP,O,
sl-31,29,20,50,,50,Mdc,NUM,O,
sl-31,29,21,oseb,,oseba,Ncfpg,NOUN,O,
sl-31,29,22,vsaj,,vsaj,Q,PART,O,
sl-31,29,23,za,,za,Sa,ADP,O,
sl-31,29,24,naslednjih,,naslednji,Agpmpg,ADJ,O,
sl-31,29,25,osem,,osem,Mlc-pa,NUM,O,
sl-31,29,26,tednov,,teden,Ncmpg,NOUN,O,
sl-31,29,27,.,,.,Z,PUNCT,O,
sl-31,30,1,V,,v,Sl,ADP,O,
sl-31,30,2,New,,New,Npmsn,PROPN,O,
sl-31,30,3,Yorku,,York,Npmsl,PROPN,O,
sl-31,30,4,zaprte,,zaprt,Appfpn,ADJ,O,
sl-31,30,5,šole,,šola,Ncfpn,NOUN,O,
sl-31,31,1,Guverner,,guverner,Ncmsn,NOUN,O,
sl-31,31,2,države,,država,Ncfsg,NOUN,O,
sl-31,31,3,New,,New,Npmsn,PROPN,O,
sl-31,31,4,York,,York,Npmsn,PROPN,O,
sl-31,31,5,Andrew,,Andrew,Npmsn,PROPN,O,
sl-31,31,6,Cuomo,,Cuomo,Npmsn,PROPN,O,
sl-31,31,7,in,,in,Cc,CCONJ,O,
sl-31,31,8,župan,,župan,Ncmsn,NOUN,O,
sl-31,31,9,mesta,,mesto,Ncnsg,NOUN,O,
sl-31,31,10,New,,New,Npmsn,PROPN,O,
sl-31,31,11,York,,York,Npmsn,PROPN,O,
sl-31,31,12,Bill,,Bill,Npmsn,PROPN,O,
sl-31,31,13,DeBlasio,,Deblasio,Npmsn,PROPN,O,
sl-31,31,14,sta,,biti,Va-r3d-n,AUX,O,
sl-31,31,15,v,,v,Sa,ADP,O,
sl-31,31,16,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-31,31,17,popustila,,popustiti,Vmep-dm,VERB,O,
sl-31,31,18,pod,,pod,Si,ADP,O,
sl-31,31,19,pritiskom,,pritisk,Ncmsi,NOUN,O,
sl-31,31,20,in,,in,Cc,CCONJ,O,
sl-31,31,21,odredila,,odrediti,Vmep-dm,VERB,O,
sl-31,31,22,zaprtje,,zaprtje,Ncnsa,NOUN,O,
sl-31,31,23,šol,,šola,Ncfpg,NOUN,O,
sl-31,31,24,.,,.,Z,PUNCT,O,
sl-31,32,1,V,,v,Sl,ADP,O,
sl-31,32,2,mestu,,mesto,Ncnsl,NOUN,O,
sl-31,32,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-31,32,4,morali,,morati,Vmpp-pm,VERB,O,
sl-31,32,5,najprej,,najprej,Rgs,ADV,O,
sl-31,32,6,ustvariti,,ustvariti,Vmen,VERB,O,
sl-31,32,7,izvedljiv,,izvedljiv,Agpmsan,ADJ,O,
sl-31,32,8,načrt,,načrt,Ncmsan,NOUN,O,
sl-31,32,9,varstva,,varstvo,Ncnsg,NOUN,O,
sl-31,32,10,za,,za,Sa,ADP,O,
sl-31,32,11,otroke,,otrok,Ncmpa,NOUN,O,
sl-31,32,12,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-31,32,13,delavcev,,delavec,Ncmpg,NOUN,O,
sl-31,32,14,in,,in,Cc,CCONJ,O,
sl-31,32,15,zagotovitev,,zagotovitev,Ncfsa,NOUN,O,
sl-31,32,16,nadaljevanja,,nadaljevanje,Ncnsg,NOUN,O,
sl-31,32,17,obrokov,,obrok,Ncmpg,NOUN,O,
sl-31,32,18,za,,za,Sa,ADP,O,
sl-31,32,19,šolarje,,šolar,Ncmpa,NOUN,O,
sl-31,32,20,.,,.,Z,PUNCT,O,
sl-31,33,1,Šole,,šola,Ncfpn,NOUN,O,
sl-31,33,2,v,,v,Sl,ADP,O,
sl-31,33,3,mestu,,mesto,Ncnsl,NOUN,O,
sl-31,33,4,",",,",",Z,PUNCT,O,
sl-31,33,5,kjer,,kjer,Cs,SCONJ,O,
sl-31,33,6,so,,biti,Va-r3p-n,AUX,O,
sl-31,33,7,do,,do,Sg,ADP,O,
sl-31,33,8,nedelje,,nedelja,Ncfsg,NOUN,O,
sl-31,33,9,našteli,,našteti,Vmep-pm,VERB,O,
sl-31,33,10,329,,329,Mdc,NUM,O,
sl-31,33,11,okužb,,okužba,Ncfpg,NOUN,O,
sl-31,33,12,",",,",",Z,PUNCT,O,
sl-31,33,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-31,33,14,zaprte,,zaprt,Appfpn,ADJ,O,
sl-31,33,15,do,,do,Sg,ADP,O,
sl-31,33,16,20.,,20.,Mdo,NUM,O,
sl-31,33,17,aprila,,april,Ncmsg,NOUN,O,
sl-31,33,18,.,,.,Z,PUNCT,O,
sl-31,34,1,DeBlasio,,Deblasio,Npmsn,PROPN,O,
sl-31,34,2,je,,biti,Va-r3s-n,AUX,O,
sl-31,34,3,ukazal,,ukazati,Vmep-sm,VERB,O,
sl-31,34,4,tudi,,tudi,Q,PART,O,
sl-31,34,5,",",,",",Z,PUNCT,O,
sl-31,34,6,da,,da,Cs,SCONJ,O,
sl-31,34,7,se,,se,Px------y,PRON,O,
sl-31,34,8,od,,od,Sg,ADP,O,
sl-31,34,9,torka,,torek,Ncmsg,NOUN,O,
sl-31,34,10,zjutraj,,zjutraj,Rgp,ADV,O,
sl-31,34,11,v,,v,Sl,ADP,O,
sl-31,34,12,mestu,,mesto,Ncnsl,NOUN,O,
sl-31,34,13,zaprejo,,zapreti,Vmer3p,VERB,O,
sl-31,34,14,vsi,,ves,Pg-mpn,DET,O,
sl-31,34,15,bari,,bar,Ncmpn,NOUN,O,
sl-31,34,16,",",,",",Z,PUNCT,O,
sl-31,34,17,restavracije,,restavracija,Ncfpn,NOUN,O,
sl-31,34,18,",",,",",Z,PUNCT,O,
sl-31,34,19,kinodvorane,,kinodvorana,Ncfpn,NOUN,O,
sl-31,34,20,in,,in,Cc,CCONJ,O,
sl-31,34,21,manjša,,majhen,Agcnpn,ADJ,O,
sl-31,34,22,gledališča,,gledališče,Ncnpn,NOUN,O,
sl-31,34,23,ali,,ali,Cc,CCONJ,O,
sl-31,34,24,dvorane,,dvorana,Ncfpn,NOUN,O,
sl-31,34,25,",",,",",Z,PUNCT,O,
sl-31,34,26,ki,,ki,Cs,SCONJ,O,
sl-31,34,27,tega,,ta,Pd-nsg,DET,O,
sl-31,34,28,še,,še,Q,PART,O,
sl-31,34,29,niso,,biti,Va-r3p-y,AUX,O,
sl-31,34,30,storile,,storiti,Vmep-pf,VERB,O,
sl-31,34,31,.,,.,Z,PUNCT,O,
sl-31,35,1,"""",,"""",Z,PUNCT,O,
sl-31,35,2,Odločitev,,odločitev,Ncfsa,NOUN,O,
sl-31,35,3,sprejemam,,sprejemati,Vmpr1s,VERB,O,
sl-31,35,4,s,,z,Si,ADP,O,
sl-31,35,5,težkim,,težek,Agpnsi,ADJ,O,
sl-31,35,6,srcem,,srce,Ncnsi,NOUN,O,
sl-31,35,7,",",,",",Z,PUNCT,O,
sl-31,35,8,saj,,saj,Cc,CCONJ,O,
sl-31,35,9,so,,biti,Va-r3p-n,AUX,O,
sl-31,35,10,to,,ta,Pd-nsn,DET,O,
sl-31,35,11,kraji,,kraj,Ncmpn,NOUN,O,
sl-31,35,12,",",,",",Z,PUNCT,O,
sl-31,35,13,ki,,ki,Cs,SCONJ,O,
sl-31,35,14,so,,biti,Va-r3p-n,AUX,O,
sl-31,35,15,duša,,duša,Ncfsn,NOUN,O,
sl-31,35,16,in,,in,Cc,CCONJ,O,
sl-31,35,17,srce,,srce,Ncnsn,NOUN,O,
sl-31,35,18,New,,New,Npmsn,PROPN,O,
sl-31,35,19,Yorka,,York,Npmsg,PROPN,O,
sl-31,35,20,in,,in,Cc,CCONJ,O,
sl-31,35,21,so,,biti,Va-r3p-n,AUX,O,
sl-31,35,22,del,,del,Ncmsn,NOUN,O,
sl-31,35,23,tega,,ta,Pd-nsg,DET,O,
sl-31,35,24,",",,",",Z,PUNCT,O,
sl-31,35,25,kar,,kar,Pr-nsn,PRON,O,
sl-31,35,26,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-31,35,27,biti,,biti,Va-n,AUX,O,
sl-31,35,28,Newyorčan,,Newyorčan,Npmsn,PROPN,O,
sl-31,35,29,.,,.,Z,PUNCT,O,
sl-31,36,1,Vendar,,vendar,Cc,CCONJ,O,
sl-31,36,2,pa,,pa,Cc,CCONJ,O,
sl-31,36,3,se,,se,Px------y,PRON,O,
sl-31,36,4,soočajo,,soočati,Vmpr3p,VERB,O,
sl-31,36,5,z,,z,Si,ADP,O,
sl-31,36,6,grožnjo,,grožnja,Ncfsi,NOUN,O,
sl-31,36,7,",",,",",Z,PUNCT,O,
sl-31,36,8,kot,,kot,Cs,SCONJ,O,
sl-31,36,9,je,,on,Pp3fsg--y,PRON,O,
sl-31,36,10,še,,še,Q,PART,O,
sl-31,36,11,ni,,biti,Va-r3s-y,AUX,O,
sl-31,36,12,bilo,,biti,Va-p-sn,AUX,O,
sl-31,36,13,",",,",",Z,PUNCT,O,
sl-31,36,14,in,,in,Cc,CCONJ,O,
sl-31,36,15,moramo,,morati,Vmpr1p,VERB,O,
sl-31,36,16,odgovoriti,,odgovoriti,Vmen,VERB,O,
sl-31,36,17,z,,z,Si,ADP,O,
sl-31,36,18,vojno,,vojna,Ncfsi,NOUN,O,
sl-31,36,19,mentaliteto,,mentaliteta,Ncfsi,NOUN,O,
sl-31,36,20,",",,",",Z,PUNCT,O,
sl-31,36,21,"""",,"""",Z,PUNCT,O,
sl-31,36,22,je,,biti,Va-r3s-n,AUX,O,
sl-31,36,23,dejal,,dejati,Vmep-sm,VERB,O,
sl-31,36,24,župan,,župan,Ncmsn,NOUN,O,
sl-31,36,25,.,,.,Z,PUNCT,O,
sl-31,37,1,Bare,,Bare,Npmsn,PROPN,O,
sl-31,37,2,",",,",",Z,PUNCT,O,
sl-31,37,3,nočne,,nočen,Agpmpa,ADJ,O,
sl-31,37,4,klube,,klub,Ncmpa,NOUN,O,
sl-31,37,5,in,,in,Cc,CCONJ,O,
sl-31,37,6,vinotoče,,vinotoč,Appmpa,ADJ,O,
sl-31,37,7,zapira,,zapirati,Vmpr3s,VERB,O,
sl-31,37,8,tudi,,tudi,Q,PART,O,
sl-31,37,9,Kalifornija,,Kalifornija,Npfsn,PROPN,O,
sl-31,37,10,",",,",",Z,PUNCT,O,
sl-31,37,11,kjer,,kjer,Cs,SCONJ,O,
sl-31,37,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-31,37,13,restavracije,,restavracija,Ncfpn,NOUN,O,
sl-31,37,14,odprte,,odprt,Appfpn,ADJ,O,
sl-31,37,15,",",,",",Z,PUNCT,O,
sl-31,37,16,vendar,,vendar,Cc,CCONJ,O,
sl-31,37,17,le,,le,Q,PART,O,
sl-31,37,18,s,,z,Si,ADP,O,
sl-31,37,19,polovičnimi,,polovičen,Agpfpi,ADJ,O,
sl-31,37,20,kapacitetami,,kapaciteta,Ncfpi,NOUN,O,
sl-31,37,21,.,,.,Z,PUNCT,O,
sl-31,38,1,Vse,,ves,Pg-fpa,DET,O,
sl-31,38,2,restavracije,,restavracija,Ncfpa,NOUN,O,
sl-31,38,3,in,,in,Cc,CCONJ,O,
sl-31,38,4,bare,,bar,Ncmpa,NOUN,O,
sl-31,38,5,so,,biti,Va-r3p-n,AUX,O,
sl-31,38,6,zaprli,,zapreti,Vmep-pm,VERB,O,
sl-31,38,7,v,,v,Sl,ADP,O,
sl-31,38,8,Ohiu,,Ohio,Npmsl,PROPN,O,
sl-31,38,9,",",,",",Z,PUNCT,O,
sl-31,38,10,Južna,,južen,Agpfsn,ADJ,O,
sl-31,38,11,Karolina,,Karolina,Npfsn,PROPN,O,
sl-31,38,12,je,,biti,Va-r3s-n,AUX,O,
sl-31,38,13,šole,,šola,Ncfpa,NOUN,O,
sl-31,38,14,zaprla,,zapreti,Vmep-sf,VERB,O,
sl-31,38,15,do,,do,Sg,ADP,O,
sl-31,38,16,konca,,konec,Ncmsg,NOUN,O,
sl-31,38,17,marca,,marec,Ncmsg,NOUN,O,
sl-31,38,18,",",,",",Z,PUNCT,O,
sl-31,38,19,Vermont,,Vermont,Npmsn,PROPN,O,
sl-31,38,20,pa,,pa,Cc,CCONJ,O,
sl-31,38,21,do,,do,Sg,ADP,O,
sl-31,38,22,6.,,6.,Mdo,NUM,O,
sl-31,38,23,aprila,,april,Ncmsg,NOUN,O,
sl-31,38,24,.,,.,Z,PUNCT,O,
sl-31,39,1,V,,v,Sa,ADP,O,
sl-31,39,2,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-31,39,3,se,,se,Px------y,PRON,O,
sl-31,39,4,je,,biti,Va-r3s-n,AUX,O,
sl-31,39,5,glede,,glede,Sg,ADP,O,
sl-31,39,6,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-31,39,7,oglasila,,oglasiti,Vmep-sf,VERB,O,
sl-31,39,8,tudi,,tudi,Q,PART,O,
sl-31,39,9,prva,,prvi,Mlofsn,ADJ,O,
sl-31,39,10,dama,,dama,Ncfsn,NOUN,O,
sl-31,39,11,ZDA,,ZDA,Npfpg,PROPN,O,
sl-31,39,12,Melanie,,Melanie,Npfsg,PROPN,O,
sl-31,39,13,Trump,,Trump,Npfsn,PROPN,O,
sl-31,39,14,",",,",",Z,PUNCT,O,
sl-31,39,15,ki,,ki,Cs,SCONJ,O,
sl-31,39,16,je,,biti,Va-r3s-n,AUX,O,
sl-31,39,17,tvitnila,,tvitniti,Vmep-sf,VERB,O,
sl-31,39,18,",",,",",Z,PUNCT,O,
sl-31,39,19,da,,da,Cs,SCONJ,O,
sl-31,39,20,vzpodbuja,,vzpodbujati,Vmpr3s,VERB,O,
sl-31,39,21,ljudi,,človek,Ncmpa,NOUN,O,
sl-31,39,22,",",,",",Z,PUNCT,O,
sl-31,39,23,naj,,naj,Cs,SCONJ,O,
sl-31,39,24,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-31,39,25,navodila,,navodilo,Ncnpa,NOUN,O,
sl-31,39,26,CDC,,CDC,Npmsn,PROPN,O,
sl-31,39,27,",",,",",Z,PUNCT,O,
sl-31,39,28,in,,in,Cc,CCONJ,O,
sl-31,39,29,izpostavila,,izpostaviti,Vmep-sf,VERB,O,
sl-31,39,30,pomen,,pomen,Ncmsan,NOUN,O,
sl-31,39,31,družbenega,,družben,Agpnsg,ADJ,O,
sl-31,39,32,distanciranja,,distanciranje,Ncnsg,NOUN,O,
sl-31,39,33,.,,.,Z,PUNCT,O,
