docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-195,15,12,zanje,,zame,Pp3mpa--b,PRON,O,
sl-195,15,13,neprijetna,,neprijeten,Agpnpa,ADJ,O,
sl-195,15,14,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-195,15,15,ni,,biti,Va-r3s-y,AUX,O,
sl-195,15,16,bilo,,biti,Va-p-sn,AUX,O,
sl-195,15,17,tudi,,tudi,Q,PART,O,
sl-195,15,18,že,,že,Q,PART,O,
sl-195,15,19,v,,v,Sl,ADP,O,
sl-195,15,20,prejšnjih,,prejšnji,Agpfpl,ADJ,O,
sl-195,15,21,vladah,,vlada,Ncfpl,NOUN,O,
sl-195,15,22,in,,in,Cc,CCONJ,O,
sl-195,15,23,pri,,pri,Sl,ADP,O,
sl-195,15,24,prejšnjih,,prejšnji,Agpmpl,ADJ,O,
sl-195,15,25,ministrih,,minister,Ncmpl,NOUN,O,
sl-195,15,26,.,,.,Z,PUNCT,O,
sl-195,16,1,Seveda,,seveda,Q,PART,O,
sl-195,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-195,16,3,bilo,,biti,Va-p-sn,AUX,O,
sl-195,16,4,.,,.,Z,PUNCT,O,
sl-195,17,1,Ampak,,ampak,Cc,CCONJ,O,
sl-195,17,2,še,,še,Q,PART,O,
sl-195,17,3,nikoli,,nikoli,Rgp,ADV,O,
sl-195,17,4,ni,,biti,Va-r3s-y,AUX,O,
sl-195,17,5,bilo,,biti,Va-p-sn,AUX,O,
sl-195,17,6,tako,,tako,Rgp,ADV,O,
sl-195,17,7,očitno,,očiten,Agpnsn,ADJ,O,
sl-195,17,8,",",,",",Z,PUNCT,O,
sl-195,17,9,kot,,kot,Cs,SCONJ,O,
sl-195,17,10,je,,biti,Va-r3s-n,VERB,O,
sl-195,17,11,tokrat,,tokrat,Rgp,ADV,O,
sl-195,17,12,pri,,pri,Sl,ADP,O,
sl-195,17,13,Janševih,,Janšev,Aspfpl,ADJ,O,
sl-195,17,14,.,,.,Z,PUNCT,O,
sl-195,18,1,Bojim,,bati,Vmpr1s,VERB,O,
sl-195,18,2,se,,se,Px------y,PRON,O,
sl-195,18,3,",",,",",Z,PUNCT,O,
sl-195,18,4,da,,da,Cs,SCONJ,O,
sl-195,18,5,se,,se,Px------y,PRON,O,
sl-195,18,6,bomo,,biti,Va-f1p-n,AUX,O,
sl-195,18,7,tisti,,tisti,Pd-mpn,DET,O,
sl-195,18,8,",",,",",Z,PUNCT,O,
sl-195,18,9,ki,,ki,Cs,SCONJ,O,
sl-195,18,10,s,,z,Si,ADP,O,
sl-195,18,11,(,,(,Z,PUNCT,O,
sl-195,18,12,m,,m,Ncmsn,NOUN,O,
sl-195,18,13,),,),Z,PUNCT,O,
sl-195,18,14,o,,o,Sl,ADP,O,
sl-195,18,15,trenutno,,trenutno,Rgp,ADV,O,
sl-195,18,16,brez,,brez,Sg,ADP,O,
sl-195,18,17,oblasti,,oblast,Ncfsg,NOUN,O,
sl-195,18,18,in,,in,Cc,CCONJ,O,
sl-195,18,19,posledično,,posledično,Rgp,ADV,O,
sl-195,18,20,brez,,brez,Sg,ADP,O,
sl-195,18,21,moči,,moč,Ncfsg,NOUN,O,
sl-195,18,22,",",,",",Z,PUNCT,O,
sl-195,18,23,cvrli,,cvreti,Vmpp-pm,VERB,O,
sl-195,18,24,v,,v,Sl,ADP,O,
sl-195,18,25,tem,,ta,Pd-msl,DET,O,
sl-195,18,26,večnem,,večen,Agpmsl,ADJ,O,
sl-195,18,27,ognju,,ogenj,Ncmsl,NOUN,O,
sl-195,18,28,do,,do,Sg,ADP,O,
sl-195,18,29,večnega,,večen,Agpmsg,ADJ,O,
sl-195,18,30,konca,,konec,Ncmsg,NOUN,O,
sl-195,18,31,.,,.,Z,PUNCT,O,
sl-195,19,1,Pa,,pa,Cc,CCONJ,O,
sl-195,19,2,kar,,kar,Pr-nsa,PRON,O,
sl-195,19,3,priznam,,priznati,Vmer1s,VERB,O,
sl-195,19,4,",",,",",Z,PUNCT,O,
sl-195,19,5,navsezadnje,,navsezadnje,Rgp,ADV,O,
sl-195,19,6,sem,,biti,Va-r1s-n,AUX,O,
sl-195,19,7,kar,,kar,Rgp,ADV,O,
sl-195,19,8,nekaj,,nekaj,Rgp,DET,O,
sl-195,19,9,časa,,čas,Ncmsg,NOUN,O,
sl-195,19,10,preživela,,preživeti,Vmep-sf,VERB,O,
sl-195,19,11,v,,v,Sl,ADP,O,
sl-195,19,12,sferi,,sfera,Ncfsl,NOUN,O,
sl-195,19,13,piarovstva,,piarovstvo,Ncnsg,NOUN,O,
sl-195,19,14,",",,",",Z,PUNCT,O,
sl-195,19,15,da,,da,Cs,SCONJ,O,
sl-195,19,16,me,,jaz,Pp1-sa--y,PRON,O,
sl-195,19,17,takšno,,takšen,Pd-nsn,DET,O,
sl-195,19,18,obnašanje,,obnašanje,Ncnsn,NOUN,O,
sl-195,19,19,trenutnih,,trenuten,Agpmpg,ADJ,O,
sl-195,19,20,ministrov,,minister,Ncmpg,NOUN,O,
sl-195,19,21,",",,",",Z,PUNCT,O,
sl-195,19,22,ki,,ki,Cs,SCONJ,O,
sl-195,19,23,tako,,tako,Rgp,ADV,O,
sl-195,19,24,zelo,,zelo,Rgp,ADV,O,
sl-195,19,25,podcenjujejo,,podcenjevati,Vmpr3p,VERB,O,
sl-195,19,26,ljudi,,človek,Ncmpa,NOUN,O,
sl-195,19,27,",",,",",Z,PUNCT,O,
sl-195,19,28,niti,,niti,Q,PART,O,
sl-195,19,29,toliko,,toliko,Rgp,DET,O,
sl-195,19,30,ne,,ne,Q,PART,O,
sl-195,19,31,preseneča,,presenečati,Vmpr3s,VERB,O,
sl-195,19,32,.,,.,Z,PUNCT,O,
sl-195,20,1,Navsezadnje,,navsezadnje,Rgp,ADV,O,
sl-195,20,2,jih,,on,Pp3mpa--y,PRON,O,
sl-195,20,3,vodi,,voditi,Vmpr3s,VERB,O,
sl-195,20,4,mojster,,mojster,Ncmsn,NOUN,O,
sl-195,20,5,posebne,,poseben,Agpfsg,ADJ,O,
sl-195,20,6,sorte,,sorta,Ncfsg,NOUN,O,
sl-195,20,7,.,,.,Z,PUNCT,O,
sl-195,21,1,Človek,,človek,Ncmsn,NOUN,O,
sl-195,21,2,",",,",",Z,PUNCT,O,
sl-195,21,3,ki,,ki,Cs,SCONJ,O,
sl-195,21,4,trenutno,,trenutno,Rgp,ADV,O,
sl-195,21,5,vodi,,voditi,Vmpr3s,VERB,O,
sl-195,21,6,slovensko,,slovenski,Agpfsa,ADJ,O,
sl-195,21,7,vlado,,vlada,Ncfsa,NOUN,O,
sl-195,21,8,",",,",",Z,PUNCT,O,
sl-195,21,9,je,,biti,Va-r3s-n,AUX,O,
sl-195,21,10,tako,,tako,Rgp,ADV,O,
sl-195,21,11,aroganten,,aroganten,Agpmsnn,ADJ,O,
sl-195,21,12,in,,in,Cc,CCONJ,O,
sl-195,21,13,sovražen,,sovražen,Agpmsnn,ADJ,O,
sl-195,21,14,do,,do,Sg,ADP,O,
sl-195,21,15,vseh,,ves,Pg-mpg,DET,O,
sl-195,21,16,in,,in,Cc,CCONJ,O,
sl-195,21,17,vsakogar,,vsakdo,Pg-msg,PRON,O,
sl-195,21,18,",",,",",Z,PUNCT,O,
sl-195,21,19,ki,,ki,Cs,SCONJ,O,
sl-195,21,20,ne,,ne,Q,PART,O,
sl-195,21,21,mislijo,,misliti,Vmpr3p,VERB,O,
sl-195,21,22,enako,,enako,Rgp,ADV,O,
sl-195,21,23,kot,,kot,Cs,SCONJ,O,
sl-195,21,24,on,,on,Pp3msn,PRON,O,
sl-195,21,25,",",,",",Z,PUNCT,O,
sl-195,21,26,da,,da,Cs,SCONJ,O,
sl-195,21,27,s,,z,Si,ADP,O,
sl-195,21,28,tem,,ta,Pd-nsi,DET,O,
sl-195,21,29,početjem,,početje,Ncnsi,NOUN,O,
sl-195,21,30,dobesedno,,dobesedno,Rgp,ADV,O,
sl-195,21,31,uničuje,,uničevati,Vmpr3s,VERB,O,
sl-195,21,32,.,,.,Z,PUNCT,O,
sl-195,22,1,Uničuje,,uničevati,Vmpr3s,VERB,O,
sl-195,22,2,ljudi,,človek,Ncmpa,NOUN,O,
sl-195,22,3,in,,in,Cc,CCONJ,O,
sl-195,22,4,miselne,,miseln,Agpmpa,ADJ,O,
sl-195,22,5,tokove,,tok,Ncmpa,NOUN,O,
sl-195,22,6,.,,.,Z,PUNCT,O,
sl-195,23,1,Rezultat,,rezultat,Ncmsn,NOUN,O,
sl-195,23,2,takšnega,,takšen,Pd-nsg,DET,O,
sl-195,23,3,njegovega,,njegov,Ps3nsgsm,DET,O,
sl-195,23,4,obnašanja,,obnašanje,Ncnsg,NOUN,O,
sl-195,23,5,pa,,pa,Cc,CCONJ,O,
sl-195,23,6,je,,biti,Va-r3s-n,AUX,O,
sl-195,23,7,povsem,,povsem,Rgp,ADV,O,
sl-195,23,8,razklana,,razklan,Appfsn,ADJ,O,
sl-195,23,9,in,,in,Cc,CCONJ,O,
sl-195,23,10,sovražno,,sovražno,Rgp,ADV,O,
sl-195,23,11,nastrojena,,nastrojen,Appfsn,ADJ,O,
sl-195,23,12,družba,,družba,Ncfsn,NOUN,O,
sl-195,23,13,–,,–,Z,PUNCT,O,
sl-195,23,14,kjer,,kjer,Cs,SCONJ,O,
sl-195,23,15,vsak,,vsak,Pg-msn,DET,O,
sl-195,23,16,napada,,napadati,Vmpr3s,VERB,O,
sl-195,23,17,vsakogar,,vsakdo,Pg-msa,PRON,O,
sl-195,23,18,",",,",",Z,PUNCT,O,
sl-195,23,19,brez,,brez,Sg,ADP,O,
sl-195,23,20,trohice,,trohica,Ncfsg,NOUN,O,
sl-195,23,21,spoštovanja,,spoštovanje,Ncnsg,NOUN,O,
sl-195,23,22,–,,–,Z,PUNCT,O,
sl-195,23,23,",",,",",Z,PUNCT,O,
sl-195,23,24,kot,,kot,Cs,SCONJ,O,
sl-195,23,25,v,,v,Sl,ADP,O,
sl-195,23,26,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-195,23,27,samostojne,,samostojen,Agpfsg,ADJ,O,
sl-195,23,28,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-195,23,29,še,,še,Q,PART,O,
sl-195,23,30,ni,,biti,Va-r3s-y,AUX,O,
sl-195,23,31,bila,,biti,Va-p-sf,AUX,O,
sl-195,23,32,.,,.,Z,PUNCT,O,
sl-195,24,1,Navadni,,navaden,Agpmpn,ADJ,O,
sl-195,24,2,ljudje,,človek,Ncmpn,NOUN,O,
sl-195,24,3,lahko,,lahko,Rgp,ADV,O,
sl-195,24,4,vidimo,,videti,Vmbr1p,VERB,O,
sl-195,24,5,na,,na,Sl,ADP,O,
sl-195,24,6,vsakem,,vsak,Pg-msl,DET,O,
sl-195,24,7,koraku,,korak,Ncmsl,NOUN,O,
sl-195,24,8,",",,",",Z,PUNCT,O,
sl-195,24,9,da,,da,Cs,SCONJ,O,
sl-195,24,10,je,,biti,Va-r3s-n,AUX,O,
sl-195,24,11,trenutno,,trenuten,Agpnsn,ADJ,O,
sl-195,24,12,vzdušje,,vzdušje,Ncnsn,NOUN,O,
sl-195,24,13,v,,v,Sl,ADP,O,
sl-195,24,14,državi,,država,Ncfsl,NOUN,O,
sl-195,24,15,tako,,tako,Rgp,ADV,O,
sl-195,24,16,nezdravo,,nezdrav,Agpnsn,ADJ,O,
sl-195,24,17,",",,",",Z,PUNCT,O,
sl-195,24,18,da,,da,Cs,SCONJ,O,
sl-195,24,19,manjka,,manjkati,Vmpr3s,VERB,O,
sl-195,24,20,le,,le,Q,PART,O,
sl-195,24,21,še,,še,Q,PART,O,
sl-195,24,22,korak,,korak,Ncmsn,NOUN,O,
sl-195,24,23,",",,",",Z,PUNCT,O,
sl-195,24,24,pa,,pa,Cc,CCONJ,O,
sl-195,24,25,bomo,,biti,Va-f1p-n,AUX,O,
sl-195,24,26,bolj,,bolj,Rgc,ADV,O,
sl-195,24,27,kot,,kot,Cs,SCONJ,O,
sl-195,24,28,s,,z,Si,ADP,O,
sl-195,24,29,covidom-19,,covidom-19,Mdc,NUM,O,
sl-195,24,30,okuženi,,okužen,Appmpn,ADJ,O,
sl-195,24,31,vsi,,ves,Pg-mpn,DET,O,
sl-195,24,32,s,,z,Si,ADP,O,
sl-195,24,33,sovraštvom,,sovraštvo,Ncnsi,NOUN,O,
sl-195,24,34,",",,",",Z,PUNCT,O,
sl-195,24,35,nespoštovanjem,,nespoštovanje,Ncnsi,NOUN,O,
sl-195,24,36,",",,",",Z,PUNCT,O,
sl-195,24,37,nestrpnostjo,,nestrpnost,Ncfsi,NOUN,O,
sl-195,24,38,in,,in,Cc,CCONJ,O,
sl-195,24,39,še,,še,Q,PART,O,
sl-195,24,40,s,,z,Si,ADP,O,
sl-195,24,41,čim,,čim,Rgp,ADV,O,
sl-195,24,42,podobnim,,podoben,Agpnsi,ADJ,O,
sl-195,24,43,.,,.,Z,PUNCT,O,
sl-195,25,1,Se,,se,Px------y,PRON,O,
sl-195,25,2,mi,,jaz,Pp1-sd--y,PRON,O,
sl-195,25,3,zdi,,zdeti,Vmpr3s,VERB,O,
sl-195,25,4,",",,",",Z,PUNCT,O,
sl-195,25,5,da,,da,Cs,SCONJ,O,
sl-195,25,6,trenutna,,trenuten,Agpfsn,ADJ,O,
sl-195,25,7,epidemija,,epidemija,Ncfsn,NOUN,O,
sl-195,25,8,s,,z,Si,ADP,O,
sl-195,25,9,covidom-19,,covidom-19,Mdc,NUM,O,
sl-195,25,10,ne,,ne,Q,PART,O,
sl-195,25,11,bo,,biti,Va-f3s-n,AUX,O,
sl-195,25,12,toliko,,toliko,Rgp,DET,O,
sl-195,25,13,uničila,,uničiti,Vmep-sf,VERB,O,
sl-195,25,14,ljudi,,človek,Ncmpg,NOUN,O,
sl-195,25,15,ter,,ter,Cc,CCONJ,O,
sl-195,25,16,na,,na,Sl,ADP,O,
sl-195,25,17,njih,,on,Pp3mpl,PRON,O,
sl-195,25,18,pustila,,pustiti,Vmep-sf,VERB,O,
sl-195,25,19,toliko,,toliko,Rgp,DET,O,
sl-195,25,20,posledic,,posledica,Ncfpg,NOUN,O,
sl-195,25,21,",",,",",Z,PUNCT,O,
sl-195,25,22,kot,,kot,Cs,SCONJ,O,
sl-195,25,23,jih,,on,Pp3mpa--y,PRON,O,
sl-195,25,24,bodo,,biti,Va-f3p-n,AUX,O,
sl-195,25,25,pustili,,pustiti,Vmep-pm,VERB,O,
sl-195,25,26,nekateri,,nekateri,Pi-mpn,DET,O,
sl-195,25,27,drugi,,drug,Mlpmpn,ADJ,O,
sl-195,25,28,virusi,,virus,Ncmpn,NOUN,O,
sl-195,25,29,",",,",",Z,PUNCT,O,
sl-195,25,30,ki,,ki,Cs,SCONJ,O,
sl-195,25,31,se,,se,Px------y,PRON,O,
sl-195,25,32,nezadržno,,nezadržno,Rgp,ADV,O,
sl-195,25,33,širijo,,širiti,Vmpr3p,VERB,O,
sl-195,25,34,po,,po,Sl,ADP,O,
sl-195,25,35,slovenski,,slovenski,Agpfsl,ADJ,O,
sl-195,25,36,družbi,,družba,Ncfsl,NOUN,O,
sl-195,25,37,.,,.,Z,PUNCT,O,
sl-195,26,1,Ne,,ne,Q,PART,O,
sl-195,26,2,covid-19,,covid-19,Mdc,NUM,O,
sl-195,26,3,",",,",",Z,PUNCT,O,
sl-195,26,4,uničil,,uničiti,Vmep-sm,VERB,O,
sl-195,26,5,nas,,jaz,Pp1-pa,PRON,O,
sl-195,26,6,bo,,biti,Va-f3s-n,AUX,O,
sl-195,26,7,virus,,virus,Ncmsn,NOUN,O,
sl-195,26,8,sprenevedanja,,sprenevedanje,Ncnsg,NOUN,O,
sl-195,26,9,",",,",",Z,PUNCT,O,
sl-195,26,10,virus,,virus,Ncmsn,NOUN,O,
sl-195,26,11,manipulacij,,manipulacija,Ncfpg,NOUN,O,
sl-195,26,12,",",,",",Z,PUNCT,O,
sl-195,26,13,virus,,virus,Ncmsn,NOUN,O,
sl-195,26,14,dvoličnosti,,dvoličnost,Ncfsg,NOUN,O,
sl-195,26,15,",",,",",Z,PUNCT,O,
sl-195,26,16,virus,,virus,Ncmsn,NOUN,O,
sl-195,26,17,prevzetnosti,,prevzetnost,Ncfsg,NOUN,O,
sl-195,26,18,",",,",",Z,PUNCT,O,
sl-195,26,19,virus,,virus,Ncmsn,NOUN,O,
sl-195,26,20,nestrpnosti,,nestrpnost,Ncfsg,NOUN,O,
sl-195,26,21,",",,",",Z,PUNCT,O,
sl-195,26,22,virus,,virus,Ncmsn,NOUN,O,
sl-195,26,23,sovraštva,,sovraštvo,Ncnsg,NOUN,O,
sl-195,26,24,…,,…,Z,PUNCT,O,
sl-195,26,25,virus,,virus,Ncmsn,NOUN,O,
sl-195,26,26,korupcije,,korupcija,Ncfsg,NOUN,O,
sl-195,26,27,.,,.,Z,PUNCT,O,
sl-195,27,1,Za,,za,Sa,ADP,O,
sl-195,27,2,kaj,,kaj,Pq-nsa,PRON,O,
sl-195,27,3,torej,,torej,Rgp,ADV,O,
sl-195,27,4,gre,,iti,Vmbr3s,VERB,O,
sl-195,27,5,pri,,pri,Sl,ADP,O,
sl-195,27,6,vsem,,ves,Pg-nsl,DET,O,
sl-195,27,7,tem,,ta,Pd-nsl,DET,O,
sl-195,27,8,v,,v,Sa,ADP,O,
sl-195,27,9,zadnjega,,zadnji,Agpmsa,ADJ,O,
sl-195,27,10,pol,,pol,Rgp,DET,O,
sl-195,27,11,leta,,leto,Ncnsg,NOUN,O,
sl-195,27,12,.,,.,Z,PUNCT,O,
sl-195,28,1,Gre,,iti,Vmbr3s,VERB,O,
sl-195,28,2,za,,za,Sa,ADP,O,
sl-195,28,3,moč,,moč,Ncfsa,NOUN,O,
sl-195,28,4,",",,",",Z,PUNCT,O,
sl-195,28,5,gre,,iti,Vmbr3s,VERB,O,
sl-195,28,6,za,,za,Sa,ADP,O,
sl-195,28,7,oblast,,oblast,Ncfsa,NOUN,O,
sl-195,28,8,ne,,ne,Q,PART,O,
sl-195,28,9,glede,,glede,Rgp,ADV,O,
sl-195,28,10,na,,na,Sa,ADP,O,
sl-195,28,11,posledice,,posledica,Ncfpa,NOUN,O,
sl-195,28,12,.,,.,Z,PUNCT,O,
sl-195,29,1,Gre,,iti,Vmbr3s,VERB,O,
sl-195,29,2,za,,za,Sa,ADP,O,
sl-195,29,3,to,,ta,Pd-nsa,DET,O,
sl-195,29,4,",",,",",Z,PUNCT,O,
sl-195,29,5,da,,da,Cs,SCONJ,O,
sl-195,29,6,mi,,jaz,Pp1-sd--y,PRON,O,
sl-195,29,7,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-195,29,8,pravico,,pravica,Ncfsa,NOUN,O,
sl-195,29,9,",",,",",Z,PUNCT,O,
sl-195,29,10,vi,,ti,Pp2mpn,PRON,O,
sl-195,29,11,",",,",",Z,PUNCT,O,
sl-195,29,12,ki,,ki,Cs,SCONJ,O,
sl-195,29,13,niste,,biti,Va-r2p-y,VERB,O,
sl-195,29,14,na,,na,Sl,ADP,O,
sl-195,29,15,oblasti,,oblast,Ncfsl,NOUN,O,
sl-195,29,16,",",,",",Z,PUNCT,O,
sl-195,29,17,je,,on,Pp3fsg--y,PRON,O,
sl-195,29,18,pa,,pa,Cc,CCONJ,O,
sl-195,29,19,nimate,,imeti,Vmpr2p-y,VERB,O,
sl-195,29,20,.,,.,Z,PUNCT,O,
sl-195,30,1,Vse,,ves,Pg-nsa,DET,O,
sl-195,30,2,to,,ta,Pd-nsa,DET,O,
sl-195,30,3,lahko,,lahko,Rgp,ADV,O,
sl-195,30,4,vsak,,vsak,Pg-msa,DET,O,
sl-195,30,5,dan,,dan,Ncmsan,NOUN,O,
sl-195,30,6,spremljamo,,spremljati,Vmpr1p,VERB,O,
sl-195,30,7,tudi,,tudi,Q,PART,O,
sl-195,30,8,v,,v,Sl,ADP,O,
sl-195,30,9,državnem,,državen,Agpmsl,ADJ,O,
sl-195,30,10,zboru,,zbor,Ncmsl,NOUN,O,
sl-195,30,11,.,,.,Z,PUNCT,O,
sl-195,31,1,In,,in,Cc,CCONJ,O,
sl-195,31,2,prav,,prav,Q,PART,O,
sl-195,31,3,tako,,tako,Rgp,ADV,O,
sl-195,31,4,",",,",",Z,PUNCT,O,
sl-195,31,5,kot,,kot,Cs,SCONJ,O,
sl-195,31,6,je,,biti,Va-r3s-n,VERB,O,
sl-195,31,7,videti,,videti,Vmbn,VERB,O,
sl-195,31,8,parlament,,parlament,Ncmsn,NOUN,O,
sl-195,31,9,",",,",",Z,PUNCT,O,
sl-195,31,10,je,,biti,Va-r3s-n,VERB,O,
sl-195,31,11,videti,,videti,Vmbn,VERB,O,
sl-195,31,12,tudi,,tudi,Q,PART,O,
sl-195,31,13,trenutna,,trenuten,Agpfsn,ADJ,O,
sl-195,31,14,slovenska,,slovenski,Agpfsn,ADJ,O,
sl-195,31,15,družba,,družba,Ncfsn,NOUN,O,
sl-195,31,16,.,,.,Z,PUNCT,O,
sl-195,32,1,Če,,če,Cs,SCONJ,O,
sl-195,32,2,si,,biti,Va-r2s-n,AUX,O,
sl-195,32,3,zdrav,,zdrav,Agpmsnn,ADJ,O,
sl-195,32,4,in,,in,Cc,CCONJ,O,
sl-195,32,5,njihov,,njihov,Ps3msnp,DET,O,
sl-195,32,6,",",,",",Z,PUNCT,O,
sl-195,32,7,si,,se,Px---d--y,PRON,O,
sl-195,32,8,v,,v,Sl,ADP,O,
sl-195,32,9,nebesih,,nebesa,Ncnpl,NOUN,O,
sl-195,32,10,",",,",",Z,PUNCT,O,
sl-195,32,11,če,,če,Cs,SCONJ,O,
sl-195,32,12,ne,,ne,Q,PART,O,
sl-195,32,13,",",,",",Z,PUNCT,O,
sl-195,32,14,pa,,pa,Cc,CCONJ,O,
sl-195,32,15,tavaš,,tavati,Vmpr2s,VERB,O,
sl-195,32,16,v,,v,Sl,ADP,O,
sl-195,32,17,peklu,,pekel,Ncmsl,NOUN,O,
sl-195,32,18,in,,in,Cc,CCONJ,O,
sl-195,32,19,upaš,,upati,Vmpr2s,VERB,O,
sl-195,32,20,",",,",",Z,PUNCT,O,
sl-195,32,21,da,,da,Cs,SCONJ,O,
sl-195,32,22,boš,,biti,Va-f2s-n,AUX,O,
sl-195,32,23,kdaj,,kdaj,Rgp,ADV,O,
sl-195,32,24,lahko,,lahko,Rgp,ADV,O,
sl-195,32,25,zlezel,,zlesti,Vmep-sm,VERB,O,
sl-195,32,26,vsaj,,vsaj,Q,PART,O,
sl-195,32,27,do,,do,Sg,ADP,O,
sl-195,32,28,vic.,,vic.,Y,X,O,
sl-195,33,1,No,,no,Q,PART,O,
sl-195,33,2,",",,",",Z,PUNCT,O,
sl-195,33,3,bojim,,bati,Vmpr1s,VERB,O,
sl-195,33,4,se,,se,Px------y,PRON,O,
sl-195,33,5,",",,",",Z,PUNCT,O,
sl-195,33,6,da,,da,Cs,SCONJ,O,
sl-195,33,7,se,,se,Px------y,PRON,O,
sl-195,33,8,bomo,,biti,Va-f1p-n,AUX,O,
sl-195,33,9,tisti,,tisti,Pd-mpn,DET,O,
sl-195,33,10,",",,",",Z,PUNCT,O,
sl-195,33,11,ki,,ki,Cs,SCONJ,O,
sl-195,33,12,s,,z,Si,ADP,O,
sl-195,33,13,(,,(,Z,PUNCT,O,
sl-195,33,14,m,,m,Ncmsn,NOUN,O,
sl-195,33,15,),,),Z,PUNCT,O,
sl-195,33,16,o,,o,Sl,ADP,O,
sl-195,33,17,trenutno,,trenutno,Rgp,ADV,O,
sl-195,33,18,brez,,brez,Sg,ADP,O,
sl-195,33,19,oblasti,,oblast,Ncfsg,NOUN,O,
sl-195,33,20,in,,in,Cc,CCONJ,O,
sl-195,33,21,posledično,,posledično,Rgp,ADV,O,
sl-195,33,22,brez,,brez,Sg,ADP,O,
sl-195,33,23,moči,,moč,Ncfsg,NOUN,O,
sl-195,33,24,",",,",",Z,PUNCT,O,
sl-195,33,25,cvrli,,cvreti,Vmpp-pm,VERB,O,
sl-195,33,26,v,,v,Sl,ADP,O,
sl-195,33,27,tem,,ta,Pd-msl,DET,O,
sl-195,33,28,večnem,,večen,Agpmsl,ADJ,O,
sl-195,33,29,ognju,,ogenj,Ncmsl,NOUN,O,
sl-195,33,30,do,,do,Sg,ADP,O,
sl-195,33,31,večnega,,večen,Agpmsg,ADJ,O,
sl-195,33,32,konca,,konec,Ncmsg,NOUN,O,
sl-195,33,33,.,,.,Z,PUNCT,O,
