docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-203,21,2,politični,,političen,Agpmsny,ADJ,O,
sl-203,21,3,vrh,,vrh,Ncmsn,NOUN,O,
sl-203,21,4,je,,biti,Va-r3s-n,AUX,O,
sl-203,21,5,bolj,,bolj,Rgc,ADV,O,
sl-203,21,6,ali,,ali,Cc,CCONJ,O,
sl-203,21,7,manj,,manj,Rgc,DET,O,
sl-203,21,8,zanikal,,zanikati,Vmep-sm,VERB,O,
sl-203,21,9,resnost,,resnost,Ncfsa,NOUN,O,
sl-203,21,10,stanja,,stanje,Ncnsg,NOUN,O,
sl-203,21,11,in,,in,Cc,CCONJ,O,
sl-203,21,12,ljudem,,človek,Ncmpd,NOUN,O,
sl-203,21,13,dajal,,dajati,Vmpp-sm,VERB,O,
sl-203,21,14,občutek,,občutek,Ncmsan,NOUN,O,
sl-203,21,15,izmišljene,,izmišljen,Appfsg,ADJ,O,
sl-203,21,16,grožnje,,grožnja,Ncfsg,NOUN,O,
sl-203,21,17,oziroma,,oziroma,Cc,CCONJ,O,
sl-203,21,18,",",,",",Z,PUNCT,O,
sl-203,21,19,da,,da,Cs,SCONJ,O,
sl-203,21,20,za,,za,Sa,ADP,O,
sl-203,21,21,ljudi,,človek,Ncmpa,NOUN,O,
sl-203,21,22,v,,v,Sl,ADP,O,
sl-203,21,23,VB,,VB,Npmsn,PROPN,O,
sl-203,21,24,grožnja,,grožnja,Ncfsn,NOUN,O,
sl-203,21,25,ne,,ne,Q,PART,O,
sl-203,21,26,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-203,21,27,.,,.,Z,PUNCT,O,
sl-203,22,1,To,,ta,Pd-nsn,DET,O,
sl-203,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-203,22,3,imelo,,imeti,Vmpp-sn,VERB,O,
sl-203,22,4,neposredne,,neposreden,Agpfpa,ADJ,O,
sl-203,22,5,posledice,,posledica,Ncfpa,NOUN,O,
sl-203,22,6,tudi,,tudi,Q,PART,O,
sl-203,22,7,pri,,pri,Sl,ADP,O,
sl-203,22,8,ukrepih,,ukrep,Ncmpl,NOUN,O,
sl-203,22,9,v,,v,Sl,ADP,O,
sl-203,22,10,naši,,naš,Ps1fslp,DET,O,
sl-203,22,11,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-203,22,12,.,,.,Z,PUNCT,O,
sl-203,23,1,V,,v,Sl,ADP,O,
sl-203,23,2,začetni,,začeten,Agpfsl,ADJ,O,
sl-203,23,3,fazi,,faza,Ncfsl,NOUN,O,
sl-203,23,4,se,,se,Px------y,PRON,O,
sl-203,23,5,nista,,biti,Va-r3d-y,AUX,O,
sl-203,23,6,izvajala,,izvajati,Vmpp-dm,VERB,O,
sl-203,23,7,temeljna,,temeljen,Agpmdn,ADJ,O,
sl-203,23,8,načina,,način,Ncmdn,NOUN,O,
sl-203,23,9,preprečevanja,,preprečevanje,Ncnsg,NOUN,O,
sl-203,23,10,prenosa,,prenos,Ncmsg,NOUN,O,
sl-203,23,11,okužbe,,okužba,Ncfsg,NOUN,O,
sl-203,23,12,",",,",",Z,PUNCT,O,
sl-203,23,13,ki,,ki,Cs,SCONJ,O,
sl-203,23,14,ju,,on,Pp3fda--y,PRON,O,
sl-203,23,15,je,,biti,Va-r3s-n,AUX,O,
sl-203,23,16,spodbujala,,spodbujati,Vmpp-sf,VERB,O,
sl-203,23,17,WHO,,WHO,Npfsn,PROPN,O,
sl-203,23,18,",",,",",Z,PUNCT,O,
sl-203,23,19,testiranje,,testiranje,Ncnsn,NOUN,O,
sl-203,23,20,ljudi,,človek,Ncmpg,NOUN,O,
sl-203,23,21,z,,z,Si,ADP,O,
sl-203,23,22,znaki,,znak,Ncmpi,NOUN,O,
sl-203,23,23,covida-19,,covida-19,Mdc,NUM,O,
sl-203,23,24,in,,in,Cc,CCONJ,O,
sl-203,23,25,izolacija,,izolacija,Ncfsn,NOUN,O,
sl-203,23,26,obolelih,,obolel,Appmpg,ADJ,O,
sl-203,23,27,.,,.,Z,PUNCT,O,
sl-203,24,1,Veliko,,veliko,Rgp,DET,O,
sl-203,24,2,britanskih,,britanski,Agpmpg,ADJ,O,
sl-203,24,3,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
sl-203,24,4,je,,biti,Va-r3s-n,AUX,O,
sl-203,24,5,že,,že,Q,PART,O,
sl-203,24,6,na,,na,Sl,ADP,O,
sl-203,24,7,začetku,,začetek,Ncmsl,NOUN,O,
sl-203,24,8,opozarjalo,,opozarjati,Vmpp-sn,VERB,O,
sl-203,24,9,",",,",",Z,PUNCT,O,
sl-203,24,10,da,,da,Cs,SCONJ,O,
sl-203,24,11,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-203,24,12,niso,,biti,Va-r3p-y,AUX,O,
sl-203,24,13,znanstveno,,znanstveno,Rgp,ADV,O,
sl-203,24,14,podkovani,,podkovan,Appmpn,ADJ,O,
sl-203,24,15,",",,",",Z,PUNCT,O,
sl-203,24,16,opozarjali,,opozarjati,Vmpp-pm,VERB,O,
sl-203,24,17,so,,biti,Va-r3p-n,AUX,O,
sl-203,24,18,na,,na,Sl,ADP,O,
sl-203,24,19,nevarnosti,,nevarnost,Ncfsl,NOUN,O,
sl-203,24,20,ideje,,ideja,Ncfsg,NOUN,O,
sl-203,24,21,o,,o,Sl,ADP,O,
sl-203,24,22,čredni,,čreden,Agpfsl,ADJ,O,
sl-203,24,23,imunosti,,imunost,Ncfsl,NOUN,O,
sl-203,24,24,(,,(,Z,PUNCT,O,
sl-203,24,25,veliko,,veliko,Rgp,DET,O,
sl-203,24,26,hudo,,hudo,Rgp,ADV,O,
sl-203,24,27,bolnih,,bolan,Agpmpg,ADJ,O,
sl-203,24,28,in,,in,Cc,CCONJ,O,
sl-203,24,29,smrtnih,,smrten,Agpmpg,ADJ,O,
sl-203,24,30,primerov,,primer,Ncmpg,NOUN,O,
sl-203,24,31,),,),Z,PUNCT,O,
sl-203,24,32,ter,,ter,Cc,CCONJ,O,
sl-203,24,33,so,,biti,Va-r3p-n,AUX,O,
sl-203,24,34,zavračali,,zavračati,Vmpp-pm,VERB,O,
sl-203,24,35,hipoteze,,hipoteza,Ncfpa,NOUN,O,
sl-203,24,36,vedenjskih,,vedenjski,Agpmpg,ADJ,O,
sl-203,24,37,znanstvenikov,,znanstvenik,Ncmpg,NOUN,O,
sl-203,24,38,",",,",",Z,PUNCT,O,
sl-203,24,39,da,,da,Cs,SCONJ,O,
sl-203,24,40,je,,biti,Va-r3s-n,VERB,O,
sl-203,24,41,treba,,treba,Rgp,ADV,O,
sl-203,24,42,počakati,,počakati,Vmen,VERB,O,
sl-203,24,43,s,,z,Si,ADP,O,
sl-203,24,44,socialnim,,socialen,Agpnsi,ADJ,O,
sl-203,24,45,distanciranjem,,distanciranje,Ncnsi,NOUN,O,
sl-203,24,46,.,,.,Z,PUNCT,O,
sl-203,25,1,A,,a,Cc,CCONJ,O,
sl-203,25,2,tudi,,tudi,Q,PART,O,
sl-203,25,3,večina,,večina,Ncfsn,NOUN,O,
sl-203,25,4,mojih,,moj,Ps1mpgs,DET,O,
sl-203,25,5,sodelavcev,,sodelavec,Ncmpg,NOUN,O,
sl-203,25,6,je,,biti,Va-r3s-n,AUX,O,
sl-203,25,7,z,,z,Si,ADP,O,
sl-203,25,8,nekakšnim,,nekakšen,Pi-nsi,DET,O,
sl-203,25,9,lažnim,,lažen,Agpnsi,ADJ,O,
sl-203,25,10,upanjem,,upanje,Ncnsi,NOUN,O,
sl-203,25,11,zaupala,,zaupati,Vmbp-sf,VERB,O,
sl-203,25,12,vladi,,vlada,Ncfsd,NOUN,O,
sl-203,25,13,in,,in,Cc,CCONJ,O,
sl-203,25,14,se,,se,Px------y,PRON,O,
sl-203,25,15,tolažila,,tolažiti,Vmpp-sf,VERB,O,
sl-203,25,16,",",,",",Z,PUNCT,O,
sl-203,25,17,da,,da,Cs,SCONJ,O,
sl-203,25,18,morda,,morda,Q,PART,O,
sl-203,25,19,virus,,virus,Ncmsn,NOUN,O,
sl-203,25,20,v,,v,Sl,ADP,O,
sl-203,25,21,VB,,VB,Npmsn,PROPN,O,
sl-203,25,22,ne,,ne,Q,PART,O,
sl-203,25,23,bo,,biti,Va-f3s-n,AUX,O,
sl-203,25,24,povzročil,,povzročiti,Vmep-sm,VERB,O,
sl-203,25,25,enakih,,enak,Pi-fpg,DET,O,
sl-203,25,26,težav,,težava,Ncfpg,NOUN,O,
sl-203,25,27,kot,,kot,Cs,SCONJ,O,
sl-203,25,28,drugje,,drugje,Rgp,ADV,O,
sl-203,25,29,.,,.,Z,PUNCT,O,
sl-203,26,1,To,,ta,Pd-nsn,DET,O,
sl-203,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-203,26,3,bilo,,biti,Va-p-sn,AUX,O,
sl-203,26,4,še,,še,Q,PART,O,
sl-203,26,5,toliko,,toliko,Rgp,DET,O,
sl-203,26,6,lažje,,lahek,Agcnsn,ADJ,O,
sl-203,26,7,verjeti,,verjeti,Vmbn,VERB,O,
sl-203,26,8,",",,",",Z,PUNCT,O,
sl-203,26,9,ker,,ker,Cs,SCONJ,O,
sl-203,26,10,brisov,,bris,Ncmpg,NOUN,O,
sl-203,26,11,skorajda,,skorajda,Q,PART,O,
sl-203,26,12,niso,,biti,Va-r3p-y,AUX,O,
sl-203,26,13,jemali,,jemati,Vmpp-pm,VERB,O,
sl-203,26,14,in,,in,Cc,CCONJ,O,
sl-203,26,15,si,,se,Px---d--y,PRON,O,
sl-203,26,16,je,,biti,Va-r3s-n,AUX,O,
sl-203,26,17,bilo,,biti,Va-p-sn,AUX,O,
sl-203,26,18,težko,,težko,Agpnsn,ADJ,O,
sl-203,26,19,ustvariti,,ustvariti,Vmen,VERB,O,
sl-203,26,20,sliko,,slika,Ncfsa,NOUN,O,
sl-203,26,21,o,,o,Sl,ADP,O,
sl-203,26,22,resnični,,resničen,Agpfsl,ADJ,O,
sl-203,26,23,razširjenosti,,razširjenost,Ncfsl,NOUN,O,
sl-203,26,24,okužb,,okužba,Ncfpg,NOUN,O,
sl-203,26,25,.,,.,Z,PUNCT,O,
sl-203,27,1,Predvidevam,,predvidevati,Vmpr1s,VERB,O,
sl-203,27,2,",",,",",Z,PUNCT,O,
sl-203,27,3,da,,da,Cs,SCONJ,O,
sl-203,27,4,je,,biti,Va-r3s-n,AUX,O,
sl-203,27,5,to,,ta,Pd-nsn,DET,O,
sl-203,27,6,vplivalo,,vplivati,Vmpp-sn,VERB,O,
sl-203,27,7,tudi,,tudi,Q,PART,O,
sl-203,27,8,na,,na,Sa,ADP,O,
sl-203,27,9,dostopnost,,dostopnost,Ncfsa,NOUN,O,
sl-203,27,10,do,,do,Sg,ADP,O,
sl-203,27,11,zaščitne,,zaščiten,Agpfsg,ADJ,O,
sl-203,27,12,opreme,,oprema,Ncfsg,NOUN,O,
sl-203,27,13,",",,",",Z,PUNCT,O,
sl-203,27,14,ki,,ki,Cs,SCONJ,O,
sl-203,27,15,je,,on,Pp3fsg--y,PRON,O,
sl-203,27,16,ni,,biti,Va-r3s-y,VERB,O,
sl-203,27,17,dovolj,,dovolj,Rgp,DET,O,
sl-203,27,18,.,,.,Z,PUNCT,O,
sl-203,28,1,Temu,,ta,Pd-nsd,DET,O,
sl-203,28,2,so,,biti,Va-r3p-n,AUX,O,
sl-203,28,3,v,,v,Sl,ADP,O,
sl-203,28,4,naši,,naš,Ps1fslp,DET,O,
sl-203,28,5,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-203,28,6,prilagodili,,prilagoditi,Vmep-pm,VERB,O,
sl-203,28,7,navodila,,navodilo,Ncnpa,NOUN,O,
sl-203,28,8,za,,za,Sa,ADP,O,
sl-203,28,9,delo,,delo,Ncnsa,NOUN,O,
sl-203,28,10,z,,z,Si,ADP,O,
sl-203,28,11,bolniki,,bolnik,Ncmpi,NOUN,O,
sl-203,28,12,.,,.,Z,PUNCT,O,
sl-203,29,1,Celo,,celo,Q,PART,O,
sl-203,29,2,za,,za,Sa,ADP,O,
sl-203,29,3,zdravstveno,,zdravstven,Agpnsa,ADJ,O,
sl-203,29,4,osebje,,osebje,Ncnsa,NOUN,O,
sl-203,29,5,",",,",",Z,PUNCT,O,
sl-203,29,6,ki,,ki,Cs,SCONJ,O,
sl-203,29,7,je,,biti,Va-r3s-n,AUX,O,
sl-203,29,8,bilo,,biti,Va-p-sn,AUX,O,
sl-203,29,9,v,,v,Sl,ADP,O,
sl-203,29,10,stiku,,stik,Ncmsl,NOUN,O,
sl-203,29,11,s,,z,Si,ADP,O,
sl-203,29,12,potrjeno,,potrjen,Appfsi,ADJ,O,
sl-203,29,13,okuženim,,okužen,Appmsi,ADJ,O,
sl-203,29,14,ali,,ali,Cc,CCONJ,O,
sl-203,29,15,sumom,,sum,Ncmsi,NOUN,O,
sl-203,29,16,na,,na,Sa,ADP,O,
sl-203,29,17,covid-19,,covid-19,Mdc,NUM,O,
sl-203,29,18,",",,",",Z,PUNCT,O,
sl-203,29,19,so,,biti,Va-r3p-n,AUX,O,
sl-203,29,20,bila,,biti,Va-p-pn,AUX,O,
sl-203,29,21,kot,,kot,Cs,SCONJ,O,
sl-203,29,22,zaščita,,zaščita,Ncfsn,NOUN,O,
sl-203,29,23,predvidena,,predviden,Appfsn,ADJ,O,
sl-203,29,24,le,,le,Q,PART,O,
sl-203,29,25,kirurška,,kirurški,Agpfsn,ADJ,O,
sl-203,29,26,maska,,maska,Ncfsn,NOUN,O,
sl-203,29,27,",",,",",Z,PUNCT,O,
sl-203,29,28,rokavice,,rokavica,Ncfpn,NOUN,O,
sl-203,29,29,in,,in,Cc,CCONJ,O,
sl-203,29,30,predpasnik,,predpasnik,Ncmsn,NOUN,O,
sl-203,29,31,.,,.,Z,PUNCT,O,
sl-203,30,1,Tudi,,tudi,Q,PART,O,
sl-203,30,2,navodila,,navodilo,Ncnpn,NOUN,O,
sl-203,30,3,",",,",",Z,PUNCT,O,
sl-203,30,4,kdaj,,kdaj,Rgp,ADV,O,
sl-203,30,5,naj,,naj,Cs,SCONJ,O,
sl-203,30,6,zdravstveni,,zdravstven,Agpmsny,ADJ,O,
sl-203,30,7,delavec,,delavec,Ncmsn,NOUN,O,
sl-203,30,8,ostane,,ostati,Vmer3s,VERB,O,
sl-203,30,9,doma,,doma,Rgp,ADV,O,
sl-203,30,10,",",,",",Z,PUNCT,O,
sl-203,30,11,so,,biti,Va-r3p-n,AUX,O,
sl-203,30,12,bila,,biti,Va-p-pn,AUX,O,
sl-203,30,13,nenavadna,,nenavaden,Agpnpn,ADJ,O,
sl-203,30,14,.,,.,Z,PUNCT,O,
sl-203,31,1,Tudi,,tudi,Q,PART,O,
sl-203,31,2,če,,če,Cs,SCONJ,O,
sl-203,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-203,31,4,kašljal,,kašljati,Vmpp-sm,VERB,O,
sl-203,31,5,in,,in,Cc,CCONJ,O,
sl-203,31,6,imel,,imeti,Vmpp-sm,VERB,O,
sl-203,31,7,povišano,,povišan,Appfsa,ADJ,O,
sl-203,31,8,temperaturo,,temperatura,Ncfsa,NOUN,O,
sl-203,31,9,",",,",",Z,PUNCT,O,
sl-203,31,10,naj,,naj,Q,PART,O,
sl-203,31,11,bi,,biti,Va-c,AUX,O,
sl-203,31,12,se,,se,Px------y,PRON,O,
sl-203,31,13,po,,po,Sl,ADP,O,
sl-203,31,14,tednu,,teden,Ncmsl,NOUN,O,
sl-203,31,15,tednu,,teden,Ncmsl,NOUN,O,
sl-203,31,16,vrnil,,vrniti,Vmep-sm,VERB,O,
sl-203,31,17,na,,na,Sa,ADP,O,
sl-203,31,18,delovno,,deloven,Agpnsa,ADJ,O,
sl-203,31,19,mesto,,mesto,Ncnsa,NOUN,O,
sl-203,31,20,",",,",",Z,PUNCT,O,
sl-203,31,21,če,,če,Cs,SCONJ,O,
sl-203,31,22,se,,se,Px------y,PRON,O,
sl-203,31,23,mu,,on,Pp3msd--y,PRON,O,
sl-203,31,24,je,,biti,Va-r3s-n,AUX,O,
sl-203,31,25,stanje,,stanje,Ncnsn,NOUN,O,
sl-203,31,26,izboljševalo,,izboljševati,Vmpp-sn,VERB,O,
sl-203,31,27,",",,",",Z,PUNCT,O,
sl-203,31,28,čeprav,,čeprav,Cs,SCONJ,O,
sl-203,31,29,ni,,biti,Va-r3s-y,AUX,O,
sl-203,31,30,vedel,,vedeti,Vmpp-sm,VERB,O,
sl-203,31,31,",",,",",Z,PUNCT,O,
sl-203,31,32,ali,,ali,Rgp,ADV,O,
sl-203,31,33,je,,biti,Va-r3s-n,AUX,O,
sl-203,31,34,okužen,,okužen,Appmsnn,ADJ,O,
sl-203,31,35,s,,z,Si,ADP,O,
sl-203,31,36,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-203,31,37,.,,.,Z,PUNCT,O,
sl-203,32,1,Tega,,ta,Pd-nsg,DET,O,
sl-203,32,2,pa,,pa,Cc,CCONJ,O,
sl-203,32,3,ni,,biti,Va-r3s-y,AUX,O,
sl-203,32,4,vedel,,vedeti,Vmpp-sm,VERB,O,
sl-203,32,5,",",,",",Z,PUNCT,O,
sl-203,32,6,ker,,ker,Cs,SCONJ,O,
sl-203,32,7,niso,,biti,Va-r3p-y,AUX,O,
sl-203,32,8,testirali,,testirati,Vmbp-pm,VERB,O,
sl-203,32,9,.,,.,Z,PUNCT,O,
sl-203,33,1,Johnsona,,Johnson,Npmsg,PROPN,O,
sl-203,33,2,prebivalci,,prebivalec,Ncmpn,NOUN,O,
sl-203,33,3,niso,,biti,Va-r3p-y,AUX,O,
sl-203,33,4,vzeli,,vzeti,Vmep-pm,VERB,O,
sl-203,33,5,resno,,resno,Rgp,ADV,O,
sl-203,34,1,Ko,,ko,Cs,SCONJ,O,
sl-203,34,2,je,,biti,Va-r3s-n,AUX,O,
sl-203,34,3,po,,po,Sl,ADP,O,
sl-203,34,4,približno,,približno,Rgp,ADV,O,
sl-203,34,5,enem,,en,Mlpmsl,NUM,O,
sl-203,34,6,tednu,,teden,Ncmsl,NOUN,O,
sl-203,34,7,britanski,,britanski,Agpmsny,ADJ,O,
sl-203,34,8,premier,,premier,Ncmsn,NOUN,O,
sl-203,34,9,Boris,,Boris,Npmsn,PROPN,O,
sl-203,34,10,Johnson,,Johnson,Npmsn,PROPN,O,
sl-203,34,11,",",,",",Z,PUNCT,O,
sl-203,34,12,zdaj,,zdaj,Rgp,ADV,O,
sl-203,34,13,tudi,,tudi,Q,PART,O,
sl-203,34,14,sam,,sam,Agpmsnn,ADJ,O,
sl-203,34,15,okužen,,okužen,Appmsnn,ADJ,O,
sl-203,34,16,in,,in,Cc,CCONJ,O,
sl-203,34,17,v,,v,Sl,ADP,O,
sl-203,34,18,samoizolaciji,,samoizolacija,Ncfsl,NOUN,O,
sl-203,34,19,",",,",",Z,PUNCT,O,
sl-203,34,20,povsem,,povsem,Rgp,ADV,O,
sl-203,34,21,spremenil,,spremeniti,Vmep-sm,VERB,O,
sl-203,34,22,mnenje,,mnenje,Ncnsa,NOUN,O,
sl-203,34,23,in,,in,Cc,CCONJ,O,
sl-203,34,24,uvedel,,uvesti,Vmep-sm,VERB,O,
sl-203,34,25,stroge,,strog,Agpmpa,ADJ,O,
sl-203,34,26,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-203,34,27,samoizolacije,,samoizolacija,Ncfsg,NOUN,O,
sl-203,34,28,in,,in,Cc,CCONJ,O,
sl-203,34,29,socialnega,,socialen,Agpnsg,ADJ,O,
sl-203,34,30,distanciranja,,distanciranje,Ncnsg,NOUN,O,
sl-203,34,31,",",,",",Z,PUNCT,O,
sl-203,34,32,ga,,on,Pp3msa--y,PRON,O,
sl-203,34,33,ljudje,,človek,Ncmpn,NOUN,O,
sl-203,34,34,niso,,biti,Va-r3p-y,AUX,O,
sl-203,34,35,vzeli,,vzeti,Vmep-pm,VERB,O,
sl-203,34,36,resno,,resno,Rgp,ADV,O,
sl-203,34,37,.,,.,Z,PUNCT,O,
sl-203,35,1,Navodil,,navodilo,Ncnpg,NOUN,O,
sl-203,35,2,pričakovano,,pričakovano,Rgp,ADV,O,
sl-203,35,3,niso,,biti,Va-r3p-y,AUX,O,
sl-203,35,4,upoštevali,,upoštevati,Vmbp-pm,VERB,O,
sl-203,35,5,",",,",",Z,PUNCT,O,
sl-203,35,6,saj,,saj,Cc,CCONJ,O,
sl-203,35,7,je,,biti,Va-r3s-n,AUX,O,
sl-203,35,8,nekaj,,nekaj,Rgp,DET,O,
sl-203,35,9,dni,,dan,Ncmpg,NOUN,O,
sl-203,35,10,prej,,prej,Rgc,ADV,O,
sl-203,35,11,razlagal,,razlagati,Vmpp-sm,VERB,O,
sl-203,35,12,povsem,,povsem,Rgp,ADV,O,
sl-203,35,13,nasprotno,,nasprotno,Rgp,ADV,O,
sl-203,35,14,.,,.,Z,PUNCT,O,
sl-203,36,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-203,36,2,so,,biti,Va-r3p-n,AUX,O,
sl-203,36,3,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-203,36,4,še,,še,Q,PART,O,
sl-203,36,5,bolj,,bolj,Rgc,ADV,O,
sl-203,36,6,zaostrili,,zaostriti,Vmep-pm,VERB,O,
sl-203,36,7,kot,,kot,Cs,SCONJ,O,
sl-203,36,8,v,,v,Sl,ADP,O,
sl-203,36,9,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-203,36,10,.,,.,Z,PUNCT,O,
sl-203,37,1,Prepovedana,,prepovedan,Appnpn,ADJ,O,
sl-203,37,2,so,,biti,Va-r3p-n,AUX,O,
sl-203,37,3,vsa,,ves,Pg-npn,DET,O,
sl-203,37,4,nenujna,,nenujen,Agpnpn,ADJ,O,
sl-203,37,5,potovanja,,potovanje,Ncnpn,NOUN,O,
sl-203,37,6,in,,in,Cc,CCONJ,O,
sl-203,37,7,izleti,,izlet,Ncmpn,NOUN,O,
sl-203,37,8,",",,",",Z,PUNCT,O,
sl-203,37,9,dom,,dom,Ncmsan,NOUN,O,
sl-203,37,10,pa,,pa,Cc,CCONJ,O,
sl-203,37,11,lahko,,lahko,Rgp,ADV,O,
sl-203,37,12,zapustimo,,zapustiti,Vmer1p,VERB,O,
sl-203,37,13,le,,le,Q,PART,O,
sl-203,37,14,enkrat,,enkrat,Rgp,ADV,O,
sl-203,37,15,na,,na,Sa,ADP,O,
sl-203,37,16,dan,,dan,Ncmsan,NOUN,O,
sl-203,37,17,za,,za,Sa,ADP,O,
sl-203,37,18,rekreacijo,,rekreacija,Ncfsa,NOUN,O,
sl-203,37,19,ali,,ali,Cc,CCONJ,O,
sl-203,37,20,trgovino,,trgovina,Ncfsa,NOUN,O,
sl-203,37,21,.,,.,Z,PUNCT,O,
sl-203,38,1,Kršitelje,,kršitelj,Ncmpa,NOUN,O,
sl-203,38,2,menda,,menda,Q,PART,O,
sl-203,38,3,kaznujejo,,kaznovati,Vmbr3p,VERB,O,
sl-203,38,4,z,,z,Si,ADP,O,
sl-203,38,5,denarnimi,,denaren,Agpfpi,ADJ,O,
sl-203,38,6,kaznimi,,kazen,Ncfpi,NOUN,O,
sl-203,38,7,.,,.,Z,PUNCT,O,
sl-203,39,1,Popolnoma,,popolnoma,Rgp,ADV,O,
sl-203,39,2,prazna,,prazen,Agpfsn,ADJ,O,
sl-203,39,3,postaja,,postaja,Ncfsn,NOUN,O,
sl-203,39,4,podzemne,,podzemen,Agpfsg,ADJ,O,
sl-203,39,5,železnice,,železnica,Ncfsg,NOUN,O,
sl-203,39,6,Leicester,,Leicester,Npmsn,PROPN,O,
sl-203,39,7,Square,,Square,Npmsn,PROPN,O,
sl-203,39,8,.,,.,Z,PUNCT,O,
sl-203,40,1,Že,,že,Q,PART,O,
sl-203,40,2,pred,,pred,Si,ADP,O,
sl-203,40,3,kakšnimi,,kakšen,Pq-mpi,DET,O,
sl-203,40,4,štirinajstimi,,štirinajst,Mlc-pi,NUM,O,
sl-203,40,5,dnevi,,dan,Ncmpi,NOUN,O,
sl-203,40,6,",",,",",Z,PUNCT,O,
sl-203,40,7,ko,,ko,Cs,SCONJ,O,
sl-203,40,8,ni,,biti,Va-r3s-y,AUX,O,
sl-203,40,9,bilo,,biti,Va-p-sn,AUX,O,
sl-203,40,10,še,,še,Q,PART,O,
sl-203,40,11,nobenih,,noben,Pz-mpg,DET,O,
sl-203,40,12,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-203,40,13,",",,",",Z,PUNCT,O,
sl-203,40,14,so,,biti,Va-r3p-n,AUX,O,
sl-203,40,15,ljudje,,človek,Ncmpn,NOUN,O,
sl-203,40,16,že,,že,Q,PART,O,
sl-203,40,17,panično,,panično,Rgp,ADV,O,
sl-203,40,18,nakupovali,,nakupovati,Vmpp-pm,VERB,O,
sl-203,40,19,hrano,,hrana,Ncfsa,NOUN,O,
sl-203,40,20,",",,",",Z,PUNCT,O,
sl-203,40,21,police,,polica,Ncfpn,NOUN,O,
sl-203,40,22,so,,biti,Va-r3p-n,AUX,O,
sl-203,40,23,bile,,biti,Va-p-pf,AUX,O,
sl-203,40,24,prazne,,prazen,Agpfpn,ADJ,O,
sl-203,40,25,.,,.,Z,PUNCT,O,
sl-203,41,1,Dostave,,dostava,Ncfpn,NOUN,O,
sl-203,41,2,na,,na,Sa,ADP,O,
sl-203,41,3,dom,,dom,Ncmsan,NOUN,O,
sl-203,41,4,",",,",",Z,PUNCT,O,
sl-203,41,5,ki,,ki,Cs,SCONJ,O,
sl-203,41,6,je,,biti,Va-r3s-n,VERB,O,
sl-203,41,7,tu,,tu,Rgp,ADV,O,
sl-203,41,8,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-203,41,9,povsem,,povsem,Rgp,ADV,O,
sl-203,41,10,vsakodnevnega,,vsakodneven,Agpnsg,ADJ,O,
sl-203,41,11,",",,",",Z,PUNCT,O,
sl-203,41,12,pa,,pa,Cc,CCONJ,O,
sl-203,41,13,trenutno,,trenutno,Rgp,ADV,O,
sl-203,41,14,za,,za,Sa,ADP,O,
sl-203,41,15,prihodnje,,prihodnji,Agpmpa,ADJ,O,
sl-203,41,16,tedne,,teden,Ncmpa,NOUN,O,
sl-203,41,17,ni,,biti,Va-r3s-y,VERB,O,
sl-203,41,18,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-203,41,19,naročiti,,naročiti,Vmen,VERB,O,
sl-203,41,20,.,,.,Z,PUNCT,O,
sl-203,42,1,Kaj,,kaj,Pq-nsa,PRON,O,
sl-203,42,2,je,,biti,Va-r3s-n,VERB,O,
sl-203,42,3,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-203,42,4,v,,v,Sl,ADP,O,
sl-203,42,5,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-203,42,6,tednih,,teden,Ncmpl,NOUN,O,
sl-203,42,7,?,,?,Z,PUNCT,O,
sl-203,43,1,Na,,na,Sl,ADP,O,
sl-203,43,2,že,,že,Q,PART,O,
sl-203,43,3,tako,,tako,Rgp,ADV,O,
sl-203,43,4,preobremenjenih,,preobremenjen,Appmpl,ADJ,O,
sl-203,43,5,urgentnih,,urgenten,Agpmpl,ADJ,O,
sl-203,43,6,oddelkih,,oddelek,Ncmpl,NOUN,O,
sl-203,43,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-203,43,8,zdaj,,zdaj,Rgp,ADV,O,
sl-203,43,9,razmere,,razmera,Ncfpn,NOUN,O,
sl-203,43,10,še,,še,Q,PART,O,
sl-203,43,11,slabše,,slab,Agcfpn,ADJ,O,
sl-203,43,12,.,,.,Z,PUNCT,O,
sl-203,44,1,Vsaj,,vsaj,Q,PART,O,
