docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-223,19,38,pravi,,praviti,Vmbr3s,VERB,O,
sl-223,19,39,vodja,,vodja,Ncmsn,NOUN,O,
sl-223,19,40,projekta,,projekt,Ncmsg,NOUN,O,
sl-223,19,41,HPC,,HPC,Npmsn,PROPN,O,
sl-223,19,42,RIVR,,RIVR,Npmsn,PROPN,O,
sl-223,19,43,",",,",",Z,PUNCT,O,
sl-223,19,44,prof.,,prof.,Y,X,O,
sl-223,19,45,dr.,,dr.,Y,X,O,
sl-223,19,46,Zoran,,Zoran,Npmsn,PROPN,O,
sl-223,19,47,Ren,,Ren,Npmsn,PROPN,O,
sl-223,19,48,",",,",",Z,PUNCT,O,
sl-223,19,49,prorektor,,prorektor,Ncmsn,NOUN,O,
sl-223,19,50,za,,za,Sa,ADP,O,
sl-223,19,51,raziskovalno,,raziskovalen,Agpfsa,ADJ,O,
sl-223,19,52,dejavnost,,dejavnost,Ncfsa,NOUN,O,
sl-223,19,53,na,,na,Sl,ADP,O,
sl-223,19,54,Univerzi,,univerza,Ncfsl,NOUN,O,
sl-223,19,55,v,,v,Sl,ADP,O,
sl-223,19,56,Mariboru,,Maribor,Npmsl,PROPN,O,
sl-223,19,57,.,,.,Z,PUNCT,O,
sl-223,20,1,"""",,"""",Z,PUNCT,O,
sl-223,20,2,Verjamemo,,verjeti,Vmbr1p,VERB,O,
sl-223,20,3,",",,",",Z,PUNCT,O,
sl-223,20,4,da,,da,Cs,SCONJ,O,
sl-223,20,5,bomo,,biti,Va-f1p-n,AUX,O,
sl-223,20,6,z,,z,Si,ADP,O,
sl-223,20,7,združeno,,združen,Appfsi,ADJ,O,
sl-223,20,8,uporabo,,uporaba,Ncfsi,NOUN,O,
sl-223,20,9,svetovnih,,svetoven,Agpfpg,ADJ,O,
sl-223,20,10,superračunalniških,,superračunalniški,Agpfpg,ADJ,O,
sl-223,20,11,zmogljivosti,,zmogljivost,Ncfpg,NOUN,O,
sl-223,20,12,za,,za,Sa,ADP,O,
sl-223,20,13,izvajanje,,izvajanje,Ncnsa,NOUN,O,
sl-223,20,14,zahtevnih,,zahteven,Agpfpg,ADJ,O,
sl-223,20,15,računalniških,,računalniški,Agpfpg,ADJ,O,
sl-223,20,16,simulacij,,simulacija,Ncfpg,NOUN,O,
sl-223,20,17,bistveno,,bistveno,Rgp,ADV,O,
sl-223,20,18,prispevali,,prispevati,Vmbp-pm,VERB,O,
sl-223,20,19,k,,k,Sd,ADP,O,
sl-223,20,20,hitrejšemu,,hiter,Agcmsd,ADJ,O,
sl-223,20,21,iskanju,,iskanje,Ncnsd,NOUN,O,
sl-223,20,22,učinkovitih,,učinkovit,Agpnpg,ADJ,O,
sl-223,20,23,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-223,20,24,tako,,tako,Rgp,ADV,O,
sl-223,20,25,za,,za,Sa,ADP,O,
sl-223,20,26,COVID-19,,covid-19,Mdc,NUM,O,
sl-223,20,27,kot,,kot,Cs,SCONJ,O,
sl-223,20,28,tudi,,tudi,Q,PART,O,
sl-223,20,29,za,,za,Sa,ADP,O,
sl-223,20,30,druga,,drug,Mlpnpa,ADJ,O,
sl-223,20,31,obolenja,,obolenje,Ncnpa,NOUN,O,
sl-223,20,32,",",,",",Z,PUNCT,O,
sl-223,20,33,ki,,ki,Cs,SCONJ,O,
sl-223,20,34,jih,,on,Pp3mpa--y,PRON,O,
sl-223,20,35,lahko,,lahko,Rgp,ADV,O,
sl-223,20,36,zdravimo,,zdraviti,Vmpr1p,VERB,O,
sl-223,20,37,s,,z,Si,ADP,O,
sl-223,20,38,proteinskimi,,proteinski,Agpnpi,ADJ,O,
sl-223,20,39,protitelesi,,protitelo,Ncnpi,NOUN,O,
sl-223,20,40,.,,.,Z,PUNCT,O,
sl-223,20,41,"""",,"""",Z,PUNCT,O,
