docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-177,17,49,svetnikom,,svetnik,Ncmpd,NOUN,O,
sl-177,17,50,.,,.,Z,PUNCT,O,
sl-177,18,1,Papež,,papež,Ncmsn,NOUN,O,
sl-177,18,2,Gregor,,Gregor,Npmsn,PROPN,O,
sl-177,18,3,IV.,,IV.,Mro,NUM,O,
sl-177,18,4,(,,(,Z,PUNCT,O,
sl-177,18,5,827,,827,Mdc,NUM,O,
sl-177,18,6,-,,-,Z,PUNCT,O,
sl-177,18,7,844,,844,Mdc,NUM,O,
sl-177,18,8,),,),Z,PUNCT,O,
sl-177,18,9,je,,biti,Va-r3s-n,AUX,O,
sl-177,18,10,praznik,,praznik,Ncmsan,NOUN,O,
sl-177,18,11,izrecno,,izrecno,Rgp,ADV,O,
sl-177,18,12,iz,,iz,Sg,ADP,O,
sl-177,18,13,13.,,13.,Mdo,NUM,O,
sl-177,18,14,maja,,maj,Ncmsg,NOUN,O,
sl-177,18,15,preložil,,preložiti,Vmep-sm,VERB,O,
sl-177,18,16,na,,na,Sa,ADP,O,
sl-177,18,17,1.,,1.,Mdo,NUM,O,
sl-177,18,18,november,,november,Ncmsan,NOUN,O,
sl-177,18,19,in,,in,Cc,CCONJ,O,
sl-177,18,20,ukazal,,ukazati,Vmep-sm,VERB,O,
sl-177,18,21,",",,",",Z,PUNCT,O,
sl-177,18,22,naj,,naj,Cs,SCONJ,O,
sl-177,18,23,se,,se,Px------y,PRON,O,
sl-177,18,24,slovesno,,slovesno,Rgp,ADV,O,
sl-177,18,25,praznuje,,praznovati,Vmpr3s,VERB,O,
sl-177,18,26,v,,v,Sl,ADP,O,
sl-177,18,27,vesoljni,,vesoljen,Agpfsl,ADJ,O,
sl-177,18,28,Cerkvi,,cerkev,Ncfsl,NOUN,O,
sl-177,18,29,.,,.,Z,PUNCT,O,
sl-177,19,1,Prvo,,prvi,Mlonsn,ADJ,O,
sl-177,19,2,pričevanje,,pričevanje,Ncnsn,NOUN,O,
sl-177,19,3,",",,",",Z,PUNCT,O,
sl-177,19,4,da,,da,Cs,SCONJ,O,
sl-177,19,5,so,,biti,Va-r3p-n,AUX,O,
sl-177,19,6,v,,v,Sl,ADP,O,
sl-177,19,7,Rimu,,Rim,Npmsl,PROPN,O,
sl-177,19,8,praznik,,praznik,Ncmsan,NOUN,O,
sl-177,19,9,vseh,,ves,Pg-mpg,DET,O,
sl-177,19,10,svetnikov,,svetnik,Ncmpg,NOUN,O,
sl-177,19,11,obhajali,,obhajati,Vmpp-pm,VERB,O,
sl-177,19,12,1.,,1.,Mdo,NUM,O,
sl-177,19,13,novembra,,november,Ncmsg,NOUN,O,
sl-177,19,14,",",,",",Z,PUNCT,O,
sl-177,19,15,pa,,pa,Cc,CCONJ,O,
sl-177,19,16,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-177,19,17,že,,že,Q,PART,O,
sl-177,19,18,iz,,iz,Sg,ADP,O,
sl-177,19,19,časa,,čas,Ncmsg,NOUN,O,
sl-177,19,20,pred,,pred,Si,ADP,O,
sl-177,19,21,letom,,leto,Ncnsi,NOUN,O,
sl-177,19,22,800.,,800.,Mdo,NUM,O,
sl-177,20,1,Razlogi,,razlog,Ncmpn,NOUN,O,
sl-177,20,2,",",,",",Z,PUNCT,O,
sl-177,20,3,zakaj,,zakaj,Rgp,ADV,O,
sl-177,20,4,je,,biti,Va-r3s-n,AUX,O,
sl-177,20,5,Cerkev,,cerkev,Ncfsn,NOUN,O,
sl-177,20,6,uvedla,,uvesti,Vmep-sf,VERB,O,
sl-177,20,7,praznik,,praznik,Ncmsan,NOUN,O,
sl-177,20,8,vseh,,ves,Pg-mpg,DET,O,
sl-177,20,9,svetih,,svet,Ncmpg,NOUN,O,
sl-177,20,10,",",,",",Z,PUNCT,O,
sl-177,20,11,nastajajo,,nastajati,Vmpr3p,VERB,O,
sl-177,20,12,že,,že,Q,PART,O,
sl-177,20,13,kmalu,,kmalu,Rgp,ADV,O,
sl-177,20,14,po,,po,Sl,ADP,O,
sl-177,20,15,uvedbi,,uvedba,Ncfsl,NOUN,O,
sl-177,20,16,:,,:,Z,PUNCT,O,
sl-177,20,17,število,,število,Ncnsn,NOUN,O,
sl-177,20,18,svetnikov,,svetnik,Ncmpg,NOUN,O,
sl-177,20,19,je,,biti,Va-r3s-n,AUX,O,
sl-177,20,20,tako,,tako,Rgp,ADV,O,
sl-177,20,21,narastlo,,narasti,Vmep-sn,VERB,O,
sl-177,20,22,",",,",",Z,PUNCT,O,
sl-177,20,23,da,,da,Cs,SCONJ,O,
sl-177,20,24,se,,se,Px------y,PRON,O,
sl-177,20,25,ni,,biti,Va-r3s-y,AUX,O,
sl-177,20,26,bilo,,biti,Va-p-sn,AUX,O,
sl-177,20,27,več,,več,Q,PART,O,
sl-177,20,28,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-177,20,29,spominjati,,spominjati,Vmpn,VERB,O,
sl-177,20,30,vsakega,,vsak,Pg-nsg,DET,O,
sl-177,20,31,posebej,,posebej,Rgp,ADV,O,
sl-177,20,32,v,,v,Sl,ADP,O,
sl-177,20,33,bogoslužju,,bogoslužje,Ncnsl,NOUN,O,
sl-177,20,34,.,,.,Z,PUNCT,O,
sl-177,21,1,Na,,na,Sa,ADP,O,
sl-177,21,2,praznik,,praznik,Ncmsan,NOUN,O,
sl-177,21,3,vseh,,ves,Pg-mpg,DET,O,
sl-177,21,4,svetih,,svet,Ncmpg,NOUN,O,
sl-177,21,5,se,,se,Px------y,PRON,O,
sl-177,21,6,spominjamo,,spominjati,Vmpr1p,VERB,O,
sl-177,21,7,predvsem,,predvsem,Q,PART,O,
sl-177,21,8,tistih,,tisti,Pd-mpg,DET,O,
sl-177,21,9,neštetih,,neštet,Agpmpg,ADJ,O,
sl-177,21,10,nebeških,,nebeški,Agpmpg,ADJ,O,
sl-177,21,11,izvoljencev,,izvoljenec,Ncmpg,NOUN,O,
sl-177,21,12,",",,",",Z,PUNCT,O,
sl-177,21,13,ki,,ki,Cs,SCONJ,O,
sl-177,21,14,na,,na,Sl,ADP,O,
sl-177,21,15,zemlji,,zemlja,Ncfsl,NOUN,O,
sl-177,21,16,njihove,,njihov,Ps3fsgp,DET,O,
sl-177,21,17,skrite,,skrit,Appfpn,ADJ,O,
sl-177,21,18,",",,",",Z,PUNCT,O,
sl-177,21,19,a,,a,Cc,CCONJ,O,
sl-177,21,20,pred,,pred,Si,ADP,O,
sl-177,21,21,Bogom,,bog,Npmsi,PROPN,O,
sl-177,21,22,in,,in,Cc,CCONJ,O,
sl-177,21,23,v,,v,Sl,ADP,O,
sl-177,21,24,resnici,,resnica,Ncfsl,NOUN,O,
sl-177,21,25,velike,,velik,Agpfsg,ADJ,O,
sl-177,21,26,svetosti,,svetost,Ncfsg,NOUN,O,
sl-177,21,27,nihče,,nihče,Pz-msn,PRON,O,
sl-177,21,28,ni,,biti,Va-r3s-y,AUX,O,
sl-177,21,29,poznal,,poznati,Vmpp-sm,VERB,O,
sl-177,21,30,in,,in,Cc,CCONJ,O,
sl-177,21,31,priznal,,priznati,Vmep-sm,VERB,O,
sl-177,21,32,.,,.,Z,PUNCT,O,
sl-177,22,1,Morda,,morda,Q,PART,O,
sl-177,22,2,so,,biti,Va-r3p-n,AUX,O,
sl-177,22,3,živeli,,živeti,Vmpp-pm,VERB,O,
sl-177,22,4,med,,med,Si,ADP,O,
sl-177,22,5,nami,,jaz,Pp1-pi,PRON,O,
sl-177,22,6,",",,",",Z,PUNCT,O,
sl-177,22,7,pa,,pa,Cc,CCONJ,O,
sl-177,22,8,nismo,,biti,Va-r1p-y,AUX,O,
sl-177,22,9,vedeli,,vedeti,Vmpp-pm,VERB,O,
sl-177,22,10,",",,",",Z,PUNCT,O,
sl-177,22,11,kaj,,kaj,Pq-nsa,PRON,O,
sl-177,22,12,je,,biti,Va-r3s-n,AUX,O,
sl-177,22,13,v,,v,Sl,ADP,O,
sl-177,22,14,njih,,on,Pp3mpl,PRON,O,
sl-177,22,15,ustvarila,,ustvariti,Vmep-sf,VERB,O,
sl-177,22,16,Božja,,božji,Agpfsn,ADJ,O,
sl-177,22,17,milost,,milost,Ncfsn,NOUN,O,
sl-177,22,18,.,,.,Z,PUNCT,O,
sl-177,23,1,Ti,,ta,Pd-mpn,DET,O,
sl-177,23,2,so,,biti,Va-r3p-n,AUX,O,
sl-177,23,3,namreč,,namreč,Cc,CCONJ,O,
sl-177,23,4,znali,,znati,Vmpp-pm,VERB,O,
sl-177,23,5,z,,z,Si,ADP,O,
sl-177,23,6,Božjo,,božji,Agpfsi,ADJ,O,
sl-177,23,7,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-177,23,8,tisto,,tisti,Pd-nsa,DET,O,
sl-177,23,9,posvečenje,,posvečenje,Ncnsa,NOUN,O,
sl-177,23,10,",",,",",Z,PUNCT,O,
sl-177,23,11,ki,,ki,Cs,SCONJ,O,
sl-177,23,12,so,,biti,Va-r3p-n,AUX,O,
sl-177,23,13,ga,,on,Pp3msa--y,PRON,O,
sl-177,23,14,pri,,pri,Sl,ADP,O,
sl-177,23,15,krstu,,krst,Ncmsl,NOUN,O,
sl-177,23,16,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-177,23,17,",",,",",Z,PUNCT,O,
sl-177,23,18,v,,v,Sl,ADP,O,
sl-177,23,19,življenju,,življenje,Ncnsl,NOUN,O,
sl-177,23,20,ohranjati,,ohranjati,Vmpn,VERB,O,
sl-177,23,21,in,,in,Cc,CCONJ,O,
sl-177,23,22,izpolnjevati,,izpolnjevati,Vmpn,VERB,O,
sl-177,23,23,(,,(,Z,PUNCT,O,
sl-177,23,24,prim.,,prim.,Y,X,O,
sl-177,23,25,C,,C,Ncmsn,NOUN,O,
sl-177,23,26,40,,40,Mdc,NUM,O,
sl-177,23,27,),,),Z,PUNCT,O,
sl-177,23,28,.,,.,Z,PUNCT,O,
sl-177,24,1,Praznik,,praznik,Ncmsn,NOUN,O,
sl-177,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-177,24,3,tudi,,tudi,Q,PART,O,
sl-177,24,4,izraz,,izraz,Ncmsn,NOUN,O,
sl-177,24,5,vere,,vera,Ncfsg,NOUN,O,
sl-177,24,6,Cerkve,,cerkev,Ncfsg,NOUN,O,
sl-177,24,7,",",,",",Z,PUNCT,O,
sl-177,24,8,da,,da,Cs,SCONJ,O,
sl-177,24,9,so,,biti,Va-r3p-n,AUX,O,
sl-177,24,10,poleg,,poleg,Sg,ADP,O,
sl-177,24,11,javno,,javno,Rgp,ADV,O,
sl-177,24,12,razglašenih,,razglašen,Appmpg,ADJ,O,
sl-177,24,13,in,,in,Cc,CCONJ,O,
sl-177,24,14,zapisanih,,zapisan,Appmpg,ADJ,O,
sl-177,24,15,svetnikov,,svetnik,Ncmpg,NOUN,O,
sl-177,24,16,v,,v,Sl,ADP,O,
sl-177,24,17,koledarju,,koledar,Ncmsl,NOUN,O,
sl-177,24,18,svetništvo,,svetništvo,Ncnsa,NOUN,O,
sl-177,24,19,dosegli,,doseči,Vmep-pm,VERB,O,
sl-177,24,20,tudi,,tudi,Q,PART,O,
sl-177,24,21,drugi,,drug,Mlpmpn,ADJ,O,
sl-177,24,22,neimenovani,,neimenovan,Agpmpn,ADJ,O,
sl-177,24,23,možje,,mož,Ncmpn,NOUN,O,
sl-177,24,24,in,,in,Cc,CCONJ,O,
sl-177,24,25,žene,,žena,Ncfpn,NOUN,O,
sl-177,24,26,vseh,,ves,Pg-mpg,DET,O,
sl-177,24,27,časov,,čas,Ncmpg,NOUN,O,
sl-177,24,28,.,,.,Z,PUNCT,O,
sl-177,25,1,Praznik,,praznik,Ncmsn,NOUN,O,
sl-177,25,2,vseh,,ves,Pg-mpg,DET,O,
sl-177,25,3,svetih,,svet,Ncmpg,NOUN,O,
sl-177,25,4,je,,biti,Va-r3s-n,AUX,O,
sl-177,25,5,vesel,,vesel,Agpmsnn,ADJ,O,
sl-177,25,6,praznik,,praznik,Ncmsn,NOUN,O,
sl-177,25,7,",",,",",Z,PUNCT,O,
sl-177,25,8,ki,,ki,Cs,SCONJ,O,
sl-177,25,9,vlije,,vliti,Vmer3s,VERB,O,
sl-177,25,10,vsako,,vsak,Pg-nsa,DET,O,
sl-177,25,11,leto,,leto,Ncnsa,NOUN,O,
sl-177,25,12,veliko,,veliko,Rgp,DET,O,
sl-177,25,13,tolažbe,,tolažba,Ncfsg,NOUN,O,
sl-177,25,14,in,,in,Cc,CCONJ,O,
sl-177,25,15,poguma,,pogum,Ncmsg,NOUN,O,
sl-177,25,16,vsem,,ves,Pg-mpd,DET,O,
sl-177,25,17,",",,",",Z,PUNCT,O,
sl-177,25,18,ki,,ki,Cs,SCONJ,O,
sl-177,25,19,so,,biti,Va-r3p-n,AUX,O,
sl-177,25,20,podali,,podati,Vmbp-pm,VERB,O,
sl-177,25,21,na,,na,Sa,ADP,O,
sl-177,25,22,pot,,pot,Ncfsa,NOUN,O,
sl-177,25,23,Kristusovih,,Kristusov,Aspmpg,ADJ,O,
sl-177,25,24,blagrov,,blagor,Ncmpg,NOUN,O,
sl-177,25,25,",",,",",Z,PUNCT,O,
sl-177,25,26,da,,da,Cs,SCONJ,O,
sl-177,25,27,morejo,,moči,Vmpr3p,VERB,O,
sl-177,25,28,s,,z,Si,ADP,O,
sl-177,25,29,potrpežljivostjo,,potrpežljivost,Ncfsi,NOUN,O,
sl-177,25,30,in,,in,Cc,CCONJ,O,
sl-177,25,31,ljubeznijo,,ljubezen,Ncfsi,NOUN,O,
sl-177,25,32,zmagovati,,zmagovati,Vmpn,VERB,O,
sl-177,25,33,nad,,nad,Si,ADP,O,
sl-177,25,34,svojimi,,svoj,Px-fpi,DET,O,
sl-177,25,35,notranjimi,,notranji,Agpfpi,ADJ,O,
sl-177,25,36,in,,in,Cc,CCONJ,O,
sl-177,25,37,prav,,prav,Q,PART,O,
sl-177,25,38,tako,,tako,Rgp,ADV,O,
sl-177,25,39,zunanjimi,,zunanji,Agpfpi,ADJ,O,
sl-177,25,40,bridkostmi,,bridkost,Ncfpi,NOUN,O,
sl-177,25,41,in,,in,Cc,CCONJ,O,
sl-177,25,42,težavami,,težava,Ncfpi,NOUN,O,
sl-177,25,43,(,,(,Z,PUNCT,O,
sl-177,25,44,prim,,prim,Ncmsn,NOUN,O,
sl-177,25,45,C,,C,Ncmsn,NOUN,O,
sl-177,25,46,8,,8,Mdc,NUM,O,
sl-177,25,47,),,),Z,PUNCT,O,
sl-177,25,48,.,,.,Z,PUNCT,O,
sl-177,26,1,To,,ta,Pd-nsn,DET,O,
sl-177,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-177,26,3,slovesni,,slovesen,Agpmsny,ADJ,O,
sl-177,26,4,godovni,,godoven,Agpmsny,ADJ,O,
sl-177,26,5,dan,,dan,Ncmsn,NOUN,O,
sl-177,26,6,naših,,naš,Ps1mpgp,DET,O,
sl-177,26,7,dragih,,drag,Agpmpg,ADJ,O,
sl-177,26,8,",",,",",Z,PUNCT,O,
sl-177,26,9,v,,v,Sl,ADP,O,
sl-177,26,10,Kristusu,,Kristus,Npmsl,PROPN,O,
sl-177,26,11,starejših,,star,Agcmpg,ADJ,O,
sl-177,26,12,bratov,,brat,Ncmpg,NOUN,O,
sl-177,26,13,in,,in,Cc,CCONJ,O,
sl-177,26,14,sester,,sestra,Ncfpg,NOUN,O,
sl-177,26,15,",",,",",Z,PUNCT,O,
sl-177,26,16,ki,,ki,Cs,SCONJ,O,
sl-177,26,17,so,,biti,Va-r3p-n,AUX,O,
sl-177,26,18,dober,,dober,Agpmsan,ADJ,O,
sl-177,26,19,boj,,boj,Ncmsan,NOUN,O,
sl-177,26,20,izbojevali,,izbojevati,Vmep-pm,VERB,O,
sl-177,26,21,",",,",",Z,PUNCT,O,
sl-177,26,22,tek,,tek,Ncmsan,NOUN,O,
sl-177,26,23,dokončali,,dokončati,Vmep-pm,VERB,O,
sl-177,26,24,",",,",",Z,PUNCT,O,
sl-177,26,25,vero,,vera,Ncfsa,NOUN,O,
sl-177,26,26,ohranili,,ohraniti,Vmep-pm,VERB,O,
sl-177,26,27,(,,(,Z,PUNCT,O,
sl-177,26,28,prim.,,prim.,Y,X,O,
sl-177,26,29,2,,2,Mdc,NUM,O,
sl-177,26,30,Tim,,Tim,Npmsn,PROPN,O,
sl-177,26,31,"4,7",,"4,7",Mdc,NUM,O,
sl-177,26,32,),,),Z,PUNCT,O,
sl-177,26,33,.,,.,Z,PUNCT,O,
sl-177,27,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-177,27,2,se,,se,Px------y,PRON,O,
sl-177,27,3,radujejo,,radovati,Vmbr3p,VERB,O,
sl-177,27,4,v,,v,Sl,ADP,O,
sl-177,27,5,neizrekljivem,,neizrekljiv,Agpnsl,ADJ,O,
sl-177,27,6,in,,in,Cc,CCONJ,O,
sl-177,27,7,veličastnem,,veličasten,Agpnsl,ADJ,O,
sl-177,27,8,veselju,,veselje,Ncnsl,NOUN,O,
sl-177,27,9,(,,(,Z,PUNCT,O,
sl-177,27,10,prim.,,prim.,Y,X,O,
sl-177,27,11,1,,1,Mdc,NUM,O,
sl-177,27,12,Pt,,pt,Npmsn,PROPN,O,
sl-177,27,13,"1,8",,"1,8",Mdc,NUM,O,
sl-177,27,14,),,),Z,PUNCT,O,
sl-177,27,15,",",,",",Z,PUNCT,O,
sl-177,27,16,s,,z,Si,ADP,O,
sl-177,27,17,svojim,,svoj,Px-msi,DET,O,
sl-177,27,18,zgledom,,zgled,Ncmsi,NOUN,O,
sl-177,27,19,svetijo,,svetiti,Vmpr3p,VERB,O,
sl-177,27,20,tudi,,tudi,Q,PART,O,
sl-177,27,21,nam,,jaz,Pp1-pd,PRON,O,
sl-177,27,22,",",,",",Z,PUNCT,O,
sl-177,27,23,kažejo,,kazati,Vmpr3p,VERB,O,
sl-177,27,24,kako,,kako,Rgp,ADV,O,
sl-177,27,25,priti,,priti,Vmen,VERB,O,
sl-177,27,26,do,,do,Sg,ADP,O,
sl-177,27,27,zmage,,zmaga,Ncfsg,NOUN,O,
sl-177,27,28,ter,,ter,Cc,CCONJ,O,
sl-177,27,29,nas,,jaz,Pp1-pa,PRON,O,
sl-177,27,30,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-177,27,31,s,,z,Si,ADP,O,
sl-177,27,32,svojo,,svoj,Px-fsi,DET,O,
sl-177,27,33,priprošnjo,,priprošnja,Ncfsi,NOUN,O,
sl-177,27,34,",",,",",Z,PUNCT,O,
sl-177,27,35,ki,,ki,Cs,SCONJ,O,
sl-177,27,36,je,,biti,Va-r3s-n,VERB,O,
sl-177,27,37,v,,v,Sa,ADP,O,
sl-177,27,38,zelo,,zelo,Rgp,ADV,O,
sl-177,27,39,veliko,,velik,Agpfsa,ADJ,O,
sl-177,27,40,oporo,,opora,Ncfsa,NOUN,O,
sl-177,27,41,naši,,naš,Ps1fsdp,DET,O,
sl-177,27,42,slabosti,,slabost,Ncfsd,NOUN,O,
sl-177,27,43,.,,.,Z,PUNCT,O,
sl-177,28,1,Bogoslužje,,bogoslužje,Ncnsn,NOUN,O,
sl-177,28,2,potujoče,,potujoč,Appfsg,ADJ,O,
sl-177,28,3,Cerkve,,cerkev,Ncfsg,NOUN,O,
sl-177,28,4,se,,se,Px------y,PRON,O,
sl-177,28,5,na,,na,Sa,ADP,O,
sl-177,28,6,ta,,ta,Pd-msa,DET,O,
sl-177,28,7,praznik,,praznik,Ncmsan,NOUN,O,
sl-177,28,8,pridružuje,,pridruževati,Vmpr3s,VERB,O,
sl-177,28,9,nebeški,,nebeški,Agpfsd,ADJ,O,
sl-177,28,10,Cerkvi,,cerkev,Ncfsd,NOUN,O,
sl-177,28,11,in,,in,Cc,CCONJ,O,
sl-177,28,12,z,,z,Si,ADP,O,
sl-177,28,13,njo,,on,Pp3fsi,PRON,O,
sl-177,28,14,vred,,vred,Rgp,ADV,O,
sl-177,28,15,poveličuje,,poveličevati,Vmpr3s,VERB,O,
sl-177,28,16,Gospoda,,gospod,Ncmsay,NOUN,O,
sl-177,28,17,",",,",",Z,PUNCT,O,
sl-177,28,18,ki,,ki,Cs,SCONJ,O,
sl-177,28,19,je,,biti,Va-r3s-n,AUX,O,
sl-177,28,20,vir,,vir,Ncmsn,NOUN,O,
sl-177,28,21,svetosti,,svetost,Ncfsg,NOUN,O,
sl-177,28,22,in,,in,Cc,CCONJ,O,
sl-177,28,23,slava,,slava,Ncfsn,NOUN,O,
sl-177,28,24,izvoljenih,,izvoljen,Appmpg,ADJ,O,
sl-177,28,25,",",,",",Z,PUNCT,O,
sl-177,28,26,"""",,"""",Z,PUNCT,O,
sl-177,28,27,piše,,pisati,Vmpr3s,VERB,O,
sl-177,28,28,na,,na,Sl,ADP,O,
sl-177,28,29,spletni,,spleten,Agpfsl,ADJ,O,
sl-177,28,30,strani,,stran,Ncfsl,NOUN,O,
sl-177,28,31,SŠK,,SŠK,Npmsn,PROPN,O,
sl-177,28,32,.,,.,Z,PUNCT,O,
