docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-136,23,5,policije,,policija,Ncfsg,NOUN,O,
sl-136,23,6,razmere,,razmera,Ncfpn,NOUN,O,
sl-136,23,7,na,,na,Sl,ADP,O,
sl-136,23,8,južni,,južen,Agpfsl,ADJ,O,
sl-136,23,9,meji,,meja,Ncfsl,NOUN,O,
sl-136,23,10,že,,že,Q,PART,O,
sl-136,23,11,takšne,,takšen,Pd-fpn,DET,O,
sl-136,23,12,",",,",",Z,PUNCT,O,
sl-136,23,13,da,,da,Cs,SCONJ,O,
sl-136,23,14,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-136,23,15,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-136,23,16,Slovenske,,slovenski,Agpfsg,ADJ,O,
sl-136,23,17,vojske,,vojska,Ncfsg,NOUN,O,
sl-136,23,18,že,,že,Q,PART,O,
sl-136,23,19,v,,v,Sl,ADP,O,
sl-136,23,20,tem,,ta,Pd-msl,DET,O,
sl-136,23,21,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-136,23,22,?,,?,Z,PUNCT,O,
sl-136,24,1,Predlog,,predlog,Ncmsan,NOUN,O,
sl-136,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-136,24,3,dala,,dati,Vmep-sf,VERB,O,
sl-136,24,4,policija,,policija,Ncfsn,NOUN,O,
sl-136,24,5,",",,",",Z,PUNCT,O,
sl-136,24,6,ki,,ki,Cs,SCONJ,O,
sl-136,24,7,lahko,,lahko,Rgp,ADV,O,
sl-136,24,8,najbolj,,najbolj,Rgs,ADV,O,
sl-136,24,9,realno,,realno,Rgp,ADV,O,
sl-136,24,10,oceni,,oceniti,Vmer3s,VERB,O,
sl-136,24,11,potrebe,,potreba,Ncfpa,NOUN,O,
sl-136,24,12,po,,po,Sl,ADP,O,
sl-136,24,13,zagotovitvi,,zagotovitev,Ncfsl,NOUN,O,
sl-136,24,14,dodatnega,,dodaten,Agpmsg,ADJ,O,
sl-136,24,15,kadra,,kader,Ncmsg,NOUN,O,
sl-136,24,16,za,,za,Sa,ADP,O,
sl-136,24,17,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-136,24,18,meje,,meja,Ncfsg,NOUN,O,
sl-136,24,19,.,,.,Z,PUNCT,O,
sl-136,25,1,Obžalujemo,,obžalovati,Vmpr1p,VERB,O,
sl-136,25,2,",",,",",Z,PUNCT,O,
sl-136,25,3,da,,da,Cs,SCONJ,O,
sl-136,25,4,predlog,,predlog,Ncmsn,NOUN,O,
sl-136,25,5,sklepa,,sklep,Ncmsg,NOUN,O,
sl-136,25,6,o,,o,Sl,ADP,O,
sl-136,25,7,aktivaciji,,aktivacija,Ncfsl,NOUN,O,
sl-136,25,8,37.,,37.,Mdo,NUM,O,
sl-136,25,9,a,,A,Ncmsn,NOUN,O,
sl-136,25,10,člena,,člen,Ncmsg,NOUN,O,
sl-136,25,11,zakona,,zakon,Ncmsg,NOUN,O,
sl-136,25,12,o,,o,Sl,ADP,O,
sl-136,25,13,obrambi,,obramba,Ncfsl,NOUN,O,
sl-136,25,14,na,,na,Sl,ADP,O,
sl-136,25,15,seji,,seja,Ncfsl,NOUN,O,
sl-136,25,16,parlamentarnega,,parlamentaren,Agpmsg,ADJ,O,
sl-136,25,17,odbora,,odbor,Ncmsg,NOUN,O,
sl-136,25,18,za,,za,Sa,ADP,O,
sl-136,25,19,obrambo,,obramba,Ncfsa,NOUN,O,
sl-136,25,20,ni,,biti,Va-r3s-y,AUX,O,
sl-136,25,21,dobil,,dobiti,Vmep-sm,VERB,O,
sl-136,25,22,podpore,,podpora,Ncfsg,NOUN,O,
sl-136,25,23,.,,.,Z,PUNCT,O,
sl-136,26,1,Še,,še,Q,PART,O,
sl-136,26,2,vedno,,vedno,Rgp,ADV,O,
sl-136,26,3,pa,,pa,Cc,CCONJ,O,
sl-136,26,4,računamo,,računati,Vmpr1p,VERB,O,
sl-136,26,5,",",,",",Z,PUNCT,O,
sl-136,26,6,da,,da,Cs,SCONJ,O,
sl-136,26,7,bo,,biti,Va-f3s-n,AUX,O,
sl-136,26,8,predlog,,predlog,Ncmsn,NOUN,O,
sl-136,26,9,dobil,,dobiti,Vmep-sm,VERB,O,
sl-136,26,10,dvotretjinsko,,dvotretjinski,Agpfsa,ADJ,O,
sl-136,26,11,podporo,,podpora,Ncfsa,NOUN,O,
sl-136,26,12,na,,na,Sl,ADP,O,
sl-136,26,13,seji,,seja,Ncfsl,NOUN,O,
sl-136,26,14,državnega,,državen,Agpmsg,ADJ,O,
sl-136,26,15,zbora,,zbor,Ncmsg,NOUN,O,
sl-136,26,16,.,,.,Z,PUNCT,O,
sl-136,27,1,Varnostne,,varnosten,Agpfpn,ADJ,O,
sl-136,27,2,razmere,,razmera,Ncfpn,NOUN,O,
sl-136,27,3,v,,v,Sl,ADP,O,
sl-136,27,4,državi,,država,Ncfsl,NOUN,O,
sl-136,27,5,",",,",",Z,PUNCT,O,
sl-136,27,6,ki,,ki,Cs,SCONJ,O,
sl-136,27,7,so,,biti,Va-r3p-n,AUX,O,
sl-136,27,8,posledica,,posledica,Ncfsn,NOUN,O,
sl-136,27,9,zaostrenih,,zaostren,Appfpg,ADJ,O,
sl-136,27,10,zdravstvenih,,zdravstven,Agpfpg,ADJ,O,
sl-136,27,11,razmer,,razmera,Ncfpg,NOUN,O,
sl-136,27,12,zaradi,,zaradi,Sg,ADP,O,
sl-136,27,13,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-136,27,14,covid-19,,covid-19,Mdc,NUM,O,
sl-136,27,15,",",,",",Z,PUNCT,O,
sl-136,27,16,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-136,27,17,",",,",",Z,PUNCT,O,
sl-136,27,18,da,,da,Cs,SCONJ,O,
sl-136,27,19,zaradi,,zaradi,Sg,ADP,O,
sl-136,27,20,zagotavljanja,,zagotavljanje,Ncnsg,NOUN,O,
sl-136,27,21,javne,,javen,Agpfsg,ADJ,O,
sl-136,27,22,varnosti,,varnost,Ncfsg,NOUN,O,
sl-136,27,23,in,,in,Cc,CCONJ,O,
sl-136,27,24,učinkovitega,,učinkovit,Agpmsg,ADJ,O,
sl-136,27,25,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-136,27,26,zunanje,,zunanji,Agpfpn,ADJ,O,
sl-136,27,27,schengenske,,schengenski,Agpfpn,ADJ,O,
sl-136,27,28,meje,,meja,Ncfpn,NOUN,O,
sl-136,27,29,pripadniki,,pripadnik,Ncmpn,NOUN,O,
sl-136,27,30,Slovenske,,slovenski,Agpfsg,ADJ,O,
sl-136,27,31,vojske,,vojska,Ncfsg,NOUN,O,
sl-136,27,32,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-136,27,33,s,,z,Si,ADP,O,
sl-136,27,34,policijo,,policija,Ncfsi,NOUN,O,
sl-136,27,35,pri,,pri,Sl,ADP,O,
sl-136,27,36,širšem,,širok,Agcnsl,ADJ,O,
sl-136,27,37,varovanju,,varovanje,Ncnsl,NOUN,O,
sl-136,27,38,državne,,državen,Agpfsg,ADJ,O,
sl-136,27,39,meje,,meja,Ncfsg,NOUN,O,
sl-136,27,40,.,,.,Z,PUNCT,O,
sl-136,28,1,Potrebe,,potreba,Ncfpn,NOUN,O,
sl-136,28,2,po,,po,Sl,ADP,O,
sl-136,28,3,kadru,,kader,Ncmsl,NOUN,O,
sl-136,28,4,za,,za,Sa,ADP,O,
sl-136,28,5,varovanje,,varovanje,Ncnsa,NOUN,O,
sl-136,28,6,zunanje,,zunanji,Agpfsg,ADJ,O,
sl-136,28,7,schengenske,,schengenski,Agpfsg,ADJ,O,
sl-136,28,8,meje,,meja,Ncfsg,NOUN,O,
sl-136,28,9,se,,se,Px------y,PRON,O,
sl-136,28,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-136,28,11,namreč,,namreč,Cc,CCONJ,O,
sl-136,28,12,stopnjevale,,stopnjevati,Vmpp-pf,VERB,O,
sl-136,28,13,",",,",",Z,PUNCT,O,
sl-136,28,14,zato,,zato,Cc,CCONJ,O,
sl-136,28,15,bi,,biti,Va-c,AUX,O,
sl-136,28,16,bil,,biti,Va-p-sm,AUX,O,
sl-136,28,17,po,,po,Sl,ADP,O,
sl-136,28,18,naši,,naš,Ps1fslp,DET,O,
sl-136,28,19,oceni,,ocena,Ncfsl,NOUN,O,
sl-136,28,20,tak,,tak,Pd-msn,DET,O,
sl-136,28,21,ukrep,,ukrep,Ncmsn,NOUN,O,
sl-136,28,22,nujen,,nujen,Agpmsnn,ADJ,O,
sl-136,28,23,za,,za,Sa,ADP,O,
sl-136,28,24,nadaljnje,,nadaljnji,Agpnsa,ADJ,O,
sl-136,28,25,zagotavljanje,,zagotavljanje,Ncnsa,NOUN,O,
sl-136,28,26,visoke,,visok,Agpfsg,ADJ,O,
sl-136,28,27,stopnje,,stopnja,Ncfsg,NOUN,O,
sl-136,28,28,varnosti,,varnost,Ncfsg,NOUN,O,
sl-136,28,29,v,,v,Sl,ADP,O,
sl-136,28,30,državi,,država,Ncfsl,NOUN,O,
sl-136,28,31,.,,.,Z,PUNCT,O,
sl-136,29,1,Koliko,,koliko,Rgp,DET,O,
sl-136,29,2,policistov,,policist,Ncmpg,NOUN,O,
sl-136,29,3,dela,,delati,Vmpr3s,VERB,O,
sl-136,29,4,na,,na,Sl,ADP,O,
sl-136,29,5,drugih,,drug,Mlpfpl,ADJ,O,
sl-136,29,6,nalogah,,naloga,Ncfpl,NOUN,O,
sl-136,29,7,?,,?,Z,PUNCT,O,
sl-136,30,1,Za,,za,Sa,ADP,O,
sl-136,30,2,izvajanje,,izvajanje,Ncnsa,NOUN,O,
sl-136,30,3,nalog,,naloga,Ncfpg,NOUN,O,
sl-136,30,4,z,,z,Si,ADP,O,
sl-136,30,5,odlokom,,odlok,Ncmsi,NOUN,O,
sl-136,30,6,uvedenih,,uveden,Appfpg,ADJ,O,
sl-136,30,7,petih,,pet,Mlc-pl,NUM,O,
sl-136,30,8,kontrolnih,,kontrolen,Agpfpl,ADJ,O,
sl-136,30,9,točkah,,točka,Ncfpl,NOUN,O,
sl-136,30,10,z,,z,Si,ADP,O,
sl-136,30,11,Italijo,,Italija,Npfsi,PROPN,O,
sl-136,30,12,in,,in,Cc,CCONJ,O,
sl-136,30,13,13,,13,Mdc,NUM,O,
sl-136,30,14,kontrolnih,,kontrolen,Agpfpl,ADJ,O,
sl-136,30,15,točkah,,točka,Ncfpl,NOUN,O,
sl-136,30,16,z,,z,Si,ADP,O,
sl-136,30,17,Avstrijo,,Avstrija,Npfsi,PROPN,O,
sl-136,30,18,dnevno,,dnevno,Rgp,ADV,O,
sl-136,30,19,potrebujemo,,potrebovati,Vmpr1p,VERB,O,
sl-136,30,20,več,,več,Rgc,DET,O,
sl-136,30,21,kot,,kot,Cs,SCONJ,O,
sl-136,30,22,250,,250,Mdc,NUM,O,
sl-136,30,23,policistov,,policist,Ncmpg,NOUN,O,
sl-136,30,24,pri,,pri,Sl,ADP,O,
sl-136,30,25,zagotavljanju,,zagotavljanje,Ncnsl,NOUN,O,
sl-136,30,26,organiziranega,,organiziran,Appnsg,ADJ,O,
sl-136,30,27,spremstva,,spremstvo,Ncnsg,NOUN,O,
sl-136,30,28,potnikov,,potnik,Ncmpg,NOUN,O,
sl-136,30,29,in,,in,Cc,CCONJ,O,
sl-136,30,30,tovornih,,tovoren,Agpnpg,ADJ,O,
sl-136,30,31,vozil,,vozilo,Ncnpg,NOUN,O,
sl-136,30,32,čez,,čez,Sa,ADP,O,
sl-136,30,33,ozemlje,,ozemlje,Ncnsa,NOUN,O,
sl-136,30,34,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-136,30,35,v,,v,Sa,ADP,O,
sl-136,30,36,njihove,,njihov,Ps3fpap,DET,O,
sl-136,30,37,matične,,matičen,Agpfpa,ADJ,O,
sl-136,30,38,države,,država,Ncfpa,NOUN,O,
sl-136,30,39,.,,.,Z,PUNCT,O,
sl-136,31,1,V,,v,Sl,ADP,O,
sl-136,31,2,koordinaciji,,koordinacija,Ncfsl,NOUN,O,
sl-136,31,3,z,,z,Si,ADP,O,
sl-136,31,4,različnimi,,različen,Agpmpi,ADJ,O,
sl-136,31,5,tujimi,,tuj,Agpmpi,ADJ,O,
sl-136,31,6,varnostnimi,,varnosten,Agpmpi,ADJ,O,
sl-136,31,7,organi,,organ,Ncmpi,NOUN,O,
sl-136,31,8,(,,(,Z,PUNCT,O,
sl-136,31,9,italijanskimi,,italijanski,Agpmpi,ADJ,O,
sl-136,31,10,",",,",",Z,PUNCT,O,
sl-136,31,11,hrvaškimi,,hrvaški,Agpmpi,ADJ,O,
sl-136,31,12,",",,",",Z,PUNCT,O,
sl-136,31,13,madžarskimi,,madžarski,Agpmpi,ADJ,O,
sl-136,31,14,",",,",",Z,PUNCT,O,
sl-136,31,15,avstrijskimi,,avstrijski,Agpmpi,ADJ,O,
sl-136,31,16,",",,",",Z,PUNCT,O,
sl-136,31,17,srbskimi,,srbski,Agpmpi,ADJ,O,
sl-136,31,18,...,,...,Y,X,O,
sl-136,31,19,),,),Z,PUNCT,O,
sl-136,31,20,in,,in,Cc,CCONJ,O,
sl-136,31,21,po,,po,Sl,ADP,O,
sl-136,31,22,dogovorih,,dogovor,Ncmpl,NOUN,O,
sl-136,31,23,z,,z,Si,ADP,O,
sl-136,31,24,zunanjim,,zunanji,Agpnsi,ADJ,O,
sl-136,31,25,ministrstvom,,ministrstvo,Ncnsi,NOUN,O,
sl-136,31,26,ter,,ter,Cc,CCONJ,O,
sl-136,31,27,tujimi,,tuj,Agpmpi,ADJ,O,
sl-136,31,28,diplomatskimi,,diplomatski,Agpmpi,ADJ,O,
sl-136,31,29,in,,in,Cc,CCONJ,O,
sl-136,31,30,konzularnimi,,konzularen,Agpmpi,ADJ,O,
sl-136,31,31,predstavniki,,predstavnik,Ncmpi,NOUN,O,
sl-136,31,32,smo,,biti,Va-r1p-n,AUX,O,
sl-136,31,33,namreč,,namreč,Cc,CCONJ,O,
sl-136,31,34,14.,,14.,Mdo,NUM,O,
sl-136,31,35,marca,,marec,Ncmsg,NOUN,O,
sl-136,31,36,vzpostavili,,vzpostaviti,Vmep-pm,VERB,O,
sl-136,31,37,sistem,,sistem,Ncmsan,NOUN,O,
sl-136,31,38,konvojev,,konvoj,Ncmpg,NOUN,O,
sl-136,31,39,tovornih,,tovoren,Agpnpg,ADJ,O,
sl-136,31,40,vozil,,vozilo,Ncnpg,NOUN,O,
sl-136,31,41,in,,in,Cc,CCONJ,O,
sl-136,31,42,njihovega,,njihov,Ps3nsgp,DET,O,
sl-136,31,43,policijskega,,policijski,Agpnsg,ADJ,O,
sl-136,31,44,spremstva,,spremstvo,Ncnsg,NOUN,O,
sl-136,31,45,",",,",",Z,PUNCT,O,
sl-136,31,46,pri,,pri,Sl,ADP,O,
sl-136,31,47,čemer,,kar,Pr-nsl,PRON,O,
sl-136,31,48,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-136,31,49,predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-136,31,50,finančne,,finančen,Agpfsg,ADJ,O,
sl-136,31,51,uprave,,uprava,Ncfsg,NOUN,O,
sl-136,31,52,in,,in,Cc,CCONJ,O,
sl-136,31,53,Darsa,,Dars,Npmsg,PROPN,O,
sl-136,31,54,.,,.,Z,PUNCT,O,
sl-136,32,1,Koliko,,koliko,Rgp,DET,O,
sl-136,32,2,tovornih,,tovoren,Agpnpg,ADJ,O,
sl-136,32,3,vozil,,vozilo,Ncnpg,NOUN,O,
sl-136,32,4,je,,biti,Va-r3s-n,AUX,O,
sl-136,32,5,doslej,,doslej,Rgp,ADV,O,
sl-136,32,6,v,,v,Sl,ADP,O,
sl-136,32,7,spremstvu,,spremstvo,Ncnsl,NOUN,O,
sl-136,32,8,policije,,policija,Ncfsg,NOUN,O,
sl-136,32,9,prečkalo,,prečkati,Vmbp-sn,VERB,O,
sl-136,32,10,državo,,država,Ncfsa,NOUN,O,
sl-136,32,11,?,,?,Z,PUNCT,O,
sl-136,33,1,Od,,od,Sg,ADP,O,
sl-136,33,2,sobote,,sobota,Ncfsg,NOUN,O,
sl-136,33,3,",",,",",Z,PUNCT,O,
sl-136,33,4,14.,,14.,Mdo,NUM,O,
sl-136,33,5,marca,,marec,Ncmsg,NOUN,O,
sl-136,33,6,",",,",",Z,PUNCT,O,
sl-136,33,7,ko,,ko,Cs,SCONJ,O,
sl-136,33,8,so,,biti,Va-r3p-n,AUX,O,
sl-136,33,9,bili,,biti,Va-p-pm,AUX,O,
sl-136,33,10,uvedeni,,uveden,Appmpn,ADJ,O,
sl-136,33,11,prvi,,prvi,Mlompn,ADJ,O,
sl-136,33,12,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-136,33,13,na,,na,Sl,ADP,O,
sl-136,33,14,mejah,,meja,Ncfpl,NOUN,O,
sl-136,33,15,",",,",",Z,PUNCT,O,
sl-136,33,16,pa,,pa,Cc,CCONJ,O,
sl-136,33,17,do,,do,Sg,ADP,O,
sl-136,33,18,ponedeljka,,ponedeljek,Ncmsg,NOUN,O,
sl-136,33,19,",",,",",Z,PUNCT,O,
sl-136,33,20,30.,,30.,Mdo,NUM,O,
sl-136,33,21,marca,,marec,Ncmsg,NOUN,O,
sl-136,33,22,",",,",",Z,PUNCT,O,
sl-136,33,23,smo,,biti,Va-r1p-n,AUX,O,
sl-136,33,24,izvedli,,izvesti,Vmep-pm,VERB,O,
sl-136,33,25,nadzorovan,,nadzorovan,Appmsan,ADJ,O,
sl-136,33,26,transport,,transport,Ncmsan,NOUN,O,
sl-136,33,27,7.766,,7.766,Mdc,NUM,O,
sl-136,33,28,tovornih,,tovoren,Agpnpg,ADJ,O,
sl-136,33,29,vozil,,vozilo,Ncnpg,NOUN,O,
sl-136,33,30,.,,.,Z,PUNCT,O,
sl-136,34,1,Od,,od,Sg,ADP,O,
sl-136,34,2,tega,,ta,Pd-nsg,DET,O,
sl-136,34,3,je,,biti,Va-r3s-n,AUX,O,
sl-136,34,4,bilo,,biti,Va-p-sn,AUX,O,
sl-136,34,5,2.131,,2.131,Mdc,NUM,O,
sl-136,34,6,tovornih,,tovoren,Agpnpg,ADJ,O,
sl-136,34,7,vozil,,vozilo,Ncnpg,NOUN,O,
sl-136,34,8,namenjenih,,namenjen,Appmpg,ADJ,O,
sl-136,34,9,proti,,proti,Sd,ADP,O,
sl-136,34,10,Hrvaški,,Hrvaška,Npfsd,PROPN,O,
sl-136,34,11,in,,in,Cc,CCONJ,O,
sl-136,34,12,naprej,,naprej,Rgp,ADV,O,
sl-136,34,13,v,,v,Sa,ADP,O,
sl-136,34,14,druge,,drug,Mlpfpa,ADJ,O,
sl-136,34,15,tranzitne,,tranziten,Agpfpa,ADJ,O,
sl-136,34,16,države,,država,Ncfpa,NOUN,O,
sl-136,34,17,",",,",",Z,PUNCT,O,
sl-136,34,18,5.635,,5.635,Mdc,NUM,O,
sl-136,34,19,tovornih,,tovoren,Agpnpg,ADJ,O,
sl-136,34,20,vozil,,vozilo,Ncnpg,NOUN,O,
sl-136,34,21,pa,,pa,Cc,CCONJ,O,
sl-136,34,22,smo,,biti,Va-r1p-n,AUX,O,
sl-136,34,23,v,,v,Sl,ADP,O,
sl-136,34,24,teh,,ta,Pd-mpl,DET,O,
sl-136,34,25,dneh,,dan,Ncmpl,NOUN,O,
sl-136,34,26,pospremili,,pospremiti,Vmep-pm,VERB,O,
sl-136,34,27,do,,do,Sg,ADP,O,
sl-136,34,28,meje,,meja,Ncfsg,NOUN,O,
sl-136,34,29,z,,z,Si,ADP,O,
sl-136,34,30,Madžarsko,,Madžarska,Npfsi,PROPN,O,
sl-136,34,31,.,,.,Z,PUNCT,O,
sl-136,35,1,Za,,za,Sa,ADP,O,
sl-136,35,2,izvajanje,,izvajanje,Ncnsa,NOUN,O,
sl-136,35,3,omenjene,,omenjen,Appfsg,ADJ,O,
sl-136,35,4,naloge,,naloga,Ncfsg,NOUN,O,
sl-136,35,5,potrebujemo,,potrebovati,Vmpr1p,VERB,O,
sl-136,35,6,dnevno,,dnevno,Rgp,ADV,O,
sl-136,35,7,več,,več,Rgc,DET,O,
sl-136,35,8,kot,,kot,Cs,SCONJ,O,
sl-136,35,9,70,,70,Mdc,NUM,O,
sl-136,35,10,policistov,,policist,Ncmpg,NOUN,O,
sl-136,35,11,.,,.,Z,PUNCT,O,
