docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-164,23,9,ki,,ki,Cs,SCONJ,O,
sl-164,23,10,vključuje,,vključevati,Vmpr3s,VERB,O,
sl-164,23,11,pripravljene,,pripravljen,Appfpa,ADJ,O,
sl-164,23,12,koronastandarde,,koronastandard,Ncmpa,NOUN,O,
sl-164,23,13,",",,",",Z,PUNCT,O,
sl-164,23,14,na,,na,Sl,ADP,O,
sl-164,23,15,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-164,23,16,kateri,,kateri,Pq-msn,DET,O,
sl-164,23,17,se,,se,Px------y,PRON,O,
sl-164,23,18,bo,,biti,Va-f3s-n,AUX,O,
sl-164,23,19,izdelal,,izdelati,Vmep-sm,VERB,O,
sl-164,23,20,tretji,,tretji,Mlomsn,ADJ,O,
sl-164,23,21,slovenski,,slovenski,Agpmsny,ADJ,O,
sl-164,23,22,protikoronski,,protikoronski,Agpmsny,ADJ,O,
sl-164,23,23,krizni,,krizen,Agpmsny,ADJ,O,
sl-164,23,24,paket,,paket,Ncmsn,NOUN,O,
sl-164,23,25,",",,",",Z,PUNCT,O,
sl-164,23,26,ki,,ki,Cs,SCONJ,O,
sl-164,23,27,bo,,biti,Va-f3s-n,AUX,O,
sl-164,23,28,osredotočen,,osredotočen,Appmsnn,ADJ,O,
sl-164,23,29,na,,na,Sa,ADP,O,
sl-164,23,30,turizem,,turizem,Ncmsan,NOUN,O,
sl-164,23,31,.,,.,Z,PUNCT,O,
sl-164,24,1,Slovenski,,slovenski,Agpmsny,ADJ,O,
sl-164,24,2,turizem,,turizem,Ncmsn,NOUN,O,
sl-164,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-164,24,4,70,,70,Mdc,NUM,O,
sl-164,24,5,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-164,24,6,odvisen,,odvisen,Agpmsnn,ADJ,O,
sl-164,24,7,od,,od,Sg,ADP,O,
sl-164,24,8,tujih,,tuj,Agpmpg,ADJ,O,
sl-164,24,9,gostov,,gost,Ncmpg,NOUN,O,
sl-164,24,10,.,,.,Z,PUNCT,O,
sl-164,25,1,V,,v,Sl,ADP,O,
sl-164,25,2,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-164,25,3,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-164,25,4,turizem,,turizem,Ncmsan,NOUN,O,
sl-164,25,5,dobrih,,dober,Agpmpg,ADJ,O,
sl-164,25,6,12,,12,Mdc,NUM,O,
sl-164,25,7,%,,%,Z,SYM,O,
sl-164,25,8,bruto,,bruto,Ncmsn,NOUN,O,
sl-164,25,9,domačega,,domač,Agpmsg,ADJ,O,
sl-164,25,10,proizvoda,,proizvod,Ncmsg,NOUN,O,
sl-164,25,11,",",,",",Z,PUNCT,O,
sl-164,25,12,40,,40,Mdc,NUM,O,
sl-164,25,13,%,,%,Z,SYM,O,
sl-164,25,14,vseh,,ves,Pg-fpg,DET,O,
sl-164,25,15,izvoznih,,izvozen,Agpfpg,ADJ,O,
sl-164,25,16,storitev,,storitev,Ncfpg,NOUN,O,
sl-164,25,17,in,,in,Cc,CCONJ,O,
sl-164,25,18,slabih,,slab,Agpfpg,ADJ,O,
sl-164,25,19,13,,13,Mdc,NUM,O,
sl-164,25,20,%,,%,Z,SYM,O,
sl-164,25,21,vseh,,ves,Pg-fpg,DET,O,
sl-164,25,22,zaposlitev,,zaposlitev,Ncfpg,NOUN,O,
sl-164,25,23,.,,.,Z,PUNCT,O,
sl-164,26,1,Ne,,ne,Q,PART,O,
sl-164,26,2,glede,,glede,Rgp,ADV,O,
sl-164,26,3,na,,na,Sa,ADP,O,
sl-164,26,4,to,,ta,Pd-nsa,DET,O,
sl-164,26,5,",",,",",Z,PUNCT,O,
sl-164,26,6,da,,da,Cs,SCONJ,O,
sl-164,26,7,pri,,pri,Sl,ADP,O,
sl-164,26,8,nas,,jaz,Pp1-pl,PRON,O,
sl-164,26,9,ni,,biti,Va-r3s-y,AUX,O,
sl-164,26,10,prevladujoč,,prevladujoč,Appmsnn,ADJ,O,
sl-164,26,11,množični,,množičen,Agpmsny,ADJ,O,
sl-164,26,12,turizem,,turizem,Ncmsn,NOUN,O,
sl-164,26,13,kot,,kot,Cs,SCONJ,O,
sl-164,26,14,v,,v,Sl,ADP,O,
sl-164,26,15,Grčiji,,Grčija,Npfsl,PROPN,O,
sl-164,26,16,in,,in,Cc,CCONJ,O,
sl-164,26,17,na,,na,Sl,ADP,O,
sl-164,26,18,Hrvaškem,,Hrvaško,Npnsl,PROPN,O,
sl-164,26,19,",",,",",Z,PUNCT,O,
sl-164,26,20,kjer,,kjer,Cs,SCONJ,O,
sl-164,26,21,turizem,,turizem,Ncmsn,NOUN,O,
sl-164,26,22,daje,,dajati,Vmpr3s,VERB,O,
sl-164,26,23,20,,20,Mdc,NUM,O,
sl-164,26,24,%,,%,Z,SYM,O,
sl-164,26,25,BDP,,BDP,Ncmsg,NOUN,O,
sl-164,26,26,",",,",",Z,PUNCT,O,
sl-164,26,27,pa,,pa,Cc,CCONJ,O,
sl-164,26,28,je,,biti,Va-r3s-n,VERB,O,
sl-164,26,29,kljub,,kljub,Sd,ADP,O,
sl-164,26,30,temu,,ta,Pd-nsd,DET,O,
sl-164,26,31,zelo,,zelo,Rgp,ADV,O,
sl-164,26,32,na,,na,Sl,ADP,O,
sl-164,26,33,mestu,,mesto,Ncnsl,NOUN,O,
sl-164,26,34,ideja,,ideja,Ncfsn,NOUN,O,
sl-164,26,35,o,,o,Sl,ADP,O,
sl-164,26,36,celoletnemu,,celoleten,Agpmsl,ADJ,O,
sl-164,26,37,turizmu,,turizem,Ncmsl,NOUN,O,
sl-164,26,38,ali,,ali,Cc,CCONJ,O,
sl-164,26,39,365,,365,Mdc,NUM,O,
sl-164,26,40,dnevnemu,,dneven,Agpmsd,ADJ,O,
sl-164,26,41,turizmu,,turizem,Ncmsd,NOUN,O,
sl-164,26,42,(,,(,Z,PUNCT,O,
sl-164,26,43,kar,,kar,Pr-nsn,PRON,O,
sl-164,26,44,avtor,,avtor,Ncmsn,NOUN,O,
sl-164,26,45,tega,,ta,Pd-msg,DET,O,
sl-164,26,46,zapisa,,zapis,Ncmsg,NOUN,O,
sl-164,26,47,že,,že,Q,PART,O,
sl-164,26,48,lep,,lep,Agpmsan,ADJ,O,
sl-164,26,49,čas,,čas,Ncmsan,NOUN,O,
sl-164,26,50,zagovarja,,zagovarjati,Vmpr3s,VERB,O,
sl-164,26,51,),,),Z,PUNCT,O,
sl-164,26,52,",",,",",Z,PUNCT,O,
sl-164,26,53,s,,z,Si,ADP,O,
sl-164,26,54,čim,,čim,Rgp,ADV,O,
sl-164,26,55,manj,,manj,Rgc,DET,O,
sl-164,26,56,prisotnimi,,prisoten,Agpnpi,ADJ,O,
sl-164,26,57,nihanji,,nihanje,Ncnpi,NOUN,O,
sl-164,26,58,.,,.,Z,PUNCT,O,
sl-164,27,1,Ob,,ob,Sl,ADP,O,
sl-164,27,2,jasni,,jasen,Agpfsl,ADJ,O,
sl-164,27,3,in,,in,Cc,CCONJ,O,
sl-164,27,4,dosti,,dosti,Rgp,DET,O,
sl-164,27,5,lažji,,lahek,Agcfsl,ADJ,O,
sl-164,27,6,zaposlovalni,,zaposlovalen,Agpfsl,ADJ,O,
sl-164,27,7,in,,in,Cc,CCONJ,O,
sl-164,27,8,kadrovski,,kadrovski,Agpfsl,ADJ,O,
sl-164,27,9,politiki,,politika,Ncfsl,NOUN,O,
sl-164,27,10,.,,.,Z,PUNCT,O,
sl-164,28,1,Evropska,,evropski,Agpfsn,ADJ,O,
sl-164,28,2,komisija,,komisija,Ncfsn,NOUN,O,
sl-164,28,3,",",,",",Z,PUNCT,O,
sl-164,28,4,kot,,kot,Cs,SCONJ,O,
sl-164,28,5,neka,,nek,Pi-fsn,DET,O,
sl-164,28,6,evropska,,evropski,Agpfsn,ADJ,O,
sl-164,28,7,»,,»,Z,PUNCT,O,
sl-164,28,8,Vlada,,vlada,Ncfsn,NOUN,O,
sl-164,28,9,",",,",",Z,PUNCT,O,
sl-164,28,10,«,,«,Z,PUNCT,O,
sl-164,28,11,mora,,morati,Vmpr3s,VERB,O,
sl-164,28,12,dati,,dati,Vmen,VERB,O,
sl-164,28,13,nedvoumno,,nedvoumen,Agpfsa,ADJ,O,
sl-164,28,14,podporo,,podpora,Ncfsa,NOUN,O,
sl-164,28,15,sektorju,,sektor,Ncmsd,NOUN,O,
sl-164,28,16,turizma,,turizem,Ncmsg,NOUN,O,
sl-164,28,17,.,,.,Z,PUNCT,O,
sl-164,29,1,Kot,,kot,Cs,SCONJ,O,
sl-164,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,29,3,omenil,,omeniti,Vmep-sm,VERB,O,
sl-164,29,4,minister,,minister,Ncmsn,NOUN,O,
sl-164,29,5,Zdravko,,Zdravko,Npmsn,PROPN,O,
sl-164,29,6,Počivalšek,,Počivalšek,Npmsn,PROPN,O,
sl-164,29,7,",",,",",Z,PUNCT,O,
sl-164,29,8,EIB,,EIB,Npmsn,PROPN,O,
sl-164,29,9,(,,(,Z,PUNCT,O,
sl-164,29,10,Evropska,,evropski,Agpfsn,ADJ,O,
sl-164,29,11,Investicijska,,investicijski,Agpfsn,ADJ,O,
sl-164,29,12,banka,,banka,Ncfsn,NOUN,O,
sl-164,29,13,),,),Z,PUNCT,O,
sl-164,29,14,bo,,biti,Va-f3s-n,AUX,O,
sl-164,29,15,pomagala,,pomagati,Vmbp-sf,VERB,O,
sl-164,29,16,vsem,,ves,Pg-npd,DET,O,
sl-164,29,17,gospodarstvom,,gospodarstvo,Ncnpd,NOUN,O,
sl-164,29,18,",",,",",Z,PUNCT,O,
sl-164,29,19,seveda,,seveda,Q,PART,O,
sl-164,29,20,tudi,,tudi,Q,PART,O,
sl-164,29,21,turizmu,,turizem,Ncmsd,NOUN,O,
sl-164,29,22,preko,,preko,Sg,ADP,O,
sl-164,29,23,izdaje,,izdaja,Ncfsg,NOUN,O,
sl-164,29,24,koronaobveznic,,koronaobveznica,Ncfsg,NOUN,O,
sl-164,29,25,.,,.,Z,PUNCT,O,
sl-164,30,1,Samo,,samo,Q,PART,O,
sl-164,30,2,da,,da,Cs,SCONJ,O,
sl-164,30,3,ne,,ne,Q,PART,O,
sl-164,30,4,bo,,biti,Va-f3s-n,AUX,O,
sl-164,30,5,trajalo,,trajati,Vmpp-sn,VERB,O,
sl-164,30,6,predolgo,,predolgo,Rgp,ADV,O,
sl-164,30,7,",",,",",Z,PUNCT,O,
sl-164,30,8,samo,,samo,Q,PART,O,
sl-164,30,9,usklajevanje,,usklajevanje,Ncnsn,NOUN,O,
sl-164,30,10,namreč,,namreč,Cc,CCONJ,O,
sl-164,30,11,.,,.,Z,PUNCT,O,
sl-164,31,1,Kako,,kako,Rgp,ADV,O,
sl-164,31,2,prispevamo,,prispevati,Vmbr1p,VERB,O,
sl-164,31,3,mi,,jaz,Pp1-sd--y,PRON,O,
sl-164,31,4,sami,,sam,Agpmpn,ADJ,O,
sl-164,31,5,k,,k,Sd,ADP,O,
sl-164,31,6,spremembam,,sprememba,Ncfpd,NOUN,O,
sl-164,31,7,?,,?,Z,PUNCT,O,
sl-164,32,1,Za,,za,Sa,ADP,O,
sl-164,32,2,premik,,premik,Ncmsan,NOUN,O,
sl-164,32,3,kolesja,,kolesje,Ncnsg,NOUN,O,
sl-164,32,4,ali,,ali,Cc,CCONJ,O,
sl-164,32,5,kompletnega,,kompleten,Agpmsg,ADJ,O,
sl-164,32,6,voza,,voz,Ncmsg,NOUN,O,
sl-164,32,7,",",,",",Z,PUNCT,O,
sl-164,32,8,ki,,ki,Cs,SCONJ,O,
sl-164,32,9,sliši,,slišati,Vmbr3s,VERB,O,
sl-164,32,10,na,,na,Sa,ADP,O,
sl-164,32,11,ime,,ime,Ncnsa,NOUN,O,
sl-164,32,12,Turizem,,turizem,Ncmsn,NOUN,O,
sl-164,32,13,",",,",",Z,PUNCT,O,
sl-164,32,14,je,,biti,Va-r3s-n,AUX,O,
sl-164,32,15,poleg,,poleg,Sg,ADP,O,
sl-164,32,16,vseh,,ves,Pg-fpg,DET,O,
sl-164,32,17,morebitnih,,morebiten,Agpfpg,ADJ,O,
sl-164,32,18,shem,,shema,Ncfpg,NOUN,O,
sl-164,32,19,najbolj,,najbolj,Rgs,ADV,O,
sl-164,32,20,odločujoči,,odločujoč,Appmsny,ADJ,O,
sl-164,32,21,dejavnik,,dejavnik,Ncmsn,NOUN,O,
sl-164,32,22,človek,,človek,Ncmsn,NOUN,O,
sl-164,32,23,.,,.,Z,PUNCT,O,
sl-164,33,1,Pričakovanja,,pričakovanje,Ncnpn,NOUN,O,
sl-164,33,2,in,,in,Cc,CCONJ,O,
sl-164,33,3,miselnost,,miselnost,Ncfsn,NOUN,O,
sl-164,33,4,ne,,ne,Q,PART,O,
sl-164,33,5,smejo,,smeti,Vmpr3p,VERB,O,
sl-164,33,6,biti,,biti,Va-n,AUX,O,
sl-164,33,7,isti,,isti,Pi-msa,DET,O,
sl-164,33,8,trenutek,,trenutek,Ncmsan,NOUN,O,
sl-164,33,9,pod,,pod,Si,ADP,O,
sl-164,33,10,imperativom,,imperativ,Ncmsi,NOUN,O,
sl-164,33,11,čim,,čim,Rgp,ADV,O,
sl-164,33,12,prej,,prej,Rgc,ADV,O,
sl-164,33,13,spraviti,,spraviti,Vmen,VERB,O,
sl-164,33,14,noter,,noter,Sg,ADP,O,
sl-164,33,15,vsega,,ves,Pg-nsg,DET,O,
sl-164,33,16,zamujenega,,zamujen,Appnsg,ADJ,O,
sl-164,33,17,.,,.,Z,PUNCT,O,
sl-164,34,1,Prenapetost,,prenapetost,Ncfsn,NOUN,O,
sl-164,34,2,in,,in,Cc,CCONJ,O,
sl-164,34,3,cenovna,,cenoven,Agpfsn,ADJ,O,
sl-164,34,4,agresivnost,,agresivnost,Ncfsn,NOUN,O,
sl-164,34,5,sta,,biti,Va-r3d-n,AUX,O,
sl-164,34,6,cokla,,cokla,Ncfsn,NOUN,O,
sl-164,34,7,zagonu,,zagon,Ncmsd,NOUN,O,
sl-164,34,8,še,,še,Q,PART,O,
sl-164,34,9,bolj,,bolj,Rgc,ADV,O,
sl-164,34,10,pričakovanemu,,pričakovan,Appnsd,ADJ,O,
sl-164,34,11,okrevanju,,okrevanje,Ncnsd,NOUN,O,
sl-164,34,12,.,,.,Z,PUNCT,O,
sl-164,35,1,Koristen,,koristen,Agpmsnn,ADJ,O,
sl-164,35,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,35,3,lahko,,lahko,Rgp,ADV,O,
sl-164,35,4,turistični,,turističen,Agpmsny,ADJ,O,
sl-164,35,5,»,,»,Z,PUNCT,O,
sl-164,35,6,patriotizem,,patriotizem,Ncmsn,NOUN,O,
sl-164,35,7,",",,",",Z,PUNCT,O,
sl-164,35,8,«,,«,Z,PUNCT,O,
sl-164,35,9,pa,,pa,Cc,CCONJ,O,
sl-164,35,10,še,,še,Q,PART,O,
sl-164,35,11,to,,ta,Pd-nsn,DET,O,
sl-164,35,12,ne,,ne,Q,PART,O,
sl-164,35,13,za,,za,Sa,ADP,O,
sl-164,35,14,vsako,,vsak,Pg-fsa,DET,O,
sl-164,35,15,ceno,,cena,Ncfsa,NOUN,O,
sl-164,35,16,.,,.,Z,PUNCT,O,
sl-164,36,1,V,,v,Sl,ADP,O,
sl-164,36,2,iskanju,,iskanje,Ncnsl,NOUN,O,
sl-164,36,3,rešitev,,rešitev,Ncfpg,NOUN,O,
sl-164,36,4,kako,,kako,Rgp,ADV,O,
sl-164,36,5,bi,,biti,Va-c,AUX,O,
sl-164,36,6,naj,,naj,Q,PART,O,
sl-164,36,7,bilo,,biti,Va-p-sn,AUX,O,
sl-164,36,8,boljše,,dober,Agcnsn,ADJ,O,
sl-164,36,9,jutri,,jutri,Rgp,ADV,O,
sl-164,36,10,kot,,kot,Cs,SCONJ,O,
sl-164,36,11,je,,biti,Va-r3s-n,AUX,O,
sl-164,36,12,danes,,danes,Rgp,ADV,O,
sl-164,36,13,še,,še,Q,PART,O,
sl-164,36,14,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-164,36,15,bo,,biti,Va-f3s-n,AUX,O,
sl-164,36,16,pomahal,,pomahati,Vmep-sm,VERB,O,
sl-164,36,17,v,,v,Sa,ADP,O,
sl-164,36,18,slovo,,slovo,Ncnsa,NOUN,O,
sl-164,36,19,.,,.,Z,PUNCT,O,
sl-164,37,1,Ste,,biti,Va-r2p-n,AUX,O,
sl-164,37,2,za,,za,Rgp,ADV,O,
sl-164,37,3,?,,?,Z,PUNCT,O,
