docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-102,16,17,druge,,drug,Mlpfpn,ADJ,O,
sl-102,16,18,države,,država,Ncfpn,NOUN,O,
sl-102,16,19,selijo,,seliti,Vmpr3p,VERB,O,
sl-102,16,20,v,,v,Sa,ADP,O,
sl-102,16,21,virtualni,,virtualen,Agpmsay,ADJ,O,
sl-102,16,22,svet,,svet,Ncmsan,NOUN,O,
sl-102,16,23,",",,",",Z,PUNCT,O,
sl-102,16,24,kar,,kar,Pr-nsn,PRON,O,
sl-102,16,25,samega,,sam,Agpmsa,ADJ,O,
sl-102,16,26,duha,,duh,Ncmsg,NOUN,O,
sl-102,16,27,parlamentarizma,,parlamentarizem,Ncmsg,NOUN,O,
sl-102,16,28,s,,z,Si,ADP,O,
sl-102,16,29,plenarnimi,,plenaren,Agpfpi,ADJ,O,
sl-102,16,30,debatami,,debata,Ncfpi,NOUN,O,
sl-102,16,31,izničuje,,izničevati,Vmpr3s,VERB,O,
sl-102,16,32,in,,in,Cc,CCONJ,O,
sl-102,16,33,reducira,,reducirati,Vmbr3s,VERB,O,
sl-102,16,34,na,,na,Sa,ADP,O,
sl-102,16,35,raven,,raven,Ncfsa,NOUN,O,
sl-102,16,36,izjav,,izjava,Ncfpg,NOUN,O,
sl-102,16,37,za,,za,Sa,ADP,O,
sl-102,16,38,(,,(,Z,PUNCT,O,
sl-102,16,39,parlamentarno,,parlamentaren,Agpfsa,ADJ,O,
sl-102,16,40,),,),Z,PUNCT,O,
sl-102,16,41,javnost,,javnost,Ncfsa,NOUN,O,
sl-102,16,42,.,,.,Z,PUNCT,O,
sl-102,17,1,V,,v,Sl,ADP,O,
sl-102,17,2,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-102,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-102,17,4,propadel,,propasti,Vmep-sm,VERB,O,
sl-102,17,5,poskus,,poskus,Ncmsn,NOUN,O,
sl-102,17,6,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-102,17,7,bundestaga,,bundestag,Ncmsg,NOUN,O,
sl-102,17,8,Wolfganga,,Wolfgang,Npmsg,PROPN,O,
sl-102,17,9,Schäubla,,Schäubel,Npmsg,PROPN,O,
sl-102,17,10,o,,o,Sl,ADP,O,
sl-102,17,11,skrčenju,,skrčenje,Ncnsl,NOUN,O,
sl-102,17,12,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-102,17,13,na,,na,Sl,ADP,O,
sl-102,17,14,»,,»,Z,PUNCT,O,
sl-102,17,15,nujnostnega,,nujnosten,Agpmsl,ADJ,O,
sl-102,17,16,«,,«,Z,PUNCT,O,
sl-102,17,17,",",,",",Z,PUNCT,O,
sl-102,17,18,kar,,kar,Pr-nsn,PRON,O,
sl-102,17,19,tamkajšnja,,tamkajšnji,Agpfsn,ADJ,O,
sl-102,17,20,ustava,,ustava,Ncfsn,NOUN,O,
sl-102,17,21,dovoli,,dovoliti,Vmer3s,VERB,O,
sl-102,17,22,le,,le,Q,PART,O,
sl-102,17,23,ob,,ob,Sl,ADP,O,
sl-102,17,24,razglasitvi,,razglasitev,Ncfsl,NOUN,O,
sl-102,17,25,nacionalne,,nacionalen,Agpfsg,ADJ,O,
sl-102,17,26,obrambe,,obramba,Ncfsg,NOUN,O,
sl-102,17,27,.,,.,Z,PUNCT,O,
sl-102,18,1,Da,,da,Cs,SCONJ,O,
sl-102,18,2,bi,,biti,Va-c,AUX,O,
sl-102,18,3,zaradi,,zaradi,Sg,ADP,O,
sl-102,18,4,virusa,,virus,Ncmsg,NOUN,O,
sl-102,18,5,spreminjali,,spreminjati,Vmpp-pm,VERB,O,
sl-102,18,6,temeljni,,temeljen,Agpmsay,ADJ,O,
sl-102,18,7,akt,,akt,Ncmsan,NOUN,O,
sl-102,18,8,države,,država,Ncfsg,NOUN,O,
sl-102,18,9,",",,",",Z,PUNCT,O,
sl-102,18,10,se,,se,Px------y,PRON,O,
sl-102,18,11,je,,biti,Va-r3s-n,AUX,O,
sl-102,18,12,zdelo,,zdeti,Vmpp-sn,VERB,O,
sl-102,18,13,poslancem,,poslanec,Ncmpd,NOUN,O,
sl-102,18,14,pretirano,,pretiran,Appnsn,ADJ,O,
sl-102,18,15,.,,.,Z,PUNCT,O,
sl-102,19,1,Med,,med,Si,ADP,O,
sl-102,19,2,vladami,,vlada,Ncfpi,NOUN,O,
sl-102,19,3,v,,v,Sl,ADP,O,
sl-102,19,4,Evropi,,Evropa,Npfsl,PROPN,O,
sl-102,19,5,je,,biti,Va-r3s-n,VERB,O,
sl-102,19,6,opaziti,,opaziti,Vmen,VERB,O,
sl-102,19,7,tudi,,tudi,Q,PART,O,
sl-102,19,8,navdušenje,,navdušenje,Ncnsa,NOUN,O,
sl-102,19,9,nad,,nad,Si,ADP,O,
sl-102,19,10,kitajskim,,kitajski,Agpmsi,ADJ,O,
sl-102,19,11,odzivom,,odziv,Ncmsi,NOUN,O,
sl-102,19,12,na,,na,Sa,ADP,O,
sl-102,19,13,epidemijo,,epidemija,Ncfsa,NOUN,O,
sl-102,19,14,",",,",",Z,PUNCT,O,
sl-102,19,15,pri,,pri,Sl,ADP,O,
sl-102,19,16,čemer,,kar,Pr-nsl,PRON,O,
sl-102,19,17,pozabljajo,,pozabljati,Vmpr3p,VERB,O,
sl-102,19,18,cenzurirane,,cenzuriran,Appfpa,ADJ,O,
sl-102,19,19,informacije,,informacija,Ncfpa,NOUN,O,
sl-102,19,20,",",,",",Z,PUNCT,O,
sl-102,19,21,priprte,,priprt,Appmpa,ADJ,O,
sl-102,19,22,in,,in,Cc,CCONJ,O,
sl-102,19,23,izgnane,,izgnan,Appmpa,ADJ,O,
sl-102,19,24,novinarje,,novinar,Ncmpa,NOUN,O,
sl-102,19,25,",",,",",Z,PUNCT,O,
sl-102,19,26,ki,,ki,Cs,SCONJ,O,
sl-102,19,27,so,,biti,Va-r3p-n,AUX,O,
sl-102,19,28,poročali,,poročati,Vmpp-pm,VERB,O,
sl-102,19,29,o,,o,Sl,ADP,O,
sl-102,19,30,epidemiji,,epidemija,Ncfsl,NOUN,O,
sl-102,19,31,",",,",",Z,PUNCT,O,
sl-102,19,32,in,,in,Cc,CCONJ,O,
sl-102,19,33,izničevanje,,izničevanje,Ncnsa,NOUN,O,
sl-102,19,34,dostojanstva,,dostojanstvo,Ncnsg,NOUN,O,
sl-102,19,35,ljudi,,človek,Ncmpg,NOUN,O,
sl-102,19,36,v,,v,Sa,ADP,O,
sl-102,19,37,mesece,,mesec,Ncmpa,NOUN,O,
sl-102,19,38,blokiranem,,blokiran,Appmsl,ADJ,O,
sl-102,19,39,Wuhanu,,Wuhan,Npmsl,PROPN,O,
sl-102,19,40,.,,.,Z,PUNCT,O,
sl-102,20,1,Zelo,,zelo,Rgp,ADV,O,
sl-102,20,2,opazno,,opazen,Agpnsn,ADJ,O,
sl-102,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-102,20,4,to,,ta,Pd-nsn,DET,O,
sl-102,20,5,navdušenje,,navdušenje,Ncnsn,NOUN,O,
sl-102,20,6,nad,,nad,Si,ADP,O,
sl-102,20,7,Kitajsko,,Kitajska,Npfsi,PROPN,O,
sl-102,20,8,pri,,pri,Sl,ADP,O,
sl-102,20,9,srbskem,,srbski,Agpmsl,ADJ,O,
sl-102,20,10,predsedniku,,predsednik,Ncmsl,NOUN,O,
sl-102,20,11,Aleksandru,,Aleksander,Npmsl,PROPN,O,
sl-102,20,12,Vučiću,,Vučić,Npmsl,PROPN,O,
sl-102,20,13,in,,in,Cc,CCONJ,O,
sl-102,20,14,njegovi,,njegov,Ps3fslsm,DET,O,
sl-102,20,15,izgradnji,,izgradnja,Ncfsl,NOUN,O,
sl-102,20,16,policijske,,policijski,Agpfsg,ADJ,O,
sl-102,20,17,države,,država,Ncfsg,NOUN,O,
sl-102,20,18,",",,",",Z,PUNCT,O,
sl-102,20,19,pa,,pa,Cc,CCONJ,O,
sl-102,20,20,tudi,,tudi,Q,PART,O,
sl-102,20,21,v,,v,Sl,ADP,O,
sl-102,20,22,Izraelu,,Izrael,Npmsl,PROPN,O,
sl-102,20,23,",",,",",Z,PUNCT,O,
sl-102,20,24,Južni,,južen,Agpfsl,ADJ,O,
sl-102,20,25,Koreji,,Koreja,Npfsl,PROPN,O,
sl-102,20,26,in,,in,Cc,CCONJ,O,
sl-102,20,27,Tajvanu,,Tajvan,Npmsl,PROPN,O,
sl-102,20,28,",",,",",Z,PUNCT,O,
sl-102,20,29,ki,,ki,Cs,SCONJ,O,
sl-102,20,30,v,,v,Sl,ADP,O,
sl-102,20,31,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-102,20,32,s,,z,Si,ADP,O,
sl-102,20,33,Kitajsko,,Kitajska,Npfsi,PROPN,O,
sl-102,20,34,kotirajo,,kotirati,Vmbr3p,VERB,O,
sl-102,20,35,kot,,kot,Cs,SCONJ,O,
sl-102,20,36,demokratične,,demokratičen,Agpfpn,ADJ,O,
sl-102,20,37,družbe,,družba,Ncfpn,NOUN,O,
sl-102,20,38,.,,.,Z,PUNCT,O,
sl-102,21,1,Koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-102,21,2,postavlja,,postavljati,Vmpr3s,VERB,O,
sl-102,21,3,na,,na,Sa,ADP,O,
sl-102,21,4,preizkušnjo,,preizkušnja,Ncfsa,NOUN,O,
sl-102,21,5,tudi,,tudi,Q,PART,O,
sl-102,21,6,temelj,,temelj,Ncmsn,NOUN,O,
sl-102,21,7,demokratičnih,,demokratičen,Agpfpg,ADJ,O,
sl-102,21,8,družb,,družba,Ncfpg,NOUN,O,
sl-102,21,9,",",,",",Z,PUNCT,O,
sl-102,21,10,namreč,,namreč,Cc,CCONJ,O,
sl-102,21,11,volitve,,volitev,Ncfpn,NOUN,O,
sl-102,21,12,",",,",",Z,PUNCT,O,
sl-102,21,13,ki,,ki,Cs,SCONJ,O,
sl-102,21,14,so,,biti,Va-r3p-n,AUX,O,
sl-102,21,15,zdaj,,zdaj,Rgp,ADV,O,
sl-102,21,16,v,,v,Sl,ADP,O,
sl-102,21,17,več,,več,Rgc,DET,O,
sl-102,21,18,državah,,država,Ncfpl,NOUN,O,
sl-102,21,19,preložene,,preložen,Appfpn,ADJ,O,
sl-102,21,20,.,,.,Z,PUNCT,O,
sl-102,22,1,Pri,,pri,Sl,ADP,O,
sl-102,22,2,tem,,ta,Pd-nsl,DET,O,
sl-102,22,3,je,,biti,Va-r3s-n,VERB,O,
sl-102,22,4,",",,",",Z,PUNCT,O,
sl-102,22,5,tudi,,tudi,Q,PART,O,
sl-102,22,6,v,,v,Sl,ADP,O,
sl-102,22,7,ZDA,,ZDA,Npfpl,PROPN,O,
sl-102,22,8,",",,",",Z,PUNCT,O,
sl-102,22,9,zelo,,zelo,Rgp,ADV,O,
sl-102,22,10,opazno,,opazen,Agpnsn,ADJ,O,
sl-102,22,11,",",,",",Z,PUNCT,O,
sl-102,22,12,da,,da,Cs,SCONJ,O,
sl-102,22,13,v,,v,Sl,ADP,O,
sl-102,22,14,paketih,,paket,Ncmpl,NOUN,O,
sl-102,22,15,sprejetih,,sprejet,Appmpg,ADJ,O,
sl-102,22,16,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-102,22,17,volitve,,volitev,Ncfpn,NOUN,O,
sl-102,22,18,ostajajo,,ostajati,Vmpr3p,VERB,O,
sl-102,22,19,postranska,,postranski,Agpfsn,ADJ,O,
sl-102,22,20,stvar,,stvar,Ncfsn,NOUN,O,
sl-102,22,21,in,,in,Cc,CCONJ,O,
sl-102,22,22,so,,biti,Va-r3p-n,AUX,O,
sl-102,22,23,podrejene,,podrejen,Appfpn,ADJ,O,
sl-102,22,24,potrebam,,potreba,Ncfpd,NOUN,O,
sl-102,22,25,dnevne,,dneven,Agpfsg,ADJ,O,
sl-102,22,26,politike,,politika,Ncfsg,NOUN,O,
sl-102,22,27,",",,",",Z,PUNCT,O,
sl-102,22,28,čeprav,,čeprav,Cs,SCONJ,O,
sl-102,22,29,bi,,biti,Va-c,AUX,O,
sl-102,22,30,jih,,on,Pp3mpa--y,PRON,O,
sl-102,22,31,bilo,,biti,Va-p-sn,AUX,O,
sl-102,22,32,z,,z,Si,ADP,O,
sl-102,22,33,današnjimi,,današnji,Agpfpi,ADJ,O,
sl-102,22,34,tehnološkimi,,tehnološki,Agpfpi,ADJ,O,
sl-102,22,35,zmogljivostmi,,zmogljivost,Ncfpi,NOUN,O,
sl-102,22,36,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-102,22,37,izpeljati,,izpeljati,Vmen,VERB,O,
sl-102,22,38,transparentno,,transparentno,Rgp,ADV,O,
sl-102,22,39,in,,in,Cc,CCONJ,O,
sl-102,22,40,z,,z,Si,ADP,O,
sl-102,22,41,vso,,ves,Pg-fsi,DET,O,
sl-102,22,42,skrbjo,,skrb,Ncfsi,NOUN,O,
sl-102,22,43,za,,za,Sa,ADP,O,
sl-102,22,44,pošteno,,pošten,Agpnsa,ADJ,O,
sl-102,22,45,glasovanje,,glasovanje,Ncnsa,NOUN,O,
sl-102,22,46,na,,na,Sa,ADP,O,
sl-102,22,47,daljavo,,daljava,Ncfsa,NOUN,O,
sl-102,22,48,.,,.,Z,PUNCT,O,
sl-102,23,1,Preizkušanje,,preizkušanje,Ncnsn,NOUN,O,
sl-102,23,2,mej,,meja,Ncfpg,NOUN,O,
sl-102,24,1,Posebno,,poseben,Agpnsn,ADJ,O,
sl-102,24,2,poglavje,,poglavje,Ncnsn,NOUN,O,
sl-102,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-102,24,4,tudi,,tudi,Q,PART,O,
sl-102,24,5,prenašanje,,prenašanje,Ncnsn,NOUN,O,
sl-102,24,6,pooblastil,,pooblastilo,Ncnpg,NOUN,O,
sl-102,24,7,za,,za,Sa,ADP,O,
sl-102,24,8,ukrepanje,,ukrepanje,Ncnsa,NOUN,O,
sl-102,24,9,s,,z,Sg,ADP,O,
sl-102,24,10,civilnih,,civilen,Agpmpg,ADJ,O,
sl-102,24,11,na,,na,Sa,ADP,O,
sl-102,24,12,vojaške,,vojaški,Agpmpa,ADJ,O,
sl-102,24,13,voditelje,,voditelj,Ncmpa,NOUN,O,
sl-102,24,14,",",,",",Z,PUNCT,O,
sl-102,24,15,ponekod,,ponekod,Rgp,ADV,O,
sl-102,24,16,manj,,manj,Rgc,DET,O,
sl-102,24,17,opazno,,opazen,Agpnsn,ADJ,O,
sl-102,24,18,",",,",",Z,PUNCT,O,
sl-102,24,19,drugod,,drugod,Rgp,ADV,O,
sl-102,24,20,",",,",",Z,PUNCT,O,
sl-102,24,21,na,,na,Sa,ADP,O,
sl-102,24,22,primer,,primer,Ncmsan,NOUN,O,
sl-102,24,23,v,,v,Sl,ADP,O,
sl-102,24,24,Izraelu,,Izrael,Npmsl,PROPN,O,
sl-102,24,25,",",,",",Z,PUNCT,O,
sl-102,24,26,Iranu,,Iran,Npmsl,PROPN,O,
sl-102,24,27,",",,",",Z,PUNCT,O,
sl-102,24,28,Peruju,,Peru,Npmsl,PROPN,O,
sl-102,24,29,in,,in,Cc,CCONJ,O,
sl-102,24,30,Južni,,južen,Agpfsl,ADJ,O,
sl-102,24,31,Afriki,,Afrika,Npfsl,PROPN,O,
sl-102,24,32,",",,",",Z,PUNCT,O,
sl-102,24,33,pa,,pa,Cc,CCONJ,O,
sl-102,24,34,očitno,,očitno,Rgp,ADV,O,
sl-102,24,35,.,,.,Z,PUNCT,O,
sl-102,25,1,Še,,še,Q,PART,O,
sl-102,25,2,posebej,,posebej,Rgp,ADV,O,
sl-102,25,3,v,,v,Sl,ADP,O,
sl-102,25,4,slednji,,slednji,Agpfsl,ADJ,O,
sl-102,25,5,",",,",",Z,PUNCT,O,
sl-102,25,6,kjer,,kjer,Cs,SCONJ,O,
sl-102,25,7,si,,se,Px---d--y,PRON,O,
sl-102,25,8,je,,biti,Va-r3s-n,AUX,O,
sl-102,25,9,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-102,25,10,Cyril,,Cyril,Npmsn,PROPN,O,
sl-102,25,11,Ramaphosa,,Ramaphos,Npmsg,PROPN,O,
sl-102,25,12,",",,",",Z,PUNCT,O,
sl-102,25,13,sicer,,sicer,Q,PART,O,
sl-102,25,14,poslovnež,,poslovnež,Ncmsn,NOUN,O,
sl-102,25,15,",",,",",Z,PUNCT,O,
sl-102,25,16,nadel,,nadeti,Vmep-sm,VERB,O,
sl-102,25,17,vojaško,,vojaški,Agpfsa,ADJ,O,
sl-102,25,18,uniformo,,uniforma,Ncfsa,NOUN,O,
sl-102,25,19,in,,in,Cc,CCONJ,O,
sl-102,25,20,obudil,,obuditi,Vmep-sm,VERB,O,
sl-102,25,21,reminiscence,,reminiscenca,Ncfpa,NOUN,O,
sl-102,25,22,na,,na,Sa,ADP,O,
sl-102,25,23,vojaško,,vojaški,Agpnsa,ADJ,O,
sl-102,25,24,obvladovanje,,obvladovanje,Ncnsa,NOUN,O,
sl-102,25,25,tamkajšnjega,,tamkajšnji,Agpmsg,ADJ,O,
sl-102,25,26,apartheida,,apartheid,Ncmsg,NOUN,O,
sl-102,25,27,.,,.,Z,PUNCT,O,
sl-102,26,1,Kritiki,,kritik,Ncmpn,NOUN,O,
sl-102,26,2,spremenjene,,spremenjen,Appfsg,ADJ,O,
sl-102,26,3,strategije,,strategija,Ncfsg,NOUN,O,
sl-102,26,4,spopadanja,,spopadanje,Ncnsg,NOUN,O,
sl-102,26,5,z,,z,Si,ADP,O,
sl-102,26,6,novim,,nov,Agpmsi,ADJ,O,
sl-102,26,7,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-102,26,8,v,,v,Sl,ADP,O,
sl-102,26,9,primerjavi,,primerjava,Ncfsl,NOUN,O,
sl-102,26,10,s,,z,Si,ADP,O,
sl-102,26,11,preteklimi,,pretekel,Appfpi,ADJ,O,
sl-102,26,12,pandemijami,,pandemija,Ncfpi,NOUN,O,
sl-102,26,13,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-102,26,14,",",,",",Z,PUNCT,O,
sl-102,26,15,da,,da,Cs,SCONJ,O,
sl-102,26,16,virusi,,virus,Ncmpn,NOUN,O,
sl-102,26,17,–,,–,Z,PUNCT,O,
sl-102,26,18,v,,v,Sl,ADP,O,
sl-102,26,19,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-102,26,20,s,,z,Si,ADP,O,
sl-102,26,21,človeškimi,,človeški,Agpmpi,ADJ,O,
sl-102,26,22,sovražniki,,sovražnik,Ncmpi,NOUN,O,
sl-102,26,23,–,,–,Z,PUNCT,O,
sl-102,26,24,ne,,ne,Q,PART,O,
sl-102,26,25,spreminjajo,,spreminjati,Vmpr3p,VERB,O,
sl-102,26,26,strategije,,strategija,Ncfsg,NOUN,O,
sl-102,26,27,",",,",",Z,PUNCT,O,
sl-102,26,28,četudi,,četudi,Cs,SCONJ,O,
sl-102,26,29,ljudje,,človek,Ncmpn,NOUN,O,
sl-102,26,30,spremenijo,,spremeniti,Vmer3p,VERB,O,
sl-102,26,31,svojo,,svoj,Px-fsa,DET,O,
sl-102,26,32,.,,.,Z,PUNCT,O,
sl-102,27,1,Zato,,zato,Cc,CCONJ,O,
sl-102,27,2,se,,se,Px------y,PRON,O,
sl-102,27,3,velja,,veljati,Vmpr3s,VERB,O,
sl-102,27,4,že,,že,Q,PART,O,
sl-102,27,5,zdaj,,zdaj,Rgp,ADV,O,
sl-102,27,6,zamisliti,,zamisliti,Vmen,VERB,O,
sl-102,27,7,nad,,nad,Si,ADP,O,
sl-102,27,8,tem,,ta,Pd-nsi,DET,O,
sl-102,27,9,",",,",",Z,PUNCT,O,
sl-102,27,10,da,,da,Cs,SCONJ,O,
sl-102,27,11,stroka,,stroka,Ncfsn,NOUN,O,
sl-102,27,12,glede,,glede,Sg,ADP,O,
sl-102,27,13,covida-19,,covida-19,Mdc,NUM,O,
sl-102,27,14,ni,,biti,Va-r3s-y,AUX,O,
sl-102,27,15,v,,v,Sl,ADP,O,
sl-102,27,16,ničemer,,nič,Pz-nsl,PRON,O,
sl-102,27,17,spremenila,,spremeniti,Vmep-sf,VERB,O,
sl-102,27,18,svoje,,svoj,Px-fsg,DET,O,
sl-102,27,19,splošne,,splošen,Agpfsg,ADJ,O,
sl-102,27,20,strategije,,strategija,Ncfsg,NOUN,O,
sl-102,27,21,v,,v,Sl,ADP,O,
sl-102,27,22,primerjavi,,primerjava,Ncfsl,NOUN,O,
sl-102,27,23,s,,z,Si,ADP,O,
sl-102,27,24,sarsom,,sars,Ncmsi,NOUN,O,
sl-102,27,25,",",,",",Z,PUNCT,O,
sl-102,27,26,ebolo,,ebola,Ncfsi,NOUN,O,
sl-102,27,27,",",,",",Z,PUNCT,O,
sl-102,27,28,mersom,,mers,Ncmsi,NOUN,O,
sl-102,27,29,…,,…,Z,PUNCT,O,
sl-102,27,30,",",,",",Z,PUNCT,O,
sl-102,27,31,medtem,,medtem,Rgp,ADV,O,
sl-102,27,32,ko,,ko,Cs,SCONJ,O,
sl-102,27,33,politiki,,politik,Ncmpn,NOUN,O,
sl-102,27,34,na,,na,Sl,ADP,O,
sl-102,27,35,drugi,,drug,Mlpfsl,ADJ,O,
sl-102,27,36,strani,,stran,Ncfsl,NOUN,O,
sl-102,27,37,preizkušajo,,preizkušati,Vmpr3p,VERB,O,
sl-102,27,38,meje,,meja,Ncfpa,NOUN,O,
sl-102,27,39,",",,",",Z,PUNCT,O,
sl-102,27,40,do,,do,Sg,ADP,O,
sl-102,27,41,kod,,kod,Rgp,ADV,O,
sl-102,27,42,lahko,,lahko,Rgp,ADV,O,
sl-102,27,43,gredo,,iti,Vmbr3p,VERB,O,
sl-102,27,44,",",,",",Z,PUNCT,O,
sl-102,27,45,preden,,preden,Cs,SCONJ,O,
sl-102,27,46,bodo,,biti,Va-f3p-n,AUX,O,
sl-102,27,47,naleteli,,naleteti,Vmep-pm,VERB,O,
sl-102,27,48,na,,na,Sa,ADP,O,
sl-102,27,49,nasprotovanje,,nasprotovanje,Ncnsa,NOUN,O,
sl-102,27,50,",",,",",Z,PUNCT,O,
sl-102,27,51,ter,,ter,Cc,CCONJ,O,
sl-102,27,52,da,,da,Cs,SCONJ,O,
sl-102,27,53,se,,se,Px------y,PRON,O,
sl-102,27,54,demokracije,,demokracija,Ncfpn,NOUN,O,
sl-102,27,55,lahko,,lahko,Rgp,ADV,O,
sl-102,27,56,navzven,,navzven,Rgp,ADV,O,
sl-102,27,57,komaj,,komaj,Rgp,ADV,O,
sl-102,27,58,neopazno,,neopazno,Rgp,ADV,O,
sl-102,27,59,spreminjajo,,spreminjati,Vmpr3p,VERB,O,
sl-102,27,60,v,,v,Sa,ADP,O,
sl-102,27,61,avtokracije,,avtokracija,Ncfpa,NOUN,O,
sl-102,27,62,.,,.,Z,PUNCT,O,
