docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-212,19,12,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-212,19,13,",",,",",Z,PUNCT,O,
sl-212,19,14,da,,da,Cs,SCONJ,O,
sl-212,19,15,osebju,,osebje,Ncnsd,NOUN,O,
sl-212,19,16,dajo,,dati,Vmer3p,VERB,O,
sl-212,19,17,resnične,,resničen,Agpfpa,ADJ,O,
sl-212,19,18,informacije,,informacija,Ncfpa,NOUN,O,
sl-212,19,19,.,,.,Z,PUNCT,O,
sl-212,20,1,Univerzitetni,,univerziteten,Agpmsny,ADJ,O,
sl-212,20,2,klinični,,kliničen,Agpmsny,ADJ,O,
sl-212,20,3,center,,center,Ncmsn,NOUN,O,
sl-212,20,4,Maribor,,Maribor,Npmsn,PROPN,O,
sl-212,20,5,.,,.,Z,PUNCT,O,
sl-212,21,1,Dr.,,dr.,Y,X,O,
sl-212,21,2,Vojko,,Vojko,Npmsn,PROPN,O,
sl-212,21,3,Flis,,Flis,Npmsn,PROPN,O,
sl-212,21,4,",",,",",Z,PUNCT,O,
sl-212,21,5,direktor,,direktor,Ncmsn,NOUN,O,
sl-212,21,6,",",,",",Z,PUNCT,O,
sl-212,21,7,je,,biti,Va-r3s-n,AUX,O,
sl-212,21,8,povedal,,povedati,Vmep-sm,VERB,O,
sl-212,21,9,",",,",",Z,PUNCT,O,
sl-212,21,10,da,,da,Cs,SCONJ,O,
sl-212,21,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-212,21,12,poseben,,poseben,Agpmsan,ADJ,O,
sl-212,21,13,izziv,,izziv,Ncmsan,NOUN,O,
sl-212,21,14,predstavljale,,predstavljati,Vmpp-pf,VERB,O,
sl-212,21,15,morebitne,,morebiten,Agpfpn,ADJ,O,
sl-212,21,16,operacije,,operacija,Ncfpn,NOUN,O,
sl-212,21,17,okuženih,,okužen,Appmpg,ADJ,O,
sl-212,21,18,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-212,21,19,.,,.,Z,PUNCT,O,
sl-212,22,1,Sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-212,22,2,so,,biti,Va-r3p-n,AUX,O,
sl-212,22,3,različne,,različen,Agpmpa,ADJ,O,
sl-212,22,4,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-212,22,5,za,,za,Sa,ADP,O,
sl-212,22,6,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-212,22,7,svojih,,svoj,Px-mpg,DET,O,
sl-212,22,8,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-212,22,9,",",,",",Z,PUNCT,O,
sl-212,22,10,saj,,saj,Cc,CCONJ,O,
sl-212,22,11,je,,biti,Va-r3s-n,AUX,O,
sl-212,22,12,izjemno,,izjemno,Rgp,ADV,O,
sl-212,22,13,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-212,22,14,",",,",",Z,PUNCT,O,
sl-212,22,15,da,,da,Cs,SCONJ,O,
sl-212,22,16,ohranimo,,ohraniti,Vmer1p,VERB,O,
sl-212,22,17,učinkovit,,učinkovit,Agpmsan,ADJ,O,
sl-212,22,18,zdravstveni,,zdravstven,Agpmsay,ADJ,O,
sl-212,22,19,sistem,,sistem,Ncmsan,NOUN,O,
sl-212,22,20,z,,z,Si,ADP,O,
sl-212,22,21,zadostnim,,zadosten,Agpnsi,ADJ,O,
sl-212,22,22,številom,,število,Ncnsi,NOUN,O,
sl-212,22,23,osebja,,osebje,Ncnsg,NOUN,O,
sl-212,22,24,tudi,,tudi,Q,PART,O,
sl-212,22,25,ob,,ob,Sl,ADP,O,
sl-212,22,26,hujšem,,hud,Agcnsl,ADJ,O,
sl-212,22,27,širjenju,,širjenje,Ncnsl,NOUN,O,
sl-212,22,28,virusa,,virus,Ncmsg,NOUN,O,
sl-212,22,29,.,,.,Z,PUNCT,O,
sl-212,23,1,Paciente,,pacient,Ncmpa,NOUN,O,
sl-212,23,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-212,23,3,prosili,,prositi,Vmpp-pm,VERB,O,
sl-212,23,4,",",,",",Z,PUNCT,O,
sl-212,23,5,da,,da,Cs,SCONJ,O,
sl-212,23,6,ne,,ne,Q,PART,O,
sl-212,23,7,hodijo,,hoditi,Vmpr3p,VERB,O,
sl-212,23,8,na,,na,Sa,ADP,O,
sl-212,23,9,naročene,,naročen,Appmpa,ADJ,O,
sl-212,23,10,preglede,,pregled,Ncmpa,NOUN,O,
sl-212,23,11,.,,.,Z,PUNCT,O,
sl-212,24,1,Tudi,,tudi,Q,PART,O,
sl-212,24,2,druge,,drug,Mlpfpn,ADJ,O,
sl-212,24,3,službe,,služba,Ncfpn,NOUN,O,
sl-212,24,4,so,,biti,Va-r3p-n,AUX,O,
sl-212,24,5,sprejele,,sprejeti,Vmep-pf,VERB,O,
sl-212,24,6,zaščitne,,zaščiten,Agpmpa,ADJ,O,
sl-212,24,7,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-212,24,8,",",,",",Z,PUNCT,O,
sl-212,24,9,s,,z,Si,ADP,O,
sl-212,24,10,katerimi,,kateri,Pq-mpi,DET,O,
sl-212,24,11,preprečujejo,,preprečevati,Vmpr3p,VERB,O,
sl-212,24,12,širjenje,,širjenje,Ncnsa,NOUN,O,
sl-212,24,13,okužbe,,okužba,Ncfsg,NOUN,O,
sl-212,24,14,v,,v,Sl,ADP,O,
sl-212,24,15,svojih,,svoj,Px-mpl,DET,O,
sl-212,24,16,kolektivih,,kolektiv,Ncmpl,NOUN,O,
sl-212,24,17,ter,,ter,Cc,CCONJ,O,
sl-212,24,18,s,,z,Sg,ADP,O,
sl-212,24,19,strank,,stranka,Ncfpg,NOUN,O,
sl-212,24,20,na,,na,Sa,ADP,O,
sl-212,24,21,zaposlene,,zaposlen,Appmpa,ADJ,O,
sl-212,24,22,;,,;,Z,PUNCT,O,
sl-212,24,23,ustrezne,,ustrezen,Agpmpa,ADJ,O,
sl-212,24,24,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-212,24,25,oblikujemo,,oblikovati,Vmpr1p,VERB,O,
sl-212,24,26,tudi,,tudi,Q,PART,O,
sl-212,24,27,na,,na,Sl,ADP,O,
sl-212,24,28,Mestni,,mesten,Agpfsl,ADJ,O,
sl-212,24,29,občini,,občina,Ncfsl,NOUN,O,
sl-212,24,30,Maribor,,Maribor,Npmsn,PROPN,O,
sl-212,24,31,(,,(,Z,PUNCT,O,
sl-212,24,32,z,,z,Si,ADP,O,
sl-212,24,33,našimi,,naš,Ps1fpip,DET,O,
sl-212,24,34,javnimi,,javen,Agpnpi,ADJ,O,
sl-212,24,35,podjetji,,podjetje,Ncnpi,NOUN,O,
sl-212,24,36,in,,in,Cc,CCONJ,O,
sl-212,24,37,zavodi,,zavod,Ncmpi,NOUN,O,
sl-212,24,38,),,),Z,PUNCT,O,
sl-212,24,39,in,,in,Cc,CCONJ,O,
sl-212,24,40,Upravni,,upraven,Agpfsl,ADJ,O,
sl-212,24,41,enoti,,enota,Ncfsl,NOUN,O,
sl-212,24,42,Maribor,,Maribor,Npmsn,PROPN,O,
sl-212,24,43,.,,.,Z,PUNCT,O,
sl-212,25,1,O,,o,Sl,ADP,O,
sl-212,25,2,vseh,,ves,Pg-mpl,DET,O,
sl-212,25,3,ukrepih,,ukrep,Ncmpl,NOUN,O,
sl-212,25,4,bomo,,biti,Va-f1p-n,AUX,O,
sl-212,25,5,sproti,,sproti,Rgp,ADV,O,
sl-212,25,6,obveščali,,obveščati,Vmpp-pm,VERB,O,
sl-212,25,7,javnost,,javnost,Ncfsa,NOUN,O,
sl-212,25,8,.,,.,Z,PUNCT,O,
sl-212,26,1,Območno,,območen,Agpnsn,ADJ,O,
sl-212,26,2,združenje,,združenje,Ncnsn,NOUN,O,
sl-212,26,3,Rdečega,,rdeč,Agpmsg,ADJ,O,
sl-212,26,4,križa,,križ,Ncmsg,NOUN,O,
sl-212,26,5,Maribor,,Maribor,Npmsn,PROPN,O,
sl-212,26,6,bo,,biti,Va-f3s-n,AUX,O,
sl-212,26,7,preko,,preko,Sg,ADP,O,
sl-212,26,8,svoje,,svoj,Px-fsg,DET,O,
sl-212,26,9,mreže,,mreža,Ncfsg,NOUN,O,
sl-212,26,10,prostovoljcev,,prostovoljec,Ncmpg,NOUN,O,
sl-212,26,11,spremljalo,,spremljati,Vmpp-sn,VERB,O,
sl-212,26,12,potrebe,,potreba,Ncfpa,NOUN,O,
sl-212,26,13,starejših,,star,Agcmpg,ADJ,O,
sl-212,26,14,",",,",",Z,PUNCT,O,
sl-212,26,15,ki,,ki,Cs,SCONJ,O,
sl-212,26,16,so,,biti,Va-r3p-n,AUX,O,
sl-212,26,17,najbolj,,najbolj,Rgs,ADV,O,
sl-212,26,18,občutljivi,,občutljiv,Agpmpn,ADJ,O,
sl-212,26,19,",",,",",Z,PUNCT,O,
sl-212,26,20,predvsem,,predvsem,Q,PART,O,
sl-212,26,21,tiste,,tisti,Pd-mpa,DET,O,
sl-212,26,22,",",,",",Z,PUNCT,O,
sl-212,26,23,ki,,ki,Cs,SCONJ,O,
sl-212,26,24,živijo,,živeti,Vmpr3p,VERB,O,
sl-212,26,25,sami,,sam,Agpmpn,ADJ,O,
sl-212,26,26,in,,in,Cc,CCONJ,O,
sl-212,26,27,je,,biti,Va-r3s-n,VERB,O,
sl-212,26,28,zanje,,zame,Pp3mpa--b,PRON,O,
sl-212,26,29,bolje,,dobro,Rgc,ADV,O,
sl-212,26,30,",",,",",Z,PUNCT,O,
sl-212,26,31,da,,da,Cs,SCONJ,O,
sl-212,26,32,se,,se,Px------y,PRON,O,
sl-212,26,33,izogibajo,,izogibati,Vmpr3p,VERB,O,
sl-212,26,34,socialnim,,socialen,Agpmpd,ADJ,O,
sl-212,26,35,stikom,,stik,Ncmpd,NOUN,O,
sl-212,26,36,.,,.,Z,PUNCT,O,
sl-212,27,1,Kdor,,kdor,Pr-msn,PRON,O,
sl-212,27,2,sumi,,sumiti,Vmpr3s,VERB,O,
sl-212,27,3,",",,",",Z,PUNCT,O,
sl-212,27,4,da,,da,Cs,SCONJ,O,
sl-212,27,5,je,,biti,Va-r3s-n,AUX,O,
sl-212,27,6,okužen,,okužen,Appmsnn,ADJ,O,
sl-212,27,7,z,,z,Si,ADP,O,
sl-212,27,8,virusom,,virus,Ncmsi,NOUN,O,
sl-212,27,9,Covid-19,,covid-19,Mdc,NUM,O,
sl-212,27,10,",",,",",Z,PUNCT,O,
sl-212,27,11,naj,,naj,Cs,SCONJ,O,
sl-212,27,12,ne,,ne,Q,PART,O,
sl-212,27,13,gre,,iti,Vmbr3s,VERB,O,
sl-212,27,14,v,,v,Sa,ADP,O,
sl-212,27,15,ambulanto,,ambulanta,Ncfsa,NOUN,O,
sl-212,27,16,",",,",",Z,PUNCT,O,
sl-212,27,17,ampak,,ampak,Cc,CCONJ,O,
sl-212,27,18,pokliče,,poklicati,Vmer3s,VERB,O,
sl-212,27,19,osebnega,,oseben,Agpmsa,ADJ,O,
sl-212,27,20,zdravnika,,zdravnik,Ncmsay,NOUN,O,
sl-212,27,21,in,,in,Cc,CCONJ,O,
sl-212,27,22,upošteva,,upoštevati,Vmbr3s,VERB,O,
sl-212,27,23,navodila,,navodilo,Ncnpa,NOUN,O,
sl-212,27,24,zdravstvenega,,zdravstven,Agpnsg,ADJ,O,
sl-212,27,25,osebja,,osebje,Ncnsg,NOUN,O,
sl-212,27,26,.,,.,Z,PUNCT,O,
sl-212,28,1,Telefonska,,telefonski,Agpfsn,ADJ,O,
sl-212,28,2,številka,,številka,Ncfsn,NOUN,O,
sl-212,28,3,ZD,,ZD,Npmsn,PROPN,O,
sl-212,28,4,Maribor,,Maribor,Npmsn,PROPN,O,
sl-212,28,5,je,,biti,Va-r3s-n,AUX,O,
sl-212,28,6,02,,02,Mdc,NUM,O,
sl-212,28,7,22,,22,Mdc,NUM,O,
sl-212,28,8,86,,86,Mdc,NUM,O,
sl-212,28,9,200,,200,Mdc,NUM,O,
sl-212,28,10,",",,",",Z,PUNCT,O,
sl-212,28,11,v,,v,Sl,ADP,O,
sl-212,28,12,času,,čas,Ncmsl,NOUN,O,
sl-212,28,13,delovanja,,delovanje,Ncnsg,NOUN,O,
sl-212,28,14,dežurne,,dežuren,Agpfsg,ADJ,O,
sl-212,28,15,ambulante,,ambulanta,Ncfsg,NOUN,O,
sl-212,28,16,pa,,pa,Cc,CCONJ,O,
sl-212,28,17,02,,02,Mdc,NUM,O,
sl-212,28,18,33,,33,Mdc,NUM,O,
sl-212,28,19,31,,31,Mdc,NUM,O,
sl-212,28,20,809.,,809.,Mdo,NUM,O,
sl-212,29,1,Kdor,,kdor,Pr-msn,PRON,O,
sl-212,29,2,je,,biti,Va-r3s-n,VERB,O,
sl-212,29,3,v,,v,Sl,ADP,O,
sl-212,29,4,karanteni,,karantena,Ncfsl,NOUN,O,
sl-212,29,5,in,,in,Cc,CCONJ,O,
sl-212,29,6,samoizolaciji,,samoizolacija,Ncfsl,NOUN,O,
sl-212,29,7,",",,",",Z,PUNCT,O,
sl-212,29,8,mora,,morati,Vmpr3s,VERB,O,
sl-212,29,9,dosledno,,dosledno,Rgp,ADV,O,
sl-212,29,10,upoštevati,,upoštevati,Vmbn,VERB,O,
sl-212,29,11,navodila,,navodilo,Ncnpa,NOUN,O,
sl-212,29,12,zdravstvenega,,zdravstven,Agpnsg,ADJ,O,
sl-212,29,13,osebja,,osebje,Ncnsg,NOUN,O,
sl-212,29,14,.,,.,Z,PUNCT,O,
sl-212,30,1,V,,v,Sa,ADP,O,
sl-212,30,2,karanteno,,karantena,Ncfsa,NOUN,O,
sl-212,30,3,zdravniki,,zdravnik,Ncmpn,NOUN,O,
sl-212,30,4,napotijo,,napotiti,Vmer3p,VERB,O,
sl-212,30,5,osebo,,oseba,Ncfsa,NOUN,O,
sl-212,30,6,s,,z,Si,ADP,O,
sl-212,30,7,potrjeno,,potrjen,Appfsi,ADJ,O,
sl-212,30,8,okužbo,,okužba,Ncfsi,NOUN,O,
sl-212,30,9,",",,",",Z,PUNCT,O,
sl-212,30,10,ki,,ki,Cs,SCONJ,O,
sl-212,30,11,pa,,pa,Cc,CCONJ,O,
sl-212,30,12,ne,,ne,Q,PART,O,
sl-212,30,13,kaže,,kazati,Vmpr3s,VERB,O,
sl-212,30,14,hujših,,hud,Agcmpg,ADJ,O,
sl-212,30,15,bolezenskih,,bolezenski,Agpmpg,ADJ,O,
sl-212,30,16,znakov,,znak,Ncmpg,NOUN,O,
sl-212,30,17,in,,in,Cc,CCONJ,O,
sl-212,30,18,je,,on,Pp3fsg--y,PRON,O,
sl-212,30,19,ni,,biti,Va-r3s-y,VERB,O,
sl-212,30,20,treba,,treba,Rgp,ADV,O,
sl-212,30,21,hospitalizirati,,hospitalizirati,Vmbn,VERB,O,
sl-212,30,22,.,,.,Z,PUNCT,O,
sl-212,31,1,Kdor,,kdor,Pr-msn,PRON,O,
sl-212,31,2,se,,se,Px------y,PRON,O,
sl-212,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-212,31,4,vrnil,,vrniti,Vmep-sm,VERB,O,
sl-212,31,5,z,,z,Sg,ADP,O,
sl-212,31,6,območja,,območje,Ncnsg,NOUN,O,
sl-212,31,7,",",,",",Z,PUNCT,O,
sl-212,31,8,kjer,,kjer,Cs,SCONJ,O,
sl-212,31,9,je,,biti,Va-r3s-n,AUX,O,
sl-212,31,10,razširjena,,razširjen,Appfsn,ADJ,O,
sl-212,31,11,okužba,,okužba,Ncfsn,NOUN,O,
sl-212,31,12,",",,",",Z,PUNCT,O,
sl-212,31,13,naj,,naj,Cs,SCONJ,O,
sl-212,31,14,ostane,,ostati,Vmer3s,VERB,O,
sl-212,31,15,doma,,doma,Rgp,ADV,O,
sl-212,31,16,14,,14,Mdc,NUM,O,
sl-212,31,17,dni,,dan,Ncmpg,NOUN,O,
sl-212,31,18,(,,(,Z,PUNCT,O,
sl-212,31,19,samoizolacija,,samoizolacija,Ncfsn,NOUN,O,
sl-212,31,20,),,),Z,PUNCT,O,
sl-212,31,21,.,,.,Z,PUNCT,O,
sl-212,32,1,Ta,,ta,Pd-msn,DET,O,
sl-212,32,2,ukrep,,ukrep,Ncmsn,NOUN,O,
sl-212,32,3,je,,biti,Va-r3s-n,AUX,O,
sl-212,32,4,lahko,,lahko,Rgp,ADV,O,
sl-212,32,5,zelo,,zelo,Rgp,ADV,O,
sl-212,32,6,učinkovit,,učinkovit,Agpmsnn,ADJ,O,
sl-212,32,7,",",,",",Z,PUNCT,O,
sl-212,32,8,če,,če,Cs,SCONJ,O,
sl-212,32,9,je,,biti,Va-r3s-n,AUX,O,
sl-212,32,10,dosledno,,dosledno,Rgp,ADV,O,
sl-212,32,11,izvajan,,izvajan,Appmsnn,ADJ,O,
sl-212,32,12,:,,:,Z,PUNCT,O,
sl-212,32,13,tudi,,tudi,Q,PART,O,
sl-212,32,14,če,,če,Cs,SCONJ,O,
sl-212,32,15,oseba,,oseba,Ncfsn,NOUN,O,
sl-212,32,16,ne,,ne,Q,PART,O,
sl-212,32,17,kaže,,kazati,Vmpr3s,VERB,O,
sl-212,32,18,bolezenskih,,bolezenski,Agpmpg,ADJ,O,
sl-212,32,19,znakov,,znak,Ncmpg,NOUN,O,
sl-212,32,20,",",,",",Z,PUNCT,O,
sl-212,32,21,naj,,naj,Cs,SCONJ,O,
sl-212,32,22,ne,,ne,Q,PART,O,
sl-212,32,23,hodi,,hoditi,Vmpr3s,VERB,O,
sl-212,32,24,med,,med,Sa,ADP,O,
sl-212,32,25,ljudi,,človek,Ncmpa,NOUN,O,
sl-212,32,26,do,,do,Sg,ADP,O,
sl-212,32,27,konca,,konec,Ncmsg,NOUN,O,
sl-212,32,28,inkubacijske,,inkubacijski,Agpfsg,ADJ,O,
sl-212,32,29,dobe,,doba,Ncfsg,NOUN,O,
sl-212,32,30,(,,(,Z,PUNCT,O,
sl-212,32,31,14,,14,Mdc,NUM,O,
sl-212,32,32,dni,,dan,Ncmpg,NOUN,O,
sl-212,32,33,),,),Z,PUNCT,O,
sl-212,32,34,.,,.,Z,PUNCT,O,
sl-212,33,1,"""",,"""",Z,PUNCT,O,
sl-212,33,2,Vsem,,ves,Pg-mpd,DET,O,
sl-212,33,3,nam,,jaz,Pp1-pd,PRON,O,
sl-212,33,4,je,,biti,Va-r3s-n,VERB,O,
sl-212,33,5,v,,v,Sl,ADP,O,
sl-212,33,6,interesu,,interes,Ncmsl,NOUN,O,
sl-212,33,7,",",,",",Z,PUNCT,O,
sl-212,33,8,da,,da,Cs,SCONJ,O,
sl-212,33,9,smo,,biti,Va-r1p-n,AUX,O,
sl-212,33,10,čim,,čim,Rgp,ADV,O,
sl-212,33,11,bolj,,bolj,Rgc,ADV,O,
sl-212,33,12,informirani,,informiran,Appmpn,ADJ,O,
sl-212,33,13,o,,o,Sl,ADP,O,
sl-212,33,14,širjenju,,širjenje,Ncnsl,NOUN,O,
sl-212,33,15,virusa,,virus,Ncmsg,NOUN,O,
sl-212,33,16,v,,v,Sl,ADP,O,
sl-212,33,17,naši,,naš,Ps1fslp,DET,O,
sl-212,33,18,državi,,država,Ncfsl,NOUN,O,
sl-212,33,19,in,,in,Cc,CCONJ,O,
sl-212,33,20,neposrednem,,neposreden,Agpnsl,ADJ,O,
sl-212,33,21,okolju,,okolje,Ncnsl,NOUN,O,
sl-212,33,22,ter,,ter,Cc,CCONJ,O,
sl-212,33,23,o,,o,Sl,ADP,O,
sl-212,33,24,ukrepih,,ukrep,Ncmpl,NOUN,O,
sl-212,33,25,",",,",",Z,PUNCT,O,
sl-212,33,26,s,,z,Si,ADP,O,
sl-212,33,27,katerimi,,kateri,Pq-mpi,DET,O,
sl-212,33,28,ga,,on,Pp3msa--y,PRON,O,
sl-212,33,29,bomo,,biti,Va-f1p-n,AUX,O,
sl-212,33,30,zajezili,,zajeziti,Vmep-pm,VERB,O,
sl-212,33,31,.,,.,Z,PUNCT,O,
sl-212,34,1,Za,,za,Sa,ADP,O,
sl-212,34,2,najbolj,,najbolj,Rgs,ADV,O,
sl-212,34,3,ažurno,,ažuren,Agpfsa,ADJ,O,
sl-212,34,4,in,,in,Cc,CCONJ,O,
sl-212,34,5,kakovostno,,kakovosten,Agpfsa,ADJ,O,
sl-212,34,6,informiranost,,informiranost,Ncfsa,NOUN,O,
sl-212,34,7,priporočamo,,priporočati,Vmpr1p,VERB,O,
sl-212,34,8,spremljanje,,spremljanje,Ncnsa,NOUN,O,
sl-212,34,9,informacij,,informacija,Ncfpg,NOUN,O,
sl-212,34,10,in,,in,Cc,CCONJ,O,
sl-212,34,11,upoštevanje,,upoštevanje,Ncnsa,NOUN,O,
sl-212,34,12,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-212,34,13,",",,",",Z,PUNCT,O,
sl-212,34,14,ki,,ki,Cs,SCONJ,O,
sl-212,34,15,jih,,on,Pp3mpa--y,PRON,O,
sl-212,34,16,objavlja,,objavljati,Vmpr3s,VERB,O,
sl-212,34,17,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-212,34,18,(,,(,Z,PUNCT,O,
sl-212,34,19,spletna,,spleten,Agpfsn,ADJ,O,
sl-212,34,20,stran,,stran,Ncfsn,NOUN,O,
sl-212,34,21,https://www.nijz.si/sl/koronavirus-2019-ncov,,https://www.nijz.si/sl/koronavirus-2019-ncov,Mdc,NUM,O,
sl-212,34,22,),,),Z,PUNCT,O,
sl-212,34,23,",",,",",Z,PUNCT,O,
sl-212,34,24,"""",,"""",Z,PUNCT,O,
sl-212,34,25,so,,biti,Va-r3p-n,AUX,O,
sl-212,34,26,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-212,34,27,v,,v,Sl,ADP,O,
sl-212,34,28,sporočilu,,sporočilo,Ncnsl,NOUN,O,
sl-212,34,29,za,,za,Sa,ADP,O,
sl-212,34,30,javnost,,javnost,Ncfsa,NOUN,O,
sl-212,34,31,.,,.,Z,PUNCT,O,
sl-212,35,1,Sicer,,sicer,Q,PART,O,
sl-212,35,2,pa,,pa,Cc,CCONJ,O,
sl-212,35,3,Svet,,svet,Ncmsn,NOUN,O,
sl-212,35,4,poziva,,pozivati,Vmpr3s,VERB,O,
sl-212,35,5,in,,in,Cc,CCONJ,O,
sl-212,35,6,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-212,35,7,",",,",",Z,PUNCT,O,
sl-212,35,8,da,,da,Cs,SCONJ,O,
sl-212,35,9,"""",,"""",Z,PUNCT,O,
sl-212,35,10,ljudi,,človek,Ncmpg,NOUN,O,
sl-212,35,11,",",,",",Z,PUNCT,O,
sl-212,35,12,ki,,ki,Cs,SCONJ,O,
sl-212,35,13,so,,biti,Va-r3p-n,AUX,O,
sl-212,35,14,potrjeno,,potrjeno,Rgp,ADV,O,
sl-212,35,15,okuženi,,okužen,Appmpn,ADJ,O,
sl-212,35,16,z,,z,Si,ADP,O,
sl-212,35,17,virusom,,virus,Ncmsi,NOUN,O,
sl-212,35,18,Covid-19,,covid-19,Mdc,NUM,O,
sl-212,35,19,oziroma,,oziroma,Cc,CCONJ,O,
sl-212,35,20,",",,",",Z,PUNCT,O,
sl-212,35,21,ki,,ki,Cs,SCONJ,O,
sl-212,35,22,so,,biti,Va-r3p-n,AUX,O,
sl-212,35,23,zboleli,,zboleti,Vmep-pm,VERB,O,
sl-212,35,24,",",,",",Z,PUNCT,O,
sl-212,35,25,ne,,ne,Q,PART,O,
sl-212,35,26,smemo,,smeti,Vmpr1p,VERB,O,
sl-212,35,27,stigmatizirati,,stigmatizirati,Vmbn,VERB,O,
sl-212,35,28,.,,.,Z,PUNCT,O,
sl-212,36,1,Okuži,,okužiti,Vmer3s,VERB,O,
sl-212,36,2,se,,se,Px------y,PRON,O,
sl-212,36,3,lahko,,lahko,Rgp,ADV,O,
sl-212,36,4,vsakdo,,vsakdo,Pg-msn,PRON,O,
sl-212,36,5,izmed,,izmed,Sg,ADP,O,
sl-212,36,6,nas,,jaz,Pp1-pg,PRON,O,
sl-212,36,7,.,,.,Z,PUNCT,O,
sl-212,37,1,Večina,,večina,Ncfsn,NOUN,O,
sl-212,37,2,nas,,jaz,Pp1-pg,PRON,O,
sl-212,37,3,bo,,biti,Va-f3s-n,AUX,O,
sl-212,37,4,okužbo,,okužba,Ncfsa,NOUN,O,
sl-212,37,5,prebolela,,preboleti,Vmep-sf,VERB,O,
sl-212,37,6,v,,v,Sl,ADP,O,
sl-212,37,7,blažji,,blag,Agcfsl,ADJ,O,
sl-212,37,8,obliki,,oblika,Ncfsl,NOUN,O,
sl-212,37,9,",",,",",Z,PUNCT,O,
sl-212,37,10,zato,,zato,Cc,CCONJ,O,
sl-212,37,11,je,,biti,Va-r3s-n,AUX,O,
sl-212,37,12,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-212,37,13,",",,",",Z,PUNCT,O,
sl-212,37,14,da,,da,Cs,SCONJ,O,
sl-212,37,15,ostanemo,,ostati,Vmer1p,VERB,O,
sl-212,37,16,preudarni,,preudaren,Agpmpn,ADJ,O,
sl-212,37,17,in,,in,Cc,CCONJ,O,
sl-212,37,18,mirni,,miren,Agpmpn,ADJ,O,
sl-212,37,19,.,,.,Z,PUNCT,O,
sl-212,38,1,Ob,,ob,Sl,ADP,O,
sl-212,38,2,tem,,ta,Pd-nsl,DET,O,
sl-212,38,3,pa,,pa,Cc,CCONJ,O,
sl-212,38,4,se,,se,Px------y,PRON,O,
sl-212,38,5,moramo,,morati,Vmpr1p,VERB,O,
sl-212,38,6,vesti,,vesti,Vmpn,VERB,O,
sl-212,38,7,kar,,kar,Rgp,ADV,O,
sl-212,38,8,najbolj,,najbolj,Rgs,ADV,O,
sl-212,38,9,zaščitno,,zaščitno,Rgp,ADV,O,
sl-212,38,10,do,,do,Sg,ADP,O,
sl-212,38,11,lastnega,,lasten,Agpnsg,ADJ,O,
sl-212,38,12,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-212,38,13,in,,in,Cc,CCONJ,O,
sl-212,38,14,do,,do,Sg,ADP,O,
sl-212,38,15,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-212,38,16,soljudi,,soljud,Ncfpg,NOUN,O,
sl-212,38,17,ter,,ter,Cc,CCONJ,O,
sl-212,38,18,upoštevati,,upoštevati,Vmbn,VERB,O,
sl-212,38,19,priporočene,,priporočen,Appmpa,ADJ,O,
sl-212,38,20,zaščitne,,zaščiten,Agpmpa,ADJ,O,
sl-212,38,21,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-212,38,22,.,,.,Z,PUNCT,O,
sl-212,39,1,Virus,,virus,Ncmsan,NOUN,O,
sl-212,39,2,bomo,,biti,Va-f1p-n,AUX,O,
sl-212,39,3,premagali,,premagati,Vmep-pm,VERB,O,
sl-212,39,4,",",,",",Z,PUNCT,O,
sl-212,39,5,zato,,zato,Cc,CCONJ,O,
sl-212,39,6,sta,,biti,Va-r3d-n,VERB,O,
sl-212,39,7,strah,,strah,Ncmsn,NOUN,O,
sl-212,39,8,in,,in,Cc,CCONJ,O,
sl-212,39,9,panika,,panika,Ncfsn,NOUN,O,
sl-212,39,10,povsem,,povsem,Rgp,ADV,O,
sl-212,39,11,odveč,,odveč,Rgp,ADV,O,
sl-212,39,12,",",,",",Z,PUNCT,O,
sl-212,39,13,"""",,"""",Z,PUNCT,O,
sl-212,39,14,so,,biti,Va-r3p-n,AUX,O,
sl-212,39,15,zaključili,,zaključiti,Vmep-pm,VERB,O,
sl-212,39,16,.,,.,Z,PUNCT,O,
