docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-44,19,17,pogovarjala,,pogovarjati,Vmpp-sf,VERB,O,
sl-44,19,18,o,,o,Sl,ADP,O,
sl-44,19,19,uvedbi,,uvedba,Ncfsl,NOUN,O,
sl-44,19,20,morebitnih,,morebiten,Agpmpg,ADJ,O,
sl-44,19,21,novih,,nov,Agpmpg,ADJ,O,
sl-44,19,22,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-44,19,23,za,,za,Sa,ADP,O,
sl-44,19,24,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-44,19,25,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-44,19,26,okužb,,okužba,Ncfpg,NOUN,O,
sl-44,19,27,z,,z,Si,ADP,O,
sl-44,19,28,novim,,nov,Agpmsi,ADJ,O,
sl-44,19,29,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-44,19,30,.,,.,Z,PUNCT,O,
sl-44,20,1,Osnutek,,osnutek,Ncmsn,NOUN,O,
sl-44,20,2,",",,",",Z,PUNCT,O,
sl-44,20,3,ki,,ki,Cs,SCONJ,O,
sl-44,20,4,ga,,on,Pp3msa--y,PRON,O,
sl-44,20,5,je,,biti,Va-r3s-n,AUX,O,
sl-44,20,6,videlo,,videti,Vmbp-sn,VERB,O,
sl-44,20,7,več,,več,Rgc,DET,O,
sl-44,20,8,medijev,,medij,Ncmpg,NOUN,O,
sl-44,20,9,",",,",",Z,PUNCT,O,
sl-44,20,10,naj,,naj,Q,PART,O,
sl-44,20,11,bi,,biti,Va-c,AUX,O,
sl-44,20,12,predvidel,,predvideti,Vmep-sm,VERB,O,
sl-44,20,13,",",,",",Z,PUNCT,O,
sl-44,20,14,da,,da,Cs,SCONJ,O,
sl-44,20,15,prebivalci,,prebivalec,Ncmpn,NOUN,O,
sl-44,20,16,Nemčije,,Nemčija,Npfsg,PROPN,O,
sl-44,20,17,do,,do,Sg,ADP,O,
sl-44,20,18,božiča,,božič,Ncmsg,NOUN,O,
sl-44,20,19,močno,,močno,Rgp,ADV,O,
sl-44,20,20,omejijo,,omejiti,Vmer3p,VERB,O,
sl-44,20,21,druženje,,druženje,Ncnsa,NOUN,O,
sl-44,20,22,izven,,izven,Sg,ADP,O,
sl-44,20,23,gospodinjstev,,gospodinjstvo,Ncnpg,NOUN,O,
sl-44,20,24,ter,,ter,Cc,CCONJ,O,
sl-44,20,25,obvezno,,obvezen,Agpnsa,ADJ,O,
sl-44,20,26,nošenje,,nošenje,Ncnsa,NOUN,O,
sl-44,20,27,mask,,maska,Ncfpg,NOUN,O,
sl-44,20,28,v,,v,Sl,ADP,O,
sl-44,20,29,šolah,,šola,Ncfpl,NOUN,O,
sl-44,20,30,",",,",",Z,PUNCT,O,
sl-44,20,31,še,,še,Q,PART,O,
sl-44,20,32,poroča,,poročati,Vmpr3s,VERB,O,
sl-44,20,33,DW,,DW,Npmsn,PROPN,O,
sl-44,20,34,.,,.,Z,PUNCT,O,
sl-44,21,1,Nemške,,nemški,Agpfpn,ADJ,O,
sl-44,21,2,zvezne,,zvezen,Agpfpn,ADJ,O,
sl-44,21,3,dežele,,dežela,Ncfpn,NOUN,O,
sl-44,21,4,nameravajo,,nameravati,Vmpr3p,VERB,O,
sl-44,21,5,z,,z,Si,ADP,O,
sl-44,21,6,decembrom,,december,Ncmsi,NOUN,O,
sl-44,21,7,vzpostaviti,,vzpostaviti,Vmen,VERB,O,
sl-44,21,8,več,,več,Rgc,DET,O,
sl-44,21,9,sto,,sto,Mlc-pa,NUM,O,
sl-44,21,10,centrov,,center,Ncmpg,NOUN,O,
sl-44,21,11,za,,za,Sa,ADP,O,
sl-44,21,12,cepljenje,,cepljenje,Ncnsa,NOUN,O,
sl-44,21,13,proti,,proti,Sd,ADP,O,
sl-44,21,14,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-44,21,15,.,,.,Z,PUNCT,O,
