docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-3,19,20,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-3,19,21,že,,že,Q,PART,O,
sl-3,19,22,preko,,preko,Sg,ADP,O,
sl-3,19,23,pol,,pol,Rgp,DET,O,
sl-3,19,24,milijona,,milijon,Ncmsg,NOUN,O,
sl-3,19,25,življenj,,življenje,Ncnpg,NOUN,O,
sl-3,19,26,.,,.,Z,PUNCT,O,
sl-3,20,1,V,,v,Sl,ADP,O,
sl-3,20,2,ZDA,,ZDA,Npfpl,PROPN,O,
sl-3,20,3,so,,biti,Va-r3p-n,AUX,O,
sl-3,20,4,doslej,,doslej,Rgp,ADV,O,
sl-3,20,5,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-3,20,6,že,,že,Q,PART,O,
sl-3,20,7,več,,več,Rgc,DET,O,
sl-3,20,8,kot,,kot,Cs,SCONJ,O,
sl-3,20,9,"2,5",,"2,5",Mdc,NUM,O,
sl-3,20,10,milijona,,milijon,Ncmsg,NOUN,O,
sl-3,20,11,primerov,,primer,Ncmpg,NOUN,O,
sl-3,20,12,okužbe,,okužba,Ncfsg,NOUN,O,
sl-3,20,13,",",,",",Z,PUNCT,O,
sl-3,20,14,kažejo,,kazati,Vmpr3p,VERB,O,
sl-3,20,15,podatki,,podatek,Ncmpn,NOUN,O,
sl-3,20,16,univerze,,univerza,Ncfsg,NOUN,O,
sl-3,20,17,Johnsa,,Johns,Npmsg,PROPN,O,
sl-3,20,18,Hopkinsa,,Hopkins,Npmsg,PROPN,O,
sl-3,20,19,.,,.,Z,PUNCT,O,
sl-3,21,1,Bolezni,,bolezen,Ncfsg,NOUN,O,
sl-3,21,2,covid-19,,covid-19,Mdc,NUM,O,
sl-3,21,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,21,4,podleglo,,podleči,Vmep-sn,VERB,O,
sl-3,21,5,najmanj,,najmanj,Rgs,ADV,O,
sl-3,21,6,125.435,,125.435,Mdc,NUM,O,
sl-3,21,7,ljudi,,človek,Ncmpg,NOUN,O,
sl-3,21,8,",",,",",Z,PUNCT,O,
sl-3,21,9,kar,,kar,Pr-nsn,PRON,O,
sl-3,21,10,je,,biti,Va-r3s-n,VERB,O,
sl-3,21,11,daleč,,daleč,Rgp,ADV,O,
sl-3,21,12,največ,,največ,Rgs,DET,O,
sl-3,21,13,na,,na,Sl,ADP,O,
sl-3,21,14,svetu,,svet,Ncmsl,NOUN,O,
sl-3,21,15,.,,.,Z,PUNCT,O,
sl-3,22,1,Število,,število,Ncnsn,NOUN,O,
sl-3,22,2,primerov,,primer,Ncmpg,NOUN,O,
sl-3,22,3,se,,se,Px------y,PRON,O,
sl-3,22,4,zdaj,,zdaj,Rgp,ADV,O,
sl-3,22,5,najhitreje,,hitro,Rgs,ADV,O,
sl-3,22,6,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-3,22,7,v,,v,Sl,ADP,O,
sl-3,22,8,južnih,,južen,Agpfpl,ADJ,O,
sl-3,22,9,in,,in,Cc,CCONJ,O,
sl-3,22,10,zahodnih,,zahoden,Agpfpl,ADJ,O,
sl-3,22,11,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-3,22,12,državah,,država,Ncfpl,NOUN,O,
sl-3,22,13,",",,",",Z,PUNCT,O,
sl-3,22,14,v,,v,Sl,ADP,O,
sl-3,22,15,katerih,,kateri,Pq-fpl,DET,O,
sl-3,22,16,so,,biti,Va-r3p-n,AUX,O,
sl-3,22,17,oblasti,,oblast,Ncfpn,NOUN,O,
sl-3,22,18,uvedle,,uvesti,Vmep-pf,VERB,O,
sl-3,22,19,manj,,manj,Rgc,DET,O,
sl-3,22,20,stroge,,strog,Agpmpa,ADJ,O,
sl-3,22,21,omejitvene,,omejitven,Agpmpa,ADJ,O,
sl-3,22,22,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-3,22,23,.,,.,Z,PUNCT,O,
sl-3,23,1,V,,v,Sl,ADP,O,
sl-3,23,2,ZDA,,ZDA,Npfpl,PROPN,O,
sl-3,23,3,so,,biti,Va-r3p-n,AUX,O,
sl-3,23,4,sicer,,sicer,Q,PART,O,
sl-3,23,5,minuli,,minul,Appmsay,ADJ,O,
sl-3,23,6,teden,,teden,Ncmsan,NOUN,O,
sl-3,23,7,večkrat,,večkrat,Rgc,ADV,O,
sl-3,23,8,podrli,,podreti,Vmep-pm,VERB,O,
sl-3,23,9,rekord,,rekord,Ncmsan,NOUN,O,
sl-3,23,10,dnevnih,,dneven,Agpfpg,ADJ,O,
sl-3,23,11,okužb,,okužba,Ncfpg,NOUN,O,
sl-3,23,12,",",,",",Z,PUNCT,O,
sl-3,23,13,v,,v,Sa,ADP,O,
sl-3,23,14,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-3,23,15,jih,,on,Pp3mpg--y,PRON,O,
sl-3,23,16,je,,biti,Va-r3s-n,AUX,O,
sl-3,23,17,bilo,,biti,Va-p-sn,AUX,O,
sl-3,23,18,preko,,preko,Sg,ADP,O,
sl-3,23,19,39.000.,,39.000.,Mdc,NUM,O,
sl-3,24,1,V,,v,Sl,ADP,O,
sl-3,24,2,več,,več,Rgc,DET,O,
sl-3,24,3,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-3,24,4,državah,,država,Ncfpl,NOUN,O,
sl-3,24,5,",",,",",Z,PUNCT,O,
sl-3,24,6,med,,med,Si,ADP,O,
sl-3,24,7,drugim,,drug,Mlpnsi,ADJ,O,
sl-3,24,8,na,,na,Sl,ADP,O,
sl-3,24,9,Floridi,,Florida,Npfsl,PROPN,O,
sl-3,24,10,in,,in,Cc,CCONJ,O,
sl-3,24,11,v,,v,Sl,ADP,O,
sl-3,24,12,Teksasu,,Teksas,Npmsl,PROPN,O,
sl-3,24,13,",",,",",Z,PUNCT,O,
sl-3,24,14,so,,biti,Va-r3p-n,AUX,O,
sl-3,24,15,zaradi,,zaradi,Sg,ADP,O,
sl-3,24,16,porasta,,porast,Ncmsg,NOUN,O,
sl-3,24,17,okužb,,okužba,Ncfpg,NOUN,O,
sl-3,24,18,znova,,znova,Rgp,ADV,O,
sl-3,24,19,zaostrili,,zaostriti,Vmep-pm,VERB,O,
sl-3,24,20,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-3,24,21,.,,.,Z,PUNCT,O,
sl-3,25,1,Tudi,,tudi,Q,PART,O,
sl-3,25,2,v,,v,Sl,ADP,O,
sl-3,25,3,Indiji,,Indija,Npfsl,PROPN,O,
sl-3,25,4,so,,biti,Va-r3p-n,AUX,O,
sl-3,25,5,ta,,ta,Pd-msa,DET,O,
sl-3,25,6,konec,,konec,Ncmsan,NOUN,O,
sl-3,25,7,tedna,,teden,Ncmsg,NOUN,O,
sl-3,25,8,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-3,25,9,rekordnih,,rekorden,Agpfpg,ADJ,O,
sl-3,25,10,19.906,,19.906,Mdc,NUM,O,
sl-3,25,11,okužb,,okužba,Ncfpg,NOUN,O,
sl-3,25,12,v,,v,Sl,ADP,O,
sl-3,25,13,24,,24,Mdc,NUM,O,
sl-3,25,14,urah,,ura,Ncfpl,NOUN,O,
sl-3,25,15,",",,",",Z,PUNCT,O,
sl-3,25,16,a,,a,Cc,CCONJ,O,
sl-3,25,17,zato,,zato,Cc,CCONJ,O,
sl-3,25,18,ker,,ker,Cs,SCONJ,O,
sl-3,25,19,je,,biti,Va-r3s-n,AUX,O,
sl-3,25,20,več,,več,Rgc,DET,O,
sl-3,25,21,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-3,25,22,držav,,država,Ncfpg,NOUN,O,
sl-3,25,23,v,,v,Sl,ADP,O,
sl-3,25,24,prizadevanjih,,prizadevanje,Ncnpl,NOUN,O,
sl-3,25,25,za,,za,Sa,ADP,O,
sl-3,25,26,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-3,25,27,virusa,,virus,Ncmsg,NOUN,O,
sl-3,25,28,okrepilo,,okrepiti,Vmep-sn,VERB,O,
sl-3,25,29,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-3,25,30,.,,.,Z,PUNCT,O,
sl-3,26,1,Žarišča,,žarišče,Ncnpn,NOUN,O,
sl-3,26,2,so,,biti,Va-r3p-n,AUX,O,
sl-3,26,3,predvsem,,predvsem,Q,PART,O,
sl-3,26,4,velika,,velik,Agpnpn,ADJ,O,
sl-3,26,5,mesta,,mesto,Ncnpn,NOUN,O,
sl-3,26,6,.,,.,Z,PUNCT,O,
sl-3,27,1,Na,,na,Sl,ADP,O,
sl-3,27,2,vrhu,,vrh,Ncmsl,NOUN,O,
sl-3,27,3,seznama,,seznam,Ncmsg,NOUN,O,
sl-3,27,4,so,,biti,Va-r3p-n,AUX,O,
sl-3,27,5,Mumbai,,Mumbai,Npmsn,PROPN,O,
sl-3,27,6,",",,",",Z,PUNCT,O,
sl-3,27,7,New,,New,Npmsn,PROPN,O,
sl-3,27,8,Delhi,,Delhi,Npmsn,PROPN,O,
sl-3,27,9,in,,in,Cc,CCONJ,O,
sl-3,27,10,Chennai,,Chennai,Npmsn,PROPN,O,
sl-3,27,11,.,,.,Z,PUNCT,O,
sl-3,28,1,Indija,,Indija,Npfsn,PROPN,O,
sl-3,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,28,3,za,,za,Si,ADP,O,
sl-3,28,4,ZDA,,ZDA,Npfpa,PROPN,O,
sl-3,28,5,",",,",",Z,PUNCT,O,
sl-3,28,6,Brazilijo,,Brazilija,Npfsi,PROPN,O,
sl-3,28,7,in,,in,Cc,CCONJ,O,
sl-3,28,8,Rusijo,,Rusija,Npfsi,PROPN,O,
sl-3,28,9,tako,,tako,Rgp,ADV,O,
sl-3,28,10,četrta,,četrti,Mlofsn,ADJ,O,
sl-3,28,11,najbolj,,najbolj,Rgs,ADV,O,
sl-3,28,12,prizadeta,,prizadet,Appfsn,ADJ,O,
sl-3,28,13,država,,država,Ncfsn,NOUN,O,
sl-3,28,14,.,,.,Z,PUNCT,O,
sl-3,29,1,V,,v,Sl,ADP,O,
sl-3,29,2,organizaciji,,organizacija,Ncfsl,NOUN,O,
sl-3,29,3,Evropske,,evropski,Agpfsg,ADJ,O,
sl-3,29,4,komisije,,komisija,Ncfsg,NOUN,O,
sl-3,29,5,in,,in,Cc,CCONJ,O,
sl-3,29,6,mednarodne,,mednaroden,Agpfsg,ADJ,O,
sl-3,29,7,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-3,29,8,Global,,Global,Npmsn,PROPN,O,
sl-3,29,9,Citizen,,Citizen,Npmsn,PROPN,O,
sl-3,29,10,je,,biti,Va-r3s-n,AUX,O,
sl-3,29,11,medtem,,medtem,Rgp,ADV,O,
sl-3,29,12,v,,v,Sa,ADP,O,
sl-3,29,13,soboto,,sobota,Ncfsa,NOUN,O,
sl-3,29,14,potekala,,potekati,Vmpp-sf,VERB,O,
sl-3,29,15,virtualna,,virtualen,Agpfsn,ADJ,O,
sl-3,29,16,donatorska,,donatorski,Agpfsn,ADJ,O,
sl-3,29,17,konferenca,,konferenca,Ncfsn,NOUN,O,
sl-3,29,18,",",,",",Z,PUNCT,O,
sl-3,29,19,na,,na,Sl,ADP,O,
sl-3,29,20,kateri,,kateri,Pq-fsl,DET,O,
sl-3,29,21,so,,biti,Va-r3p-n,AUX,O,
sl-3,29,22,zbrali,,zbrati,Vmep-pm,VERB,O,
sl-3,29,23,dodatnih,,dodaten,Agpfpg,ADJ,O,
sl-3,29,24,"6,15",,"6,15",Mdc,NUM,O,
sl-3,29,25,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-3,29,26,evrov,,evro,Ncmpg,NOUN,O,
sl-3,29,27,za,,za,Sa,ADP,O,
sl-3,29,28,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-3,29,29,pri,,pri,Sl,ADP,O,
sl-3,29,30,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-3,29,31,in,,in,Cc,CCONJ,O,
sl-3,29,32,zagotavljanju,,zagotavljanje,Ncnsl,NOUN,O,
sl-3,29,33,enakovrednega,,enakovreden,Agpmsg,ADJ,O,
sl-3,29,34,dostopa,,dostop,Ncmsg,NOUN,O,
sl-3,29,35,do,,do,Sg,ADP,O,
sl-3,29,36,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-3,29,37,proti,,proti,Sd,ADP,O,
sl-3,29,38,novemu,,nov,Agpmsd,ADJ,O,
sl-3,29,39,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-3,29,40,.,,.,Z,PUNCT,O,
sl-3,30,1,Od,,od,Sg,ADP,O,
sl-3,30,2,tega,,ta,Pd-msg,DET,O,
sl-3,30,3,zneska,,znesek,Ncmsg,NOUN,O,
sl-3,30,4,sta,,biti,Va-r3d-n,AUX,O,
sl-3,30,5,sicer,,sicer,Q,PART,O,
sl-3,30,6,kar,,kar,Rgp,ADV,O,
sl-3,30,7,"4,9",,"4,9",Mdc,NUM,O,
sl-3,30,8,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-3,30,9,evrov,,evro,Ncmpg,NOUN,O,
sl-3,30,10,obljubili,,obljubiti,Vmep-df,VERB,O,
sl-3,30,11,Evropska,,evropski,Agpfsn,ADJ,O,
sl-3,30,12,investicijska,,investicijski,Agpfsn,ADJ,O,
sl-3,30,13,banka,,banka,Ncfsn,NOUN,O,
sl-3,30,14,(,,(,Z,PUNCT,O,
sl-3,30,15,EIB,,EIB,Npmsn,PROPN,O,
sl-3,30,16,),,),Z,PUNCT,O,
sl-3,30,17,in,,in,Cc,CCONJ,O,
sl-3,30,18,Evropska,,evropski,Agpfsn,ADJ,O,
sl-3,30,19,komisija,,komisija,Ncfsn,NOUN,O,
sl-3,30,20,",",,",",Z,PUNCT,O,
sl-3,30,21,485,,485,Mdc,NUM,O,
sl-3,30,22,milijonov,,milijon,Ncmpg,NOUN,O,
sl-3,30,23,evrov,,evro,Ncmpg,NOUN,O,
sl-3,30,24,pa,,pa,Cc,CCONJ,O,
sl-3,30,25,države,,država,Ncfpn,NOUN,O,
sl-3,30,26,članice,,članica,Ncfpn,NOUN,O,
sl-3,30,27,EU,,EU,Npfsg,PROPN,O,
sl-3,30,28,.,,.,Z,PUNCT,O,
sl-3,31,1,Skupaj,,skupaj,Rgp,ADV,O,
sl-3,31,2,je,,biti,Va-r3s-n,VERB,O,
sl-3,31,3,tako,,tako,Rgp,ADV,O,
sl-3,31,4,v,,v,Sl,ADP,O,
sl-3,31,5,okviru,,okvir,Ncmsl,NOUN,O,
sl-3,31,6,mednarodnega,,mednaroden,Agpmsg,ADJ,O,
sl-3,31,7,donatorskega,,donatorski,Agpmsg,ADJ,O,
sl-3,31,8,maratona,,maraton,Ncmsg,NOUN,O,
sl-3,31,9,",",,",",Z,PUNCT,O,
sl-3,31,10,ki,,ki,Cs,SCONJ,O,
sl-3,31,11,ga,,on,Pp3msa--y,PRON,O,
sl-3,31,12,je,,biti,Va-r3s-n,AUX,O,
sl-3,31,13,4.,,4.,Mdo,NUM,O,
sl-3,31,14,maja,,maj,Ncmsg,NOUN,O,
sl-3,31,15,v,,v,Sl,ADP,O,
sl-3,31,16,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-3,31,17,z,,z,Si,ADP,O,
sl-3,31,18,mednarodnimi,,mednaroden,Agpmpi,ADJ,O,
sl-3,31,19,partnerji,,partner,Ncmpi,NOUN,O,
sl-3,31,20,začela,,začeti,Vmep-sf,VERB,O,
sl-3,31,21,komisija,,komisija,Ncfsn,NOUN,O,
sl-3,31,22,",",,",",Z,PUNCT,O,
sl-3,31,23,za,,za,Sa,ADP,O,
sl-3,31,24,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-3,31,25,in,,in,Cc,CCONJ,O,
sl-3,31,26,pravično,,pravičen,Agpfsa,ADJ,O,
sl-3,31,27,distribucijo,,distribucija,Ncfsa,NOUN,O,
sl-3,31,28,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-3,31,29,proti,,proti,Sd,ADP,O,
sl-3,31,30,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-3,31,31,obljubljenih,,obljubljen,Appmpg,ADJ,O,
sl-3,31,32,že,,že,Q,PART,O,
sl-3,31,33,"15,9",,"15,9",Mdc,NUM,O,
sl-3,31,34,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-3,31,35,evrov,,evro,Ncmpg,NOUN,O,
sl-3,31,36,.,,.,Z,PUNCT,O,
sl-3,32,1,Vrha,,vrh,Ncmsg,NOUN,O,
sl-3,32,2,so,,biti,Va-r3p-n,AUX,O,
sl-3,32,3,se,,se,Px------y,PRON,O,
sl-3,32,4,udeležili,,udeležiti,Vmep-pm,VERB,O,
sl-3,32,5,predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-3,32,6,40,,40,Mdc,NUM,O,
sl-3,32,7,vlad,,vlada,Ncfpg,NOUN,O,
sl-3,32,8,",",,",",Z,PUNCT,O,
sl-3,32,9,ki,,ki,Cs,SCONJ,O,
sl-3,32,10,so,,biti,Va-r3p-n,AUX,O,
sl-3,32,11,se,,se,Px------y,PRON,O,
sl-3,32,12,zavezale,,zavezati,Vmep-pf,VERB,O,
sl-3,32,13,",",,",",Z,PUNCT,O,
sl-3,32,14,da,,da,Cs,SCONJ,O,
sl-3,32,15,bodo,,biti,Va-f3p-n,AUX,O,
sl-3,32,16,zagotovile,,zagotoviti,Vmep-pf,VERB,O,
sl-3,32,17,dostop,,dostop,Ncmsan,NOUN,O,
sl-3,32,18,do,,do,Sg,ADP,O,
sl-3,32,19,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-3,32,20,ter,,ter,Cc,CCONJ,O,
sl-3,32,21,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-3,32,22,pri,,pri,Sl,ADP,O,
sl-3,32,23,obnovi,,obnova,Ncfsl,NOUN,O,
sl-3,32,24,skupnosti,,skupnost,Ncfsg,NOUN,O,
sl-3,32,25,",",,",",Z,PUNCT,O,
sl-3,32,26,ki,,ki,Cs,SCONJ,O,
sl-3,32,27,jih,,on,Pp3mpa--y,PRON,O,
sl-3,32,28,je,,biti,Va-r3s-n,AUX,O,
sl-3,32,29,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-3,32,30,močno,,močno,Rgp,ADV,O,
sl-3,32,31,prizadela,,prizadeti,Vmep-sf,VERB,O,
sl-3,32,32,.,,.,Z,PUNCT,O,
sl-3,33,1,Donatorski,,donatorski,Agpmsny,ADJ,O,
sl-3,33,2,maraton,,maraton,Ncmsn,NOUN,O,
sl-3,33,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,33,4,“,,“,Z,PUNCT,O,
sl-3,33,5,ganljiv,,ganljiv,Agpmsnn,ADJ,O,
sl-3,33,6,in,,in,Cc,CCONJ,O,
sl-3,33,7,oprijemljiv,,oprijemljiv,Agpmsnn,ADJ,O,
sl-3,33,8,trenutek,,trenutek,Ncmsn,NOUN,O,
sl-3,33,9,enotnosti,,enotnost,Ncfsg,NOUN,O,
sl-3,33,10,med,,med,Si,ADP,O,
sl-3,33,11,državljani,,državljan,Ncmpi,NOUN,O,
sl-3,33,12,",",,",",Z,PUNCT,O,
sl-3,33,13,vladami,,vlada,Ncfpi,NOUN,O,
sl-3,33,14,",",,",",Z,PUNCT,O,
sl-3,33,15,filantropi,,filantrop,Ncmpi,NOUN,O,
sl-3,33,16,",",,",",Z,PUNCT,O,
sl-3,33,17,zdravstvenimi,,zdravstven,Agpfpi,ADJ,O,
sl-3,33,18,organizacijami,,organizacija,Ncfpi,NOUN,O,
sl-3,33,19,in,,in,Cc,CCONJ,O,
sl-3,33,20,poslovneži,,poslovnež,Ncmpi,NOUN,O,
sl-3,33,21,”,,”,Z,PUNCT,O,
sl-3,33,22,",",,",",Z,PUNCT,O,
sl-3,33,23,je,,biti,Va-r3s-n,AUX,O,
sl-3,33,24,v,,v,Sa,ADP,O,
sl-3,33,25,soboto,,sobota,Ncfsa,NOUN,O,
sl-3,33,26,poudarila,,poudariti,Vmep-sf,VERB,O,
sl-3,33,27,predsednica,,predsednica,Ncfsn,NOUN,O,
sl-3,33,28,Evropske,,evropski,Agpfsg,ADJ,O,
sl-3,33,29,komisije,,komisija,Ncfsg,NOUN,O,
sl-3,33,30,Ursula,,Ursula,Npfsn,PROPN,O,
sl-3,33,31,von,,von,Xf,X,O,
sl-3,33,32,der,,der,Xf,X,O,
sl-3,33,33,Leyen,,Leyen,Npfsn,PROPN,O,
sl-3,33,34,in,,in,Cc,CCONJ,O,
sl-3,33,35,se,,se,Px------y,PRON,O,
sl-3,33,36,zahvalila,,zahvaliti,Vmep-sf,VERB,O,
sl-3,33,37,vsem,,ves,Pg-mpd,DET,O,
sl-3,33,38,",",,",",Z,PUNCT,O,
sl-3,33,39,ki,,ki,Cs,SCONJ,O,
sl-3,33,40,so,,biti,Va-r3p-n,AUX,O,
sl-3,33,41,obljubili,,obljubiti,Vmep-pm,VERB,O,
sl-3,33,42,svoj,,svoj,Px-msa,DET,O,
sl-3,33,43,prispevek,,prispevek,Ncmsan,NOUN,O,
sl-3,33,44,.,,.,Z,PUNCT,O,
sl-3,34,1,Konferenco,,konferenca,Ncfsa,NOUN,O,
sl-3,34,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,34,3,spremljal,,spremljati,Vmpp-sm,VERB,O,
sl-3,34,4,virtualni,,virtualen,Agpmsny,ADJ,O,
sl-3,34,5,koncert,,koncert,Ncmsn,NOUN,O,
sl-3,34,6,svetovnih,,svetoven,Agpmpg,ADJ,O,
sl-3,34,7,zvezdnikov,,zvezdnik,Ncmpg,NOUN,O,
sl-3,34,8,",",,",",Z,PUNCT,O,
sl-3,34,9,kot,,kot,Cs,SCONJ,O,
sl-3,34,10,so,,biti,Va-r3p-n,AUX,O,
sl-3,34,11,Shakira,,Shakira,Npfsn,PROPN,O,
sl-3,34,12,",",,",",Z,PUNCT,O,
sl-3,34,13,Coldplay,,Coldplay,Npmsn,PROPN,O,
sl-3,34,14,",",,",",Z,PUNCT,O,
sl-3,34,15,Justin,,Justin,Npmsn,PROPN,O,
sl-3,34,16,Bieber,,Bieber,Npmsn,PROPN,O,
sl-3,34,17,in,,in,Cc,CCONJ,O,
sl-3,34,18,Miley,,Miley,Npfsn,PROPN,O,
sl-3,34,19,Cyrus,,Cyrus,Npfsn,PROPN,O,
sl-3,34,20,.,,.,Z,PUNCT,O,
sl-3,35,1,Prireditev,,prireditev,Ncfsa,NOUN,O,
sl-3,35,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,35,3,vodil,,voditi,Vmpp-sm,VERB,O,
sl-3,35,4,igralec,,igralec,Ncmsn,NOUN,O,
sl-3,35,5,Dwayne,,Dwayne,Npmsn,PROPN,O,
sl-3,35,6,Johnson,,Johnson,Npmsn,PROPN,O,
sl-3,35,7,.,,.,Z,PUNCT,O,
sl-3,36,1,Predsednici,,predsednica,Ncfsd,NOUN,O,
sl-3,36,2,Evropske,,evropski,Agpfsg,ADJ,O,
sl-3,36,3,komisije,,komisija,Ncfsg,NOUN,O,
sl-3,36,4,so,,biti,Va-r3p-n,AUX,O,
sl-3,36,5,se,,se,Px------y,PRON,O,
sl-3,36,6,na,,na,Sl,ADP,O,
sl-3,36,7,koncertu,,koncert,Ncmsl,NOUN,O,
sl-3,36,8,med,,med,Si,ADP,O,
sl-3,36,9,drugim,,drug,Mlpnsi,ADJ,O,
sl-3,36,10,pridružili,,pridružiti,Vmep-pm,VERB,O,
sl-3,36,11,znani,,znan,Appmpn,ADJ,O,
sl-3,36,12,umetniki,,umetnik,Ncmpn,NOUN,O,
sl-3,36,13,",",,",",Z,PUNCT,O,
sl-3,36,14,kot,,kot,Cs,SCONJ,O,
sl-3,36,15,so,,biti,Va-r3p-n,AUX,O,
sl-3,36,16,Chris,,Chris,Npmsn,PROPN,O,
sl-3,36,17,Rock,,Rock,Npmsn,PROPN,O,
sl-3,36,18,",",,",",Z,PUNCT,O,
sl-3,36,19,Charlize,,Charlize,Npfsn,PROPN,O,
sl-3,36,20,Theron,,Theron,Npfsn,PROPN,O,
sl-3,36,21,",",,",",Z,PUNCT,O,
sl-3,36,22,Forest,,Forest,Npmsn,PROPN,O,
sl-3,36,23,Whitaker,,Whitaker,Npmsn,PROPN,O,
sl-3,36,24,in,,in,Cc,CCONJ,O,
sl-3,36,25,Salma,,Salma,Npfsn,PROPN,O,
sl-3,36,26,Hayek,,Hayek,Npfsn,PROPN,O,
sl-3,36,27,.,,.,Z,PUNCT,O,
sl-3,37,1,V,,v,Sl,ADP,O,
sl-3,37,2,okviru,,okvir,Ncmsl,NOUN,O,
sl-3,37,3,konference,,konferenca,Ncfsg,NOUN,O,
sl-3,37,4,so,,biti,Va-r3p-n,AUX,O,
sl-3,37,5,tudi,,tudi,Q,PART,O,
sl-3,37,6,predvajali,,predvajati,Vmpp-pm,VERB,O,
sl-3,37,7,nagovore,,nagovor,Ncmpa,NOUN,O,
sl-3,37,8,generalnega,,generalen,Agpmsg,ADJ,O,
sl-3,37,9,sekretarja,,sekretar,Ncmsg,NOUN,O,
sl-3,37,10,ZN,,ZN,Npmsg,PROPN,O,
sl-3,37,11,Antonia,,Antonio,Npmsg,PROPN,O,
sl-3,37,12,Guterresa,,Guterres,Npmsg,PROPN,O,
sl-3,37,13,",",,",",Z,PUNCT,O,
sl-3,37,14,nemške,,nemški,Agpfsg,ADJ,O,
sl-3,37,15,kanclerke,,kanclerka,Ncfsg,NOUN,O,
sl-3,37,16,Angele,,Angela,Npfsg,PROPN,O,
sl-3,37,17,Merkel,,Merkel,Npfsg,PROPN,O,
sl-3,37,18,",",,",",Z,PUNCT,O,
sl-3,37,19,francoskega,,francoski,Agpmsg,ADJ,O,
sl-3,37,20,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-3,37,21,Emmanuela,,Emmanuel,Npmsg,PROPN,O,
sl-3,37,22,Macrona,,Macron,Npmsg,PROPN,O,
sl-3,37,23,in,,in,Cc,CCONJ,O,
sl-3,37,24,drugih,,drug,Mlpmpg,ADJ,O,
sl-3,37,25,.,,.,Z,PUNCT,O,
sl-3,38,1,Merklova,,Merklov,Aspfsn,ADJ,O,
sl-3,38,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,38,3,medtem,,medtem,Rgp,ADV,O,
sl-3,38,4,v,,v,Sa,ADP,O,
sl-3,38,5,soboto,,sobota,Ncfsa,NOUN,O,
sl-3,38,6,nagovorila,,nagovoriti,Vmep-sf,VERB,O,
sl-3,38,7,tudi,,tudi,Q,PART,O,
sl-3,38,8,svoje,,svoj,Px-mpa,DET,O,
sl-3,38,9,sodržavljane,,sodržavljan,Ncmpa,NOUN,O,
sl-3,38,10,in,,in,Cc,CCONJ,O,
sl-3,38,11,jih,,on,Pp3mpa--y,PRON,O,
sl-3,38,12,posvarila,,posvariti,Vmep-sf,VERB,O,
sl-3,38,13,pred,,pred,Si,ADP,O,
sl-3,38,14,nepremišljenim,,nepremišljen,Agpnsi,ADJ,O,
sl-3,38,15,ravnanjem,,ravnanje,Ncnsi,NOUN,O,
sl-3,38,16,",",,",",Z,PUNCT,O,
sl-3,38,17,saj,,saj,Cc,CCONJ,O,
sl-3,38,18,je,,biti,Va-r3s-n,AUX,O,
sl-3,38,19,nevarnost,,nevarnost,Ncfsn,NOUN,O,
sl-3,38,20,",",,",",Z,PUNCT,O,
sl-3,38,21,ki,,ki,Cs,SCONJ,O,
sl-3,38,22,jo,,on,Pp3fsa--y,PRON,O,
sl-3,38,23,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-3,38,24,novi,,nov,Agpmsny,ADJ,O,
sl-3,38,25,koronavirus,,koronavirus,Ncmsn,NOUN,O,
