docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
126,36,55,Slovensko,slovensko,Slovensko,NNNS4-----A----,PROPN,B-LOC,125
126,36,56,Marcelem,marcel,Marcel,NNMS7-----A----,PROPN,B-PER,184
126,36,57,Gajdošem,gajdoš,Gajdoš,NNMS7-----A----,PROPN,I-PER,184
126,36,58,.,,.,Z:-------------,PUNCT,O,
126,37,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1
126,37,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1
126,37,3,se,,se,P7-X4----------,PRON,O,
126,37,4,bude,,být,VB-S---3F-AA---,AUX,O,
126,37,5,do,,do,RR--2----------,ADP,O,
126,37,6,hloubky,,hloubka,NNFS2-----A----,NOUN,O,
126,37,7,zabývat,,zabývat,Vf--------A----,VERB,O,
126,37,8,přebytkem,,přebytek,NNIS7-----A----,NOUN,O,
126,37,9,německého,,německý,AAIS2----1A----,ADJ,O,
126,37,10,zahraničního,,zahraniční,AAIS2----1A----,ADJ,O,
126,37,11,obchodu,,obchod,NNIS2-----A----,NOUN,O,
126,37,12,",",,",",Z:-------------,PUNCT,O,
126,37,13,který,,který,P4YS1----------,DET,O,
126,37,14,je,,být,VB-S---3P-AA---,AUX,O,
126,37,15,podle,,podle,RR--2----------,ADP,O,
126,37,16,kritiků,,kritik,NNMP2-----A----,NOUN,O,
126,37,17,zčásti,,zčásti,Db-------------,ADV,O,
126,37,18,vyvoláván,,vyvolávaný,VsYS---XX-AP---,ADJ,O,
126,37,19,uměle,,uměle,Dg-------1A----,ADV,O,
126,37,20,a,,a,J^-------------,CCONJ,O,
126,37,21,škodí,,škodit,VB-S---3P-AA---,VERB,O,
126,37,22,světové,,světový,AAFS3----1A----,ADJ,O,
126,37,23,ekonomice,,ekonomika,NNFS3-----A----,NOUN,O,
126,37,24,.,,.,Z:-------------,PUNCT,O,
126,38,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1
126,38,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1
126,38,3,navrhla,,navrhnout,VpQW---XR-AA--1,VERB,O,
126,38,4,a,,a,J^-------------,CCONJ,O,
126,38,5,Evropský,evropský,evropský,AAIS1----1A----,ADJ,B-ORG,14
126,38,6,parlament,parlament,parlament,NNIS1-----A----,NOUN,I-ORG,14
126,38,7,v,,v,RR--6----------,ADP,O,
126,38,8,průběhu,,průběh,NNIS6-----A----,NOUN,O,
126,38,9,roku,,rok,NNIS2-----A---1,NOUN,O,
126,38,10,2012,,2012,C=-------------,NUM,O,
126,38,11,odsouhlasil,,odsouhlasit,VpYS---XR-AA---,VERB,O,
126,38,12,zavedení,,zavedení,NNNS4-----A----,NOUN,O,
126,38,13,nové,,nový,AAFS2----1A----,ADJ,O,
126,38,14,celoevropské,,celoevropský,AAFS2----1A----,ADJ,O,
126,38,15,daně,,daň,NNFS2-----A----,NOUN,O,
126,38,16,z,,z,RR--2----------,ADP,O,
126,38,17,finančních,,finanční,AAFP2----1A----,ADJ,O,
126,38,18,transakcí,,transakce,NNFP2-----A----,NOUN,O,
126,38,19,:,,:,Z:-------------,PUNCT,O,
126,38,20,z,,z,RR--2----------,ADP,O,
126,38,21,obchodů,,obchod,NNIP2-----A----,NOUN,O,
126,38,22,s,,s,RR--7----------,ADP,O,
126,38,23,akciemi,,akcie,NNFP7-----A----,NOUN,O,
126,38,24,",",,",",Z:-------------,PUNCT,O,
126,38,25,dluhopisy,,dluhopis,NNIP7-----A----,NOUN,O,
126,38,26,a,,a,J^-------------,CCONJ,O,
126,38,27,z,,z,RR--2----------,ADP,O,
126,38,28,nich,,on,P5XP2--3-------,PRON,O,
126,38,29,odvozenými,,odvozený,AAIP7----1A----,ADJ,O,
126,38,30,finančními,,finanční,AAIP7----1A----,ADJ,O,
126,38,31,produkty,,produkt,NNIP7-----A----,NOUN,O,
126,38,32,(,,(,Z:-------------,PUNCT,O,
126,38,33,deriváty,,derivát,NNIP7-----A----,NOUN,O,
126,38,34,),,),Z:-------------,PUNCT,O,
126,38,35,.,,.,Z:-------------,PUNCT,O,
126,39,1,Daň,,daň,NNFS1-----A----,NOUN,O,
126,39,2,v,,v,RR--6----------,ADP,O,
126,39,3,lednu,,leden,NNIS6-----A----,NOUN,O,
126,39,4,2013,,2013,C=-------------,NUM,O,
126,39,5,odsouhlasilo,,odsouhlasit,VpNS---XR-AA---,VERB,O,
126,39,6,jedenáct,,jedenáct,Cn-S4----------,NUM,O,
126,39,7,zemí,,země,NNFP2-----A----,NOUN,O,
126,39,8,s,,s,RR--7----------,ADP,O,
126,39,9,tím,,ten,PDZS7----------,DET,O,
126,39,10,",",,",",Z:-------------,PUNCT,O,
126,39,11,že,,že,"J,-------------",SCONJ,O,
126,39,12,by,,být,Vc-------------,AUX,O,
126,39,13,mohla,,moci,VpQW---XR-AA---,VERB,O,
126,39,14,fungovat,,fungovat,Vf--------A----,VERB,O,
126,39,15,již,,již,Db-------------,ADV,O,
126,39,16,od,,od,RR--2----------,ADP,O,
126,39,17,ledna,,leden,NNIS2-----A----,NOUN,O,
126,39,18,2014,,2014,C=-------------,NUM,O,
126,39,19,.,,.,Z:-------------,PUNCT,O,
126,40,1,Proti,,proti,RR--3----------,ADP,O,
126,40,2,návrhu,,návrh,NNIS3-----A----,NOUN,O,
126,40,3,je,,být,VB-S---3P-AA---,AUX,O,
126,40,4,ale,,ale,J^-------------,CCONJ,O,
126,40,5,například,,například,Db-------------,ADV,O,
126,40,6,Velká,velká,velký,AAFS1----1A----,ADJ,B-LOC,90
126,40,7,Británie,británie,Británie,NNFS1-----A----,PROPN,I-LOC,90
126,40,8,a,,a,J^-------------,CCONJ,O,
126,40,9,zatím,,zatím,Db-------------,ADV,O,
126,40,10,i,,i,J^-------------,CCONJ,O,
126,40,11,Česká,česká,český,AAFS1----1A----,ADJ,B-LOC,20
126,40,12,republika,republika,republika,NNFS1-----A----,NOUN,I-LOC,20
126,40,13,",",,",",Z:-------------,PUNCT,O,
126,40,14,pochyby,,pochyba,NNFP1-----A----,NOUN,O,
126,40,15,a,,a,J^-------------,CCONJ,O,
126,40,16,odpor,,odpor,NNIS1-----A----,NOUN,O,
126,40,17,nyní,,nyní,Db-------------,ADV,O,
126,40,18,vzrůstají,,vzrůstat,VB-P---3P-AA---,VERB,O,
126,40,19,i,,i,J^-------------,CCONJ,O,
126,40,20,mezi,,mezi,RR--7----------,ADP,O,
126,40,21,signatáři,,signatář,NNMP7-----A----,NOUN,O,
126,40,22,",",,",",Z:-------------,PUNCT,O,
126,40,23,například,,například,Db-------------,ADV,O,
126,40,24,v,,v,RR--6----------,ADP,O,
126,40,25,Německu,německo,Německo,NNNS6-----A----,PROPN,B-LOC,68
126,40,26,.,,.,Z:-------------,PUNCT,O,
126,41,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1
126,41,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1
126,41,3,schovává,,schovávat,VB-S---3P-AA---,VERB,O,
126,41,4,svou,,svůj,P8FS4---------1,DET,O,
126,41,5,nebezpečnou,,bezpečný,AAFS4----1N----,ADJ,O,
126,41,6,hospodářskou,,hospodářský,AAFS4----1A----,ADJ,O,
126,41,7,politiku,,politika,NNFS4-----A----,NOUN,O,
126,41,8,za,,za,RR--4----------,ADP,O,
126,41,9,sofistikované,,sofistikovaný,AAFP4----1A----,ADJ,O,
126,41,10,studie,,studie,NNFP4-----A----,NOUN,O,
126,41,11,",",,",",Z:-------------,PUNCT,O,
126,41,12,v,,v,RR--6----------,ADP,O,
126,41,13,Česku,česko,Česko,NNNS6-----A----,PROPN,B-LOC,20
126,41,14,si,,se,P7-X3----------,PRON,O,
126,41,15,vystačíme,,vystačit,VB-P---1P-AA---,VERB,O,
126,41,16,s,,s,RR--7----------,ADP,O,
126,41,17,novinovými,,novinový,AAIP7----1A----,ADJ,O,
126,41,18,rozhovory,,rozhovor,NNIP7-----A----,NOUN,O,
126,41,19,.,,.,Z:-------------,PUNCT,O,
126,42,1,Výsledek,,výsledek,NNIS1-----A----,NOUN,O,
126,42,2,je,,být,VB-S---3P-AA---,AUX,O,
126,42,3,ale,,ale,J^-------------,CCONJ,O,
126,42,4,stejně,,stejně,Dg-------1A----,ADV,O,
126,42,5,škodlivý,,škodlivý,AAIS1----1A----,ADJ,O,
126,42,6,.,,.,Z:-------------,PUNCT,O,
126,43,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1
126,43,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1
126,43,3,by,,být,Vc-------------,AUX,O,
126,43,4,ráda,,rád,ACQW------A----,ADJ,O,
126,43,5,",",,",",Z:-------------,PUNCT,O,
126,43,6,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
126,43,8,členské,,členský,AAIP1----1A----,ADJ,O,
126,43,9,státy,,stát,NNIP1-----A----,NOUN,O,
126,43,10,svým,,svůj,P8XP3----------,DET,O,
126,43,11,mladým,,mladý,AAMP7----1A----,ADJ,O,
126,43,12,zaručily,,zaručit,VpTP---XR-AA---,VERB,O,
126,43,13,jistotu,,jistota,NNFS4-----A----,NOUN,O,
126,43,14,zaměstnání,,zaměstnání,NNNS2-----A----,NOUN,O,
126,43,15,:,,:,Z:-------------,PUNCT,O,
126,43,16,místo,,místo,NNNS4-----A----,NOUN,O,
126,43,17,pro,,pro,RR--4----------,ADP,O,
126,43,18,každého,,každý,AAMS4----1A----,DET,O,
126,43,19,do,,do,RR--2----------,ADP,O,
126,43,20,čtyř,,čtyři,ClXP2----------,NUM,O,
126,43,21,měsíců,,měsíc,NNIP2-----A----,NOUN,O,
126,43,22,od,,od,RR--2----------,ADP,O,
126,43,23,skončení,,skončení,NNNS2-----A----,NOUN,O,
126,43,24,školy,,škola,NNFS2-----A----,NOUN,O,
126,43,25,.,,.,Z:-------------,PUNCT,O,
126,44,1,Dobrá,,dobrý,AAFS1----1A----,ADJ,O,
126,44,2,zpráva,,zpráva,NNFS1-----A----,NOUN,O,
126,44,3,:,,:,Z:-------------,PUNCT,O,
126,44,4,otroctví,,otroctví,NNNS1-----A----,NOUN,O,
126,44,5,se,,se,P7-X4----------,PRON,O,
126,44,6,nechystá,,chystat,VB-S---3P-NA---,VERB,O,
126,44,7,.,,.,Z:-------------,PUNCT,O,
126,45,1,Špatná,,špatný,AAFS1----1A----,ADJ,O,
126,45,2,:,,:,Z:-------------,PUNCT,O,
126,45,3,záruky,,záruka,NNFP1-----A----,NOUN,O,
126,45,4,pro,,pro,RR--4----------,ADP,O,
126,45,5,mladé,,mladý,AAMP4----1A----,ADJ,O,
126,45,6,jen,,jen,TT-------------,PART,O,
126,45,7,zakrývají,,zakrývat,VB-P---3P-AA---,VERB,O,
126,45,8,hlubší,,hluboký,AAIP4----2A----,ADJ,O,
126,45,9,problémy,,problém,NNIP4-----A----,NOUN,O,
126,45,10,.,,.,Z:-------------,PUNCT,O,
126,46,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1
126,46,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1
126,46,3,chce,,chtít,VB-S---3P-AA---,VERB,O,
126,46,4,zpřísnit,,zpřísnit,Vf--------A----,VERB,O,
126,46,5,pravidla,,pravidlo,NNNP4-----A----,NOUN,O,
126,46,6,pro,,pro,RR--4----------,ADP,O,
126,46,7,zprostředkování,,zprostředkování,NNNS4-----A----,NOUN,O,
126,46,8,pojištění,,pojištění,NNNS2-----A----,NOUN,O,
126,46,9,a,,a,J^-------------,CCONJ,O,
126,46,10,začít,,začít,Vf--------A----,VERB,O,
126,46,11,rozlišovat,,rozlišovat,Vf--------A----,VERB,O,
126,46,12,„obyčejné“,,vobyčejný,AANS4----1A----,ADJ,O,
126,46,13,a,,a,J^-------------,CCONJ,O,
126,46,14,investiční,,investiční,AANS4----1A----,ADJ,O,
126,46,15,životní,,životní,AANS4----1A----,ADJ,O,
126,46,16,pojištění,,pojištění,NNNS4-----A----,NOUN,O,
126,46,17,.,,.,Z:-------------,PUNCT,O,
126,47,1,Druhé,,druhý,CrFS1----------,ADJ,O,
126,47,2,jmenované,,jmenovaný,AANS1----1A----,ADJ,O,
126,47,3,zřejmě,,zřejmě,Dg-------1A----,ADV,O,
126,47,4,čeká,,čekat,VB-S---3P-AA---,VERB,O,
126,47,5,přísnější,,přísný,AAFS1----2A----,ADJ,O,
126,47,6,regulace,,regulace,NNFS1-----A----,NOUN,O,
126,47,7,.,,.,Z:-------------,PUNCT,O,
126,48,1,Když,,když,"J,-------------",SCONJ,O,
126,48,2,nebudeme,,být,VB-P---1F-NA---,AUX,O,
126,48,3,hodní,,hodný,AAMP1----1A----,ADJ,O,
126,48,4,",",,",",Z:-------------,PUNCT,O,
126,48,5,dopadneme,,dopadnout,VB-P---1P-AA---,VERB,O,
126,48,6,jako,,jako,"J,-------------",SCONJ,O,
126,48,7,to,,ten,PDNS4----------,DET,O,
126,48,8,zlobivé,,zlobivý,AANS4----1A----,ADJ,O,
126,48,9,Řecko,řecko,Řecko,NNNS1-----A----,PROPN,B-LOC,101
126,48,10,",",,",",Z:-------------,PUNCT,O,
126,48,11,které,,který,P4NS1----------,DET,O,
126,48,12,zas,,zas,Db-------------,ADV,O,
126,48,13,neplní,,plnit,VB-S---3P-NA---,VERB,O,
126,48,14,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
126,48,15,",",,",",Z:-------------,PUNCT,O,
126,48,16,uložené,,uložený,AAFP4----1A----,ADJ,O,
126,48,17,mezinárodními,,mezinárodní,AAFP7----1A----,ADJ,O,
126,48,18,institucemi,,instituce,NNFP7-----A----,NOUN,O,
126,48,19,.,,.,Z:-------------,PUNCT,O,
126,49,1,Tak,,tak,Db-------------,ADV,O,
126,49,2,se,,se,P7-X4----------,PRON,O,
126,49,3,u,,u,RR--2----------,ADP,O,
126,49,4,nás,,já,PP-P2--1-------,PRON,O,
126,49,5,strašívá,,strašívat,VB-S---3P-AA---,VERB,O,
126,49,6,.,,.,Z:-------------,PUNCT,O,
126,50,1,Tomáš,tomáš,Tomáš,NNMS1-----A----,PROPN,B-PER,185
126,50,2,Prouza,prouza,Prouza,NNMS1-----A----,PROPN,I-PER,185
126,50,3,ve,,v,RV--6----------,ADP,O,
126,50,4,svém,,svůj,P8ZS6----------,DET,O,
126,50,5,komentáři,,komentář,NNIS6-----A----,NOUN,O,
126,50,6,připomíná,,připomínat,VB-S---3P-AA---,VERB,O,
126,50,7,",",,",",Z:-------------,PUNCT,O,
126,50,8,že,,že,"J,-------------",SCONJ,O,
126,50,9,v,,v,RR--6----------,ADP,O,
126,50,10,průšvihu,,průšvih,NNIS6-----A----,NOUN,O,
126,50,11,jsou,,být,VB-P---3P-AA---,AUX,O,
126,50,12,i,,i,J^-------------,CCONJ,O,
126,50,13,státy,,stát,NNIP1-----A----,NOUN,O,
126,50,14,",",,",",Z:-------------,PUNCT,O,
126,50,15,které,,který,P4IP1----------,DET,O,
126,50,16,se,,se,P7-X4----------,PRON,O,
126,50,17,podmínky,,podmínka,NNFP1-----A----,NOUN,O,
126,50,18,snaží,,snažit,VB-P---3P-AA---,VERB,O,
126,50,19,poslušně,,poslušně,Dg-------1A----,ADV,O,
126,50,20,plnit,,plnit,Vf--------A----,VERB,O,
126,50,21,.,,.,Z:-------------,PUNCT,O,
126,51,1,Jen,,jen,TT-------------,PART,O,
126,51,2,jim,,on,PPXP3--3-------,PRON,O,
126,51,3,to,,ten,PDNS1----------,DET,O,
126,51,4,vůbec,,vůbec,Db-------------,ADV,O,
126,51,5,nepomáhá,,pomáhat,VB-S---3P-NA---,VERB,O,
126,51,6,",",,",",Z:-------------,PUNCT,O,
126,51,7,naopak,,naopak,Db-------------,ADV,O,
126,51,8,.,,.,Z:-------------,PUNCT,O,
126,52,1,Ale,,ale,J^-------------,CCONJ,O,
126,52,2,o,,o,RR--6----------,ADP,O,
126,52,3,tom,,ten,PDZS6----------,DET,O,
126,52,4,je,,být,VB-S---3P-AA---,AUX,O,
126,52,5,asi,,asi,TT-------------,PART,O,
126,52,6,třeba,,třeba,ACNS------A----,ADJ,O,
126,52,7,mlčet,,mlčet,Vf--------A----,VERB,O,
126,52,8,!,,!,Z:-------------,PUNCT,O,
