docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1645,8,21,britským,,britský,AANS7----1A----,ADJ,O,
cs-1645,8,22,severním,Severní,severní,AANS7----1A----,ADJ,B-LOC,GPE-Northern-Ireland
cs-1645,8,23,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,I-LOC,GPE-Northern-Ireland
cs-1645,8,24,.,,.,Z:-------------,PUNCT,O,
cs-1645,9,1,Španělsko,Španělsko,Španělsko,NNNS1-----A----,PROPN,B-LOC,GPE-Spain
cs-1645,9,2,zase,,zase,Db-------------,ADV,O,
cs-1645,9,3,do,,do,RR--2----------,ADP,O,
cs-1645,9,4,závěrů,,závěr,NNIP2-----A----,NOUN,O,
cs-1645,9,5,summitu,,summit,NNIS2-----A----,NOUN,O,
cs-1645,9,6,vneslo,,vnést,VpNS---XR-AA---,VERB,O,
cs-1645,9,7,připomínku,,připomínka,NNFS4-----A----,NOUN,O,
cs-1645,9,8,",",,",",Z:-------------,PUNCT,O,
cs-1645,9,9,že,,že,"J,-------------",SCONJ,O,
cs-1645,9,10,je,,být,VB-S---3P-AA---,AUX,O,
cs-1645,9,11,třeba,,třeba,ACNS------A----,ADJ,O,
cs-1645,9,12,vyřešit,,vyřešit,Vf--------A----,VERB,O,
cs-1645,9,13,otázku,,otázka,NNFS4-----A----,NOUN,O,
cs-1645,9,14,britského,,britský,AAIS2----1A----,ADJ,O,
cs-1645,9,15,Gibraltaru,Gibraltar,Gibraltar,NNIS2-----A----,PROPN,B-LOC,GPE-Gibraltar
cs-1645,9,16,",",,",",Z:-------------,PUNCT,O,
cs-1645,9,17,který,,který,P4YS1----------,DET,O,
cs-1645,9,18,se,,se,P7-X4----------,PRON,O,
cs-1645,9,19,nachází,,nacházet,VB-S---3P-AA---,VERB,O,
cs-1645,9,20,na,,na,RR--6----------,ADP,O,
cs-1645,9,21,jihu,,jih,NNIS6-----A----,NOUN,O,
cs-1645,9,22,Španělska,Španělsko,Španělsko,NNNS2-----A----,PROPN,B-LOC,GPE-Spain
cs-1645,9,23,.,,.,Z:-------------,PUNCT,O,
cs-1645,10,1,„,,„,Db-------------,ADV,O,
cs-1645,10,2,Po,,po,RR--6----------,ADP,O,
cs-1645,10,3,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1645,10,4,si,,se,P7-X3----------,PRON,O,
cs-1645,10,5,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1645,10,6,přeje,,přát,VB-S---3P-AA---,VERB,O,
cs-1645,10,7,mít,,mít,Vf--------A----,VERB,O,
cs-1645,10,8,s,,s,RR--7----------,ADP,O,
cs-1645,10,9,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1645,10,10,ambiciózní,,ambiciózní,AANS4----1A----,ADJ,O,
cs-1645,10,11,partnerství,,partnerství,NNNS4-----A----,NOUN,O,
cs-1645,10,12,",",,",",Z:-------------,PUNCT,O,
cs-1645,10,13,jak,,jak,Db-------------,ADV,O,
cs-1645,10,14,v,,v,RR--6----------,ADP,O,
cs-1645,10,15,obchodu,,obchod,NNIS6-----A----,NOUN,O,
cs-1645,10,16,tak,,tak,Db-------------,ADV,O,
cs-1645,10,17,v,,v,RR--6----------,ADP,O,
cs-1645,10,18,bezpečnostní,,bezpečnostní,AAFS6----1A----,ADJ,O,
cs-1645,10,19,oblasti,,oblast,NNFS6-----A----,NOUN,O,
cs-1645,10,20,.,,.,Z:-------------,PUNCT,O,
cs-1645,11,1,Ale,,ale,J^-------------,CCONJ,O,
cs-1645,11,2,musíme,,muset,VB-P---1P-AA---,VERB,O,
cs-1645,11,3,ho,,on,PHZS4--3-------,PRON,O,
cs-1645,11,4,založit,,založit,Vf--------A----,VERB,O,
cs-1645,11,5,na,,na,RR--6----------,ADP,O,
cs-1645,11,6,našich,,můj,PSXP6-P1-------,DET,O,
cs-1645,11,7,hodnotách,,hodnota,NNFP6-----A----,NOUN,O,
cs-1645,11,8,a,,a,J^-------------,CCONJ,O,
cs-1645,11,9,principech,,princip,NNIP6-----A----,NOUN,O,
cs-1645,11,10,",",,",",Z:-------------,PUNCT,O,
cs-1645,11,11,“,,“,Z:-------------,PUNCT,O,
cs-1645,11,12,poznamenal,,poznamenat,VpYS---XR-AA---,VERB,O,
cs-1645,11,13,Barnier,Barnier,Barnier,NNMS1-----A----,PROPN,B-PER,PER-Michel-Barnier
cs-1645,11,14,.,,.,Z:-------------,PUNCT,O,
cs-1645,12,1,Těmi,,ten,PDXP7----------,DET,O,
cs-1645,12,2,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1645,12,3,pro,,pro,RR--4----------,ADP,O,
cs-1645,12,4,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1645,12,5,jednota,,jednota,NNFS1-----A----,NOUN,O,
cs-1645,12,6,vnitřního,,vnitřní,AAIS2----1A----,ADJ,O,
cs-1645,12,7,trhu,,trh,NNIS2-----A----,NOUN,O,
cs-1645,12,8,",",,",",Z:-------------,PUNCT,O,
cs-1645,12,9,z,,z,RR--2----------,ADP,O,
cs-1645,12,10,níž,,jenž,P9FS2----------,PRON,O,
cs-1645,12,11,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1645,12,12,nemohou,,moci,VB-P---3P-NA--1,VERB,O,
cs-1645,12,13,„vyzobávat,,„vyzobávat,Vf--------A----,VERB,O,
cs-1645,12,14,třešničky,,třešnička,NNFP4-----A----,NOUN,O,
cs-1645,12,15,na,,na,RR--6----------,ADP,O,
cs-1645,12,16,dortu“,,dortu“,NNIS4-----A----,NOUN,O,
cs-1645,12,17,",",,",",Z:-------------,PUNCT,O,
cs-1645,12,18,autonomie,,autonomie,NNFS1-----A----,NOUN,O,
cs-1645,12,19,rozhodovacího,,rozhodovací,AAIS2----1A----,ADJ,O,
cs-1645,12,20,procesu,,proces,NNIS2-----A----,NOUN,O,
cs-1645,12,21,v,,v,RR--6----------,ADP,O,
cs-1645,12,22,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1645,12,23,a,,a,J^-------------,CCONJ,O,
cs-1645,12,24,ochrana,,ochrana,NNFS1-----A----,NOUN,O,
cs-1645,12,25,základních,,základní,AANP2----1A----,ADJ,O,
cs-1645,12,26,práv,,právo,NNNP2-----A----,NOUN,O,
cs-1645,12,27,unijních,,unijní,AAMP2----1A----,ADJ,O,
cs-1645,12,28,občanů,,občan,NNMP2-----A----,NOUN,O,
cs-1645,12,29,.,,.,Z:-------------,PUNCT,O,
cs-1645,13,1,„,,„,Db-------------,ADV,O,
cs-1645,13,2,To,,ten,PDNS1----------,DET,O,
cs-1645,13,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-1645,13,4,klíč,,klíč,NNIS1-----A----,NOUN,O,
cs-1645,13,5,pro,,pro,RR--4----------,ADP,O,
cs-1645,13,6,naši,,můj,PSFS4-P1-------,DET,O,
cs-1645,13,7,budoucí,,budoucí,AAFS4----1A----,ADJ,O,
cs-1645,13,8,spolupráci,,spolupráce,NNFS4-----A----,NOUN,O,
cs-1645,13,9,v,,v,RR--6----------,ADP,O,
cs-1645,13,10,bezpečnosti,,bezpečnost,NNFS6-----A----,NOUN,O,
cs-1645,13,11,",",,",",Z:-------------,PUNCT,O,
cs-1645,13,12,“,,“,Z:-------------,PUNCT,O,
cs-1645,13,13,poznamenal,,poznamenat,VpYS---XR-AA---,VERB,O,
cs-1645,13,14,vyjednavač,,vyjednavač,NNMS1-----A----,NOUN,O,
cs-1645,13,15,.,,.,Z:-------------,PUNCT,O,
cs-1645,14,1,„,,„,Db-------------,ADV,O,
cs-1645,14,2,Jsem,,být,VB-S---1P-AA---,AUX,O,
cs-1645,14,3,připraven,,připravený,VsYS---XX-AP---,ADJ,O,
cs-1645,14,4,pozvat,,pozvat,Vf--------A----,VERB,O,
cs-1645,14,5,britskou,,britský,AAFS4----1A----,ADJ,O,
cs-1645,14,6,delegaci,,delegace,NNFS4-----A----,NOUN,O,
cs-1645,14,7,zpět,,zpět,Db-------------,ADV,O,
cs-1645,14,8,do,,do,RR--2----------,ADP,O,
cs-1645,14,9,Bruselu,Brusel,Brusel,NNIS2-----A----,PROPN,B-LOC,GPE-Brussles
cs-1645,14,10,už,,už,Db-------------,ADV,O,
cs-1645,14,11,v,,v,RR--4----------,ADP,O,
cs-1645,14,12,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
cs-1645,14,13,",",,",",Z:-------------,PUNCT,O,
cs-1645,14,14,“,,“,Z:-------------,PUNCT,O,
cs-1645,14,15,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-1645,14,16,.,,.,Z:-------------,PUNCT,O,
cs-1025,0,1,‚,,‚,NNFS1-----A----,NOUN,O,
cs-1025,0,2,Bílá‘,,bílatý,AAFS1----1A----,ADJ,O,
cs-1025,0,3,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1025,0,4,?,,?,Z:-------------,PUNCT,O,
cs-1025,1,1,Nic,,nic,PW--1----------,PRON,O,
cs-1025,1,2,takového,,takový,PDZS2----------,DET,O,
cs-1025,1,3,po,,po,RR--6----------,ADP,O,
cs-1025,1,4,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1025,1,5,nehrozí,,hrozit,VB-S---3P-NA---,VERB,O,
cs-1025,1,6,",",,",",Z:-------------,PUNCT,O,
cs-1025,1,7,říká,,říkat,VB-S---3P-AA---,VERB,O,
cs-1025,1,8,novinář,,novinář,NNMS1-----A----,NOUN,O,
cs-1025,1,9,Jiří,Jiří,Jiří,NNMS1-----A----,PROPN,B-PER,PER-Jiri-Hosek
cs-1025,1,10,Hošek,Hošek,Hošek,NNMS1-----A----,PROPN,I-PER,PER-Jiri-Hosek
cs-1025,2,1,Co,,co,PQ--4----------,PRON,O,
cs-1025,2,2,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-1025,2,3,společného,,společný,AAMS4----1A----,ADJ,O,
cs-1025,2,4,skotský,,skotský,AAMS1----1A----,ADJ,O,
cs-1025,2,5,rybář,,rybář,NNMS1-----A----,NOUN,O,
cs-1025,2,6,a,,a,J^-------------,CCONJ,O,
cs-1025,2,7,severoirský,,severoirský,AAMS1----1A----,ADJ,O,
cs-1025,2,8,učitel,,učitel,NNMS1-----A----,NOUN,O,
cs-1025,2,9,?,,?,Z:-------------,PUNCT,O,
cs-1025,3,1,Popravdě,,popravdě,Db-------------,ADV,O,
cs-1025,3,2,–,,–,Z:-------------,PUNCT,O,
cs-1025,3,3,moc,,moc,Db-------------,ADV,O,
cs-1025,3,4,toho,,ten,PDZS2----------,DET,O,
cs-1025,3,5,není,,být,VB-S---3P-NA---,AUX,O,
cs-1025,3,6,.,,.,Z:-------------,PUNCT,O,
cs-1025,4,1,Tedy,,tedy,Db-------------,ADV,O,
cs-1025,4,2,kromě,,kromě,RR--2----------,ADP,O,
cs-1025,4,3,země,,země,NNFS2-----A----,NOUN,O,
cs-1025,4,4,",",,",",Z:-------------,PUNCT,O,
cs-1025,4,5,ve,,v,RV--6----------,ADP,O,
cs-1025,4,6,které,,který,P4FS6----------,DET,O,
cs-1025,4,7,oba,,oba,ClYP1----------,NUM,O,
cs-1025,4,8,žijí,,žít,VB-P---3P-AA--1,VERB,O,
cs-1025,4,9,.,,.,Z:-------------,PUNCT,O,
cs-1025,5,1,Právě,,právě,Db-------------,ADV,O,
cs-1025,5,2,o,,o,RR--6----------,ADP,O,
cs-1025,5,3,Velké,Velká,velký,AAFS6----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1025,5,4,Británii,Británie,Británie,NNFS6-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-1025,5,5,mluvil,,mluvit,VpYS---XR-AA---,VERB,O,
cs-1025,5,6,v,,v,RR--6----------,ADP,O,
cs-1025,5,7,pořadu,,pořad,NNIS6-----A----,NOUN,O,
cs-1025,5,8,Host,Host,host,NNMS1-----A----,NOUN,B-PRO,PRO-Host-Lucie-Vyborne
cs-1025,5,9,Lucie,Lucie,Lucie,NNFS1-----A----,PROPN,I-PRO,PRO-Host-Lucie-Vyborne
cs-1025,5,10,Výborné,Výborné,výborný,AAFS1----1A----,ADJ,I-PRO,PRO-Host-Lucie-Vyborne
cs-1025,5,11,jeden,,jeden,ClYS1----------,NUM,O,
cs-1025,5,12,z,,z,RR--2----------,ADP,O,
cs-1025,5,13,nejpovolanějších,,povolaný,AAMP2----3A----,ADJ,O,
cs-1025,5,14,:,,:,Z:-------------,PUNCT,O,
cs-1025,5,15,bývalý,,bývalý,AAMS1----1A----,ADJ,O,
cs-1025,5,16,zpravodaj,,zpravodaj,NNMS1-----A----,NOUN,O,
cs-1025,5,17,Českého,Český,český,AAIS2----1A----,ADJ,B-ORG,ORG-Cesky-rozhlas
cs-1025,5,18,rozhlasu,rozhlas,rozhlas,NNIS2-----A----,NOUN,I-ORG,ORG-Cesky-rozhlas
cs-1025,5,19,v,,v,RR--6----------,ADP,O,
cs-1025,5,20,Londýně,Londýn,Londýn,NNIS6-----A----,PROPN,B-LOC,GPE-London
cs-1025,5,21,a,,a,J^-------------,CCONJ,O,
cs-1025,5,22,vynikající,,vynikající,AGMS1-----A----,ADJ,O,
cs-1025,5,23,novinář,,novinář,NNMS1-----A----,NOUN,O,
cs-1025,5,24,Jiří,Jiří,Jiří,NNMS1-----A----,PROPN,B-PER,PER-Jiri-Hosek
cs-1025,5,25,Hošek,Hošek,Hošek,NNMS1-----A----,PROPN,I-PER,PER-Jiri-Hosek
cs-1025,5,26,.,,.,Z:-------------,PUNCT,O,
cs-1025,6,1,Host,Host,host,NNMS1-----A----,NOUN,B-PRO,PRO-Host-Lucie-Vyborne
cs-1025,6,2,Lucie,Lucie,Lucie,NNFS1-----A----,PROPN,I-PRO,PRO-Host-Lucie-Vyborne
cs-1025,6,3,Výborné,Výborné,výborný,AAFS1----1A----,ADJ,I-PRO,PRO-Host-Lucie-Vyborne
cs-1025,6,4,Praha,Praha,Praha,NNFS1-----A----,PROPN,B-LOC,GPE-Prague
cs-1025,6,5,17,,17,C=-------------,NUM,O,
cs-1025,6,6,:,,:,Z:-------------,PUNCT,O,
cs-1025,6,7,56,,56,C=-------------,NUM,O,
cs-1025,6,8,7,,7,C=-------------,NUM,O,
cs-1025,6,9,.,,.,Z:-------------,PUNCT,O,
cs-1025,6,10,června,,červen,NNIS2-----A----,NOUN,O,
cs-1025,6,11,2018,,2018,C=-------------,NUM,O,
cs-1025,6,12,Zkrácená,,zkrácený,AAFS1----1A----,ADJ,O,
cs-1025,6,13,adresa,,adresa,NNFS1-----A----,NOUN,O,
cs-1025,7,1,„,,„,Db-------------,ADV,O,
cs-1025,7,2,Minimálně,,minimálně,Dg-------1A----,ADV,O,
cs-1025,7,3,další,,další,AAIS4----1A----,ADJ,O,
cs-1025,7,4,rok,,rok,NNIS4-----A----,NOUN,O,
cs-1025,7,5,",",,",",Z:-------------,PUNCT,O,
cs-1025,7,6,rok,,rok,NNIS4-----A----,NOUN,O,
cs-1025,7,7,a,,a,J^-------------,CCONJ,O,
cs-1025,7,8,půl,,půl,NNFS4-----A----,NOUN,O,
cs-1025,7,9,budou,,být,VB-P---3F-AA---,AUX,O,
cs-1025,7,10,platit,,platit,Vf--------A----,VERB,O,
cs-1025,7,11,pravidla,,pravidlo,NNNP1-----A----,NOUN,O,
cs-1025,7,12,",",,",",Z:-------------,PUNCT,O,
cs-1025,7,13,která,,který,P4NP1----------,DET,O,
cs-1025,7,14,platila,,platit,VpQW---XR-AA---,VERB,O,
cs-1025,7,15,doposud,,doposud,Db-------------,ADV,O,
cs-1025,7,16,:,,:,Z:-------------,PUNCT,O,
cs-1025,7,17,půjde,,jít,VB-S---3F-AA---,VERB,O,
cs-1025,7,18,o,,o,RR--4----------,ADP,O,
cs-1025,7,19,přechodné,,přechodný,AANS4----1A----,ADJ,O,
cs-1025,7,20,období,,období,NNNS4-----A----,NOUN,O,
cs-1025,7,21,",",,",",Z:-------------,PUNCT,O,
cs-1025,7,22,během,,během,RR--2----------,ADP,O,
cs-1025,7,23,nějž,,jenž,P9ZS2----------,PRON,O,
cs-1025,7,24,si,,se,P7-X3----------,PRON,O,
cs-1025,7,25,jednotlivé,,jednotlivý,AAIP1----1A----,ADJ,O,
cs-1025,7,26,sektory,,sektor,NNIP1-----A----,NOUN,O,
cs-1025,7,27,britského,,britský,AAIS2----1A----,ADJ,O,
cs-1025,7,28,průmyslu,,průmysl,NNIS2-----A----,NOUN,O,
cs-1025,7,29,i,,i,J^-------------,CCONJ,O,
cs-1025,7,30,zbytek,,zbytek,NNIS4-----A----,NOUN,O,
cs-1025,7,31,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1025,7,32,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1025,7,33,budou,,být,VB-P---3F-AA---,AUX,O,
cs-1025,7,34,zvykat,,zvykat,Vf--------A----,VERB,O,
cs-1025,7,35,na,,na,RR--4----------,ADP,O,
cs-1025,7,36,nová,,nový,AANP4----1A----,ADJ,O,
cs-1025,7,37,pravidla,,pravidlo,NNNP4-----A----,NOUN,O,
cs-1025,7,38,",",,",",Z:-------------,PUNCT,O,
cs-1025,7,39,“,,“,Z:-------------,PUNCT,O,
cs-1025,7,40,popisuje,,popisovat,VB-S---3P-AA---,VERB,O,
cs-1025,7,41,Radiožurnálu,Radiožurnál,Radiožurnál,NNIS3-----A----,PROPN,B-PRO,PRO-Radiozurnal
cs-1025,7,42,Jiří,Jiří,Jiří,NNMS1-----A----,PROPN,B-PER,PER-Jiri-Hosek
cs-1025,7,43,Hošek,Hošek,Hošek,NNMS1-----A----,PROPN,I-PER,PER-Jiri-Hosek
cs-1025,7,44,.,,.,Z:-------------,PUNCT,O,
cs-1025,8,1,O,,o,RR--4----------,ADP,O,
cs-1025,8,2,jaká,,jaký,P4NP4----------,DET,O,
cs-1025,8,3,pravidla,,pravidlo,NNNP4-----A----,NOUN,O,
cs-1025,8,4,půjde,,jít,VB-S---3F-AA---,VERB,O,
cs-1025,8,5,",",,",",Z:-------------,PUNCT,O,
cs-1025,8,6,je,,být,VB-S---3P-AA---,AUX,O,
cs-1025,8,7,zatím,,zatím,Db-------------,ADV,O,
cs-1025,8,8,stále,,stále,Db-------------,ADV,O,
cs-1025,8,9,velkou,,velký,AAFS7----1A----,ADJ,O,
cs-1025,8,10,neznámou,,známý,AAFS7----1N----,ADJ,O,
cs-1025,8,11,.,,.,Z:-------------,PUNCT,O,
cs-1025,9,1,„,,„,Z:-------------,PUNCT,O,
cs-1025,9,2,Je,,být,VB-S---3P-AA---,AUX,O,
cs-1025,9,3,to,,ten,PDNS1----------,DET,O,
cs-1025,9,4,fascinující,,fascinující,AGNS1-----A----,ADJ,O,
cs-1025,9,5,.,,.,Z:-------------,PUNCT,O,
cs-1025,10,1,Referendum,,referendum,NNNS1-----A----,NOUN,O,
cs-1025,10,2,o,,o,RR--6----------,ADP,O,
cs-1025,10,3,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1025,10,4,se,,se,P7-X4----------,PRON,O,
cs-1025,10,5,konalo,,konat,VpNS---XR-AA---,VERB,O,
cs-1025,10,6,před,,před,RR--7----------,ADP,O,
cs-1025,10,7,dvěma,,dva,ClXP7----------,NUM,O,
cs-1025,10,8,lety,,rok,NNNP7-----A----,NOUN,O,
cs-1025,10,9,a,,a,J^-------------,CCONJ,O,
cs-1025,10,10,nedá,,dát,VB-S---3P-NA---,VERB,O,
cs-1025,10,11,se,,se,P7-X4----------,PRON,O,
cs-1025,10,12,říct,,říci,Vf--------A---1,VERB,O,
cs-1025,10,13,",",,",",Z:-------------,PUNCT,O,
cs-1025,10,14,že,,že,"J,-------------",SCONJ,O,
cs-1025,10,15,bychom,,být,Vc-P---1-------,AUX,O,
cs-1025,10,16,se,,se,P7-X4----------,PRON,O,
cs-1025,10,17,od,,od,RR--2----------,ADP,O,
cs-1025,10,18,té,,ten,PDFS2----------,DET,O,
cs-1025,10,19,doby,,doba,NNFS2-----A----,NOUN,O,
cs-1025,10,20,hnuli,,hnout,VpMP---XR-AA---,VERB,O,
cs-1025,10,21,z,,z,RR--2----------,ADP,O,
cs-1025,10,22,místa,,místo,NNNS2-----A----,NOUN,O,
cs-1025,10,23,",",,",",Z:-------------,PUNCT,O,
cs-1025,10,24,“,,“,Z:-------------,PUNCT,O,
cs-1025,10,25,připomíná,,připomínat,VB-S---3P-AA---,VERB,O,
cs-1025,10,26,novinář,,novinář,NNMS1-----A----,NOUN,O,
cs-1025,10,27,.,,.,Z:-------------,PUNCT,O,
cs-1025,11,1,Zpátky,,zpátky,Db-------------,ADV,O,
cs-1025,11,2,do,,do,RR--2----------,ADP,O,
cs-1025,11,3,70,,70,C=-------------,NUM,O,
cs-1025,11,4,.,,.,Z:-------------,PUNCT,O,
cs-1025,11,5,let,,rok,NNNP2-----A----,NOUN,O,
cs-1025,11,6,?,,?,Z:-------------,PUNCT,O,
cs-1025,12,1,Krátce,,krátce,Dg-------1A----,ADV,O,
cs-1025,12,2,po,,po,RR--6----------,ADP,O,
cs-1025,12,3,referendu,,referendum,NNNS6-----A----,NOUN,O,
cs-1025,12,4,byla,,být,VpQW---XR-AA---,AUX,O,
cs-1025,12,5,(,,(,Z:-------------,PUNCT,O,
cs-1025,12,6,nejen,,nejen,TT-------------,PART,O,
cs-1025,12,7,),,),Z:-------------,PUNCT,O,
cs-1025,12,8,britská,,britský,AANP1----1A----,ADJ,O,
cs-1025,12,9,média,,médium,NNNP1-----A----,NOUN,O,
cs-1025,12,10,plná,,plný,AAFP1----1A----,ADJ,O,
cs-1025,12,11,zpráv,,zpráva,NNFP2-----A----,NOUN,O,
cs-1025,12,12,o,,o,RR--6----------,ADP,O,
cs-1025,12,13,incidentech,,incident,NNIP6-----A----,NOUN,O,
cs-1025,12,14,namířených,,namířený,AAIP2----1A----,ADJ,O,
cs-1025,12,15,proti,,proti,RR--3----------,ADP,O,
cs-1025,12,16,přistěhovalcům,,přistěhovalec,NNMP3-----A----,NOUN,O,
cs-1025,12,17,v,,v,RR--6----------,ADP,O,
cs-1025,12,18,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1025,12,19,.,,.,Z:-------------,PUNCT,O,
cs-1025,13,1,Jak,,jak,Db-------------,ADV,O,
cs-1025,13,2,Jiří,Jiří,Jiří,NNMS1-----A----,PROPN,B-PER,PER-Jiri-Hosek
cs-1025,13,3,Hošek,Hošek,Hošek,NNMS1-----A----,PROPN,I-PER,PER-Jiri-Hosek
cs-1025,13,4,připomíná,,připomínat,VB-S---3P-AA---,VERB,O,
cs-1025,13,5,",",,",",Z:-------------,PUNCT,O,
cs-1025,13,6,řada,,řada,NNFS1-----A----,NOUN,O,
cs-1025,13,7,Britů,Britové,Brit,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1025,13,8,",",,",",Z:-------------,PUNCT,O,
cs-1025,13,9,především,,především,Db-------------,ADV,O,
cs-1025,13,10,těch,,ten,PDXP2----------,DET,O,
cs-1025,13,11,kosmopolitních,,kosmopolitní,AAMP2----1A----,ADJ,O,
cs-1025,13,12,",",,",",Z:-------------,PUNCT,O,
cs-1025,13,13,to,,ten,PDNS1----------,DET,O,
cs-1025,13,14,snášela,,snášet,VpQW---XR-AA---,VERB,O,
cs-1025,13,15,velmi,,velmi,Db-------------,ADV,O,
cs-1025,13,16,špatně,,špatně,Dg-------1A----,ADV,O,
cs-1025,13,17,.,,.,Z:-------------,PUNCT,O,
cs-1025,14,1,Jiří,Jiří,Jiří,NNMS1-----A----,PROPN,B-PER,PER-Jiri-Hosek
cs-1025,14,2,Hošek,Hošek,Hošek,NNMS1-----A----,PROPN,I-PER,PER-Jiri-Hosek
cs-1025,14,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-1025,14,4,bývalý,,bývalý,AAMS1----1A----,ADJ,O,
cs-1025,14,5,zpravodaj,,zpravodaj,NNMS1-----A----,NOUN,O,
cs-1025,14,6,Českého,Český,český,AAIS2----1A----,ADJ,B-ORG,ORG-Cesky-rozhlas
cs-1025,14,7,rozhlasu,rozhlas,rozhlas,NNIS2-----A----,NOUN,I-ORG,ORG-Cesky-rozhlas
cs-1025,14,8,v,,v,RR--6----------,ADP,O,
cs-1025,14,9,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cs-1025,14,10,a,,a,J^-------------,CCONJ,O,
cs-1025,14,11,Velké,Velká,velký,AAFS6----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1025,14,12,Británii,Británie,Británie,NNFS6-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-1025,14,13,.,,.,Z:-------------,PUNCT,O,
cs-1025,15,1,V,,v,RR--6----------,ADP,O,
cs-1025,15,2,současnosti,,současnost,NNFS6-----A----,NOUN,O,
cs-1025,15,3,jako,,jako,"J,-------------",SCONJ,O,
cs-1025,15,4,novinář,,novinář,NNMS1-----A----,NOUN,O,
cs-1025,15,5,působí,,působit,VB-S---3P-AA---,VERB,O,
cs-1025,15,6,v,,v,RR--4----------,ADP,O,
cs-1025,15,7,Seznam,Seznam,seznam,NNIS4-----A----,NOUN,B-ORG,ORG-Seznam-Zpravy
cs-1025,15,8,Zprávách,Zprávy,zpráva,NNFP2-----A----,NOUN,I-ORG,ORG-Seznam-Zpravy
cs-1025,15,9,a,,a,J^-------------,CCONJ,O,
cs-1025,15,10,taky,,také,Db-------------,ADV,O,
cs-1025,15,11,na,,na,RR--6----------,ADP,O,
cs-1025,15,12,Českém,Český,český,AAIS6----1A----,ADJ,B-PRO,PRO-Cesky-rozhlas-Plus
cs-1025,15,13,rozhlasu,rozhlas,rozhlas,NNIS6-----A----,NOUN,I-PRO,PRO-Cesky-rozhlas-Plus
cs-1025,15,14,Plus,Plus,plus,NNIS1-----A----,NOUN,I-PRO,PRO-Cesky-rozhlas-Plus
cs-1025,15,15,.,,.,Z:-------------,PUNCT,O,
cs-1025,16,1,Své,,svůj,P8YP4---------1,DET,O,
cs-1025,16,2,postřehy,,postřeh,NNIP4-----A----,NOUN,O,
cs-1025,16,3,o,,o,RR--6----------,ADP,O,
cs-1025,16,4,Velké,Velká,velký,AAFS6----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1025,16,5,Británii,Británie,Británie,NNFS6-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-1025,16,6,teď,,teď,Db-------------,ADV,O,
cs-1025,16,7,shrnuje,,shrnovat,VB-S---3P-AA---,VERB,O,
cs-1025,16,8,v,,v,RR--6----------,ADP,O,
cs-1025,16,9,nové,,nový,AAFS6----1A----,ADJ,O,
cs-1025,16,10,knize,,kniha,NNFS6-----A----,NOUN,O,
cs-1025,16,11,Jiná,Jiná,jiný,AAFS1----1A----,ADJ,B-PRO,PRO-Jina-Britanie-book
cs-1025,16,12,Británie,Británie,Británie,NNFS1-----A----,PROPN,I-PRO,PRO-Jina-Britanie-book
cs-1025,16,13,.,,.,Z:-------------,PUNCT,O,
cs-1025,17,1,„,,„,Db-------------,ADV,O,
cs-1025,17,2,Uvědomovali,,uvědomovat,VpMP---XR-AA---,VERB,O,
cs-1025,17,3,si,,se,P7-X3----------,PRON,O,
cs-1025,17,4,",",,",",Z:-------------,PUNCT,O,
cs-1025,17,5,co,,co,PQ--4----------,PRON,O,
cs-1025,17,6,přistěhovalci,,přistěhovalec,NNMP1-----A----,NOUN,O,
