docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1211,19,14,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-1211,19,15,",",,",",punct,PUNCT,O,
bg-1211,19,16,че,,че,Cs,SCONJ,O,
bg-1211,19,17,посочената,,посоча,Vpptcv--sfd,ADJ,O,
bg-1211,19,18,перспектива,,перспектива,Ncfsi,NOUN,O,
bg-1211,19,19,-,,-,punct,PUNCT,O,
bg-1211,19,20,2025,,2025,Mofsi,ADJ,O,
bg-1211,19,21,година,,година,Ncfsi,NOUN,O,
bg-1211,19,22,е,,съм,Vxitf-r3s,AUX,O,
bg-1211,19,23,доста,,доста,Dq,ADV,O,
bg-1211,19,24,условна,,условен,Afsi,ADJ,O,
bg-1211,19,25,.,,.,punct,PUNCT,O,
bg-1211,20,1,Според,,според,R,ADP,O,
bg-1211,20,2,нея,,аз,Ppelas3f,PRON,O,
bg-1211,20,3,към,,към,R,ADP,O,
bg-1211,20,4,момента,,момент,Ncmsh,NOUN,O,
bg-1211,20,5,не,,не,Tn,PART,O,
bg-1211,20,6,може,,мога,Vniif-r3s,VERB,O,
bg-1211,20,7,да,,да,Tx,AUX,O,
bg-1211,20,8,се,,се,Ppxta,PRON,O,
bg-1211,20,9,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,
bg-1211,20,10,кога,,кога,Pit,ADV,O,
bg-1211,20,11,ще,,ще,Tx,AUX,O,
bg-1211,20,12,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1211,20,13,приети,,приема,Vpptcv--p-i,VERB,O,
bg-1211,20,14,шестте,,шест,Mc-pd,NUM,O,
bg-1211,20,15,страни,,страна,Ncfpi,NOUN,O,
bg-1211,20,16,от,,от,R,ADP,O,
bg-1211,20,17,региона,,регион,Ncmsh,NOUN,O,
bg-1211,20,18,",",,",",punct,PUNCT,O,
bg-1211,20,19,тъй,,така,Pdm,ADV,O,
bg-1211,20,20,като,,като,Cs,SCONJ,O,
bg-1211,20,21,това,,този,Pde-os-n,PRON,O,
bg-1211,20,22,зависи,,завися,Vpiif-r3s,VERB,O,
bg-1211,20,23,само,,само,Dd,ADV,O,
bg-1211,20,24,от,,от,R,ADP,O,
bg-1211,20,25,усилията,,усилие,Ncnpd,NOUN,O,
bg-1211,20,26,",",,",",punct,PUNCT,O,
bg-1211,20,27,които,,който,Pre-op,PRON,O,
bg-1211,20,28,те,,аз,Ppe-op3,PRON,O,
bg-1211,20,29,самите,,сам,A-pd,ADJ,O,
bg-1211,20,30,ще,,ще,Tx,AUX,O,
bg-1211,20,31,положат,,положа,Vpptf-r3p,VERB,O,
bg-1211,20,32,.,,.,punct,PUNCT,O,
