docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-442,20,41,икономика,,икономика,Ncfsi,NOUN,O,
bg-442,20,42,.,,.,punct,PUNCT,O,
bg-442,21,1,Разклатената,,разклатя-(се),Vpptcv--sfd,ADJ,O,
bg-442,21,2,позиция,,позиция,Ncfsi,NOUN,O,
bg-442,21,3,на,,на,R,ADP,O,
bg-442,21,4,Мей,Мей,мей,Npssi,PROPN,B-PER,PER-Theresa-May
bg-442,21,5,Една,,един,Mcfsi,NUM,O,
bg-442,21,6,от,,от,R,ADP,O,
bg-442,21,7,причините,,причина,Ncfpd,NOUN,O,
bg-442,21,8,колегите,,колега,Ncmpd,NOUN,O,
bg-442,21,9,й,,неин,Psot--3--f,PRON,O,
bg-442,21,10,в,,в,R,ADP,O,
bg-442,21,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-442,21,12,да,,да,Tx,AUX,O,
bg-442,21,13,аплодират,,аплодирам,Vpptf-r3p,VERB,O,
bg-442,21,14,Мей,Мей,мей,Npssi,PROPN,B-PER,PER-Theresa-May
bg-442,21,15,по,,по,R,ADP,O,
bg-442,21,16,време,,време,Ncnsi,NOUN,O,
bg-442,21,17,на,,на,R,ADP,O,
bg-442,21,18,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-442,21,19,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-442,21,20,",",,",",punct,PUNCT,O,
bg-442,21,21,бе,,съм,Vxitf-t3s,AUX,O,
bg-442,21,22,за,,за,R,ADP,O,
bg-442,21,23,да,,да,Tx,AUX,O,
bg-442,21,24,я,,аз,Ppetas3f,PRON,O,
bg-442,21,25,окуражат,,окуража,Vpptf-r3p,VERB,O,
bg-442,21,26,за,,за,R,ADP,O,
bg-442,21,27,нейното,,мой,Psol-s3ndm,DET,O,
bg-442,21,28,постоянство,,постоянство,Ncnsi,NOUN,O,
bg-442,21,29,",",,",",punct,PUNCT,O,
bg-442,21,30,въпреки,,въпреки,R,ADP,O,
bg-442,21,31,дълбоките,,дълбок,A-pd,ADJ,O,
bg-442,21,32,разделения,,разделение,Ncnpi,NOUN,O,
bg-442,21,33,в,,в,R,ADP,O,
bg-442,21,34,собствената,,собствен,Afsd,ADJ,O,
bg-442,21,35,й,,неин,Psot--3--f,PRON,O,
bg-442,21,36,партия,,партия,Ncfsi,NOUN,O,
bg-442,21,37,",",,",",punct,PUNCT,O,
bg-442,21,38,да,,да,Tx,AUX,O,
bg-442,21,39,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-442,21,40,поне,,поне,Dd,ADV,O,
bg-442,21,41,някакъв,,някакъв,Pfa--s-m,DET,O,
bg-442,21,42,ред,,ред,Ncmsi,NOUN,O,
bg-442,21,43,в,,в,R,ADP,O,
bg-442,21,44,процеса,,процес,Ncmsh,NOUN,O,
bg-442,21,45,на,,на,R,ADP,O,
bg-442,21,46,напускане,,напускане,Ncnsi,NOUN,O,
bg-442,21,47,на,,на,R,ADP,O,
bg-442,21,48,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-442,21,49,.,,.,punct,PUNCT,O,
bg-442,22,1,Дали,,дали,Ti,PART,O,
bg-442,22,2,обаче,,обаче,Dd,ADV,O,
bg-442,22,3,ще,,ще,Tx,AUX,O,
bg-442,22,4,успее,,успея,Vppif-r3s,VERB,O,
bg-442,22,5,да,,да,Tx,AUX,O,
bg-442,22,6,удържи,,удържа,Vpptf-r3s,VERB,O,
bg-442,22,7,на,,на,R,ADP,O,
bg-442,22,8,натиска,,натиска,Ncmsh,NOUN,O,
bg-442,22,9,?,,?,punct,PUNCT,O,
bg-442,23,1,Не,,не,Tn,PART,O,
bg-442,23,2,са,,съм,Vxitf-r3p,AUX,O,
bg-442,23,3,малко,,малко,Md-pi,ADV,O,
bg-442,23,4,сценариите,,сценарий,Ncmpd,NOUN,O,
bg-442,23,5,",",,",",punct,PUNCT,O,
bg-442,23,6,в,,в,R,ADP,O,
bg-442,23,7,които,,който,Pre-op,PRON,O,
bg-442,23,8,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-442,23,9,губи,,губя-(се),Vpitf-r3s,VERB,O,
bg-442,23,10,властта,,власт,Ncfsd,NOUN,O,
bg-442,23,11,преди,,преди,R,ADP,O,
bg-442,23,12,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-442,23,13,.,,.,punct,PUNCT,O,
bg-442,24,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-442,24,2,е,,съм,Vxitf-r3s,AUX,O,
bg-442,24,3,силно,,силно,Dm,ADV,O,
bg-442,24,4,зависима,,зависим,Afsi,ADJ,O,
bg-442,24,5,от,,от,R,ADP,O,
bg-442,24,6,партньорите,,партньор,Ncmpd,NOUN,O,
bg-442,24,7,си,,свой,Psxto,PRON,O,
bg-442,24,8,в,,в,R,ADP,O,
bg-442,24,9,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-442,24,10,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-442,24,11,след,,след,R,ADP,O,
bg-442,24,12,провала,,провал,Ncmsh,NOUN,O,
bg-442,24,13,на,,на,R,ADP,O,
bg-442,24,14,предсрочните,,предсрочен,A-pd,ADJ,O,
bg-442,24,15,избори,,избор,Ncmpi,NOUN,O,
bg-442,24,16,през,,през,R,ADP,O,
bg-442,24,17,юни,,юни,Ncmsi,NOUN,O,
bg-442,24,18,.,,.,punct,PUNCT,O,
bg-442,25,1,В,,в,R,ADP,O,
bg-442,25,2,средата,,среда,Ncfsd,NOUN,O,
bg-442,25,3,на,,на,R,ADP,O,
bg-442,25,4,декември,,декември,Ncmsi,NOUN,O,
bg-442,25,5,пък,,пък,Te,PART,O,
bg-442,25,6,понесе,,понеса-(се),Vpptf-o3s,VERB,O,
bg-442,25,7,поражение,,поражение,Ncnsi,NOUN,O,
bg-442,25,8,",",,",",punct,PUNCT,O,
bg-442,25,9,благодарение,,благодарение,Ncnsi,NOUN,O,
bg-442,25,10,на,,на,R,ADP,O,
bg-442,25,11,което,,който,Pre-os-n,PRON,O,
bg-442,25,12,парламентът,,парламент,Ncmsf,NOUN,O,
bg-442,25,13,ще,,ще,Tx,AUX,O,
bg-442,25,14,има,,има,Vpitf-r3s,VERB,O,
bg-442,25,15,последната,,последен,Afsd,ADJ,O,
bg-442,25,16,дума,,дума,Ncfsi,NOUN,O,
bg-442,25,17,за,,за,R,ADP,O,
bg-442,25,18,сделката,,сделка,Ncfsd,NOUN,O,
bg-442,25,19,за,,за,R,ADP,O,
bg-442,25,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-442,25,21,.,,.,punct,PUNCT,O,
bg-442,26,1,Когато,,когато,Prt,ADV,O,
bg-442,26,2,най-силната,,силен,Afsd,ADJ,O,
bg-442,26,3,карта,,карта,Ncfsi,NOUN,O,
bg-442,26,4,на,,на,R,ADP,O,
bg-442,26,5,премиера,,премиер,Ncmsh,NOUN,O,
bg-442,26,6,",",,",",punct,PUNCT,O,
bg-442,26,7,че,,че,Cs,SCONJ,O,
bg-442,26,8,никой,,никой,Pne-os-m,PRON,O,
bg-442,26,9,не,,не,Tn,PART,O,
bg-442,26,10,иска,,искам,Vpitf-r3s,VERB,O,
bg-442,26,11,да,,да,Tx,AUX,O,
bg-442,26,12,заеме,,заема-(се),Vpptf-r3s,VERB,O,
bg-442,26,13,неблагодарния,,неблагодарен,Amsh,ADJ,O,
bg-442,26,14,й,,неин,Psot--3--f,PRON,O,
bg-442,26,15,пост,,пост,Ncmsi,NOUN,O,
bg-442,26,16,",",,",",punct,PUNCT,O,
bg-442,26,17,стабилността,,стабилност,Ncfsd,NOUN,O,
bg-442,26,18,е,,съм,Vxitf-r3s,AUX,O,
bg-442,26,19,поставена,,поставя-(се),Vpptcv--sfi,VERB,O,
bg-442,26,20,под,,под,R,ADP,O,
bg-442,26,21,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-442,26,22,.,,.,punct,PUNCT,O,
bg-442,27,1,Ирландската,,ирландски,Afsd,ADJ,O,
bg-442,27,2,загадка,,загадка,Ncfsi,NOUN,O,
bg-442,27,3,Според,,според,R,ADP,O,
bg-442,27,4,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-442,27,5,и,,и,Cp,CCONJ,O,
bg-442,27,6,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin
bg-442,27,7,Мей,Мей,мей,Npmsi,PROPN,B-PER,PER-Theresa-May
bg-442,27,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-442,27,9,да,,да,Tx,AUX,O,
bg-442,27,10,спази,,спазя,Vpptf-r3s,VERB,O,
bg-442,27,11,обещанието,,обещание,Ncnsd,NOUN,O,
bg-442,27,12,си,,свой,Psxto,PRON,O,
bg-442,27,13,да,,да,Tx,AUX,O,
bg-442,27,14,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-442,27,15,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-442,27,16,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-442,27,17,в,,в,R,ADP,O,
bg-442,27,18,"""",,"""",punct,PUNCT,O,
bg-442,27,19,регулаторно,,регулаторен,Ansi,ADJ,O,
bg-442,27,20,съответствие,,съответствие,Ncnsi,NOUN,O,
bg-442,27,21,"""",,"""",punct,PUNCT,O,
bg-442,27,22,с,,с,R,ADP,O,
bg-442,27,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-442,27,24,.,,.,punct,PUNCT,O,
bg-442,28,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-442,28,2,обаче,,обаче,Dd,ADV,O,
bg-442,28,3,обеща,,обещая,Vpptf-o3s,VERB,O,
bg-442,28,4,и,,и,Cp,CCONJ,O,
bg-442,28,5,да,,да,Tx,AUX,O,
bg-442,28,6,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-442,28,7,севера,,север,Ncmsh,NOUN,O,
bg-442,28,8,в,,в,R,ADP,O,
bg-442,28,9,единство,,единство,Ncnsi,NOUN,O,
bg-442,28,10,и,,и,Cp,CCONJ,O,
bg-442,28,11,с,,с,R,ADP,O,
bg-442,28,12,останалата,,остана,Vpptcao-sfd,ADJ,O,
bg-442,28,13,част,,част,Ncfsi,NOUN,O,
bg-442,28,14,от,,от,R,ADP,O,
bg-442,28,15,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-442,28,16,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-442,28,17,",",,",",punct,PUNCT,O,
bg-442,28,18,както,,както,Prm,ADV,O,
bg-442,28,19,и,,и,Cp,CCONJ,O,
bg-442,28,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-442,28,21,да,,да,Tx,AUX,O,
bg-442,28,22,излезе,,изляза,Vppif-r3s,VERB,O,
bg-442,28,23,от,,от,R,ADP,O,
bg-442,28,24,митническия,,митнически,Amsh,ADJ,O,
bg-442,28,25,съюз,,съюз,Ncmsi,NOUN,O,
bg-442,28,26,и,,и,Cp,CCONJ,O,
bg-442,28,27,единния,,единен,Amsh,ADJ,O,
bg-442,28,28,пазар,,пазар,Ncmsi,NOUN,O,
bg-442,28,29,.,,.,punct,PUNCT,O,
bg-442,29,1,Съюзниците,,съюзник,Ncmpd,NOUN,O,
bg-442,29,2,на,,на,R,ADP,O,
bg-442,29,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-442,29,4,в,,в,R,ADP,O,
bg-442,29,5,Белфаст,Белфаст,белфаст,Npfsi,PROPN,B-LOC,GPE-Belfast
bg-442,29,6,са,,съм,Vxitf-r3p,AUX,O,
bg-442,29,7,решени,,реша,Vpptcv--p-i,VERB,O,
bg-442,29,8,да,,да,Tx,AUX,O,
bg-442,29,9,не,,не,Tn,PART,O,
bg-442,29,10,допуснат,,допусна,Vpptf-r3p,VERB,O,
bg-442,29,11,каквито,,какъвто,Pra--p,DET,O,
bg-442,29,12,и,,и,Cp,CCONJ,O,
bg-442,29,13,да,,да,Tx,AUX,O,
bg-442,29,14,било,,съм,Vxitcat-sni,AUX,O,
bg-442,29,15,бариери,,бариера,Ncfpi,NOUN,O,
bg-442,29,16,с,,с,R,ADP,O,
bg-442,29,17,континентална,,континентален,Afsi,ADJ,O,
bg-442,29,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-442,29,19,",",,",",punct,PUNCT,O,
bg-442,29,20,а,,а,Cp,CCONJ,O,
bg-442,29,21,министрите,,министър,Ncmpd,NOUN,O,
bg-442,29,22,",",,",",punct,PUNCT,O,
bg-442,29,23,подкрепящи,,подкрепям,Vpitcar-p-i,ADJ,O,
bg-442,29,24,Брекзит,Брекзит,брекзит,Ncfpi,NOUN,B-EVT,EVT-Brexit
bg-442,29,25,в,,в,R,ADP,O,
bg-442,29,26,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-442,29,27,",",,",",punct,PUNCT,O,
bg-442,29,28,пък,,пък,Te,PART,O,
bg-442,29,29,искат,,искам,Vpitf-r3p,VERB,O,
bg-442,29,30,да,,да,Tx,AUX,O,
bg-442,29,31,приключат,,приключа,Vpptf-r3p,VERB,O,
bg-442,29,32,с,,с,R,ADP,O,
bg-442,29,33,еврорегулациите,,еврорегулация,Ncfpd,NOUN,O,
bg-442,29,34,.,,.,punct,PUNCT,O,
bg-442,30,1,Така,,така,Pdm,ADV,O,
bg-442,30,2,че,,че,Cs,SCONJ,O,
bg-442,30,3,договарянето,,договаряне,Ncnsd,NOUN,O,
bg-442,30,4,на,,на,R,ADP,O,
bg-442,30,5,"""",,"""",punct,PUNCT,O,
bg-442,30,6,рамка,,рамка,Ncfsi,NOUN,O,
bg-442,30,7,"""",,"""",punct,PUNCT,O,
bg-442,30,8,за,,за,R,ADP,O,
bg-442,30,9,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-442,30,10,отношения,,отношение,Ncnpi,NOUN,O,
bg-442,30,11,преди,,преди,R,ADP,O,
bg-442,30,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-442,30,13,ще,,ще,Tx,AUX,O,
bg-442,30,14,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-442,30,15,сложна,,сложен,Afsi,ADJ,O,
bg-442,30,16,задача,,задача,Ncfsi,NOUN,O,
bg-442,30,17,за,,за,R,ADP,O,
bg-442,30,18,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-442,30,19,.,,.,punct,PUNCT,O,
bg-442,31,1,Сделка,,сделка,Ncfsi,NOUN,O,
bg-442,31,2,до,,до,R,ADP,O,
bg-442,31,3,есента,,есен,Ncfsd,NOUN,O,
bg-442,32,1,Въпреки,,въпреки,R,ADP,O,
bg-442,32,2,всички,,всеки,Pce-op,DET,O,
bg-442,32,3,тези,,този,Pde-op,DET,O,
bg-442,32,4,проблеми,,проблем,Ncmpi,NOUN,O,
bg-442,32,5,",",,",",punct,PUNCT,O,
bg-442,32,6,и,,и,Cp,CCONJ,O,
bg-442,32,7,двете,,два,Mcfpd,NUM,O,
bg-442,32,8,страни,,страна,Ncfpi,NOUN,O,
bg-442,32,9,са,,съм,Vxitf-r3p,AUX,O,
bg-442,32,10,ясни,,ясен,A-pi,ADJ,O,
bg-442,32,11,",",,",",punct,PUNCT,O,
bg-442,32,12,че,,че,Cs,SCONJ,O,
bg-442,32,13,договорът,,договор,Ncmsf,NOUN,O,
bg-442,32,14,",",,",",punct,PUNCT,O,
bg-442,32,15,определящ,,определям-(се),Vpitcar-smi,ADJ,O,
bg-442,32,16,условията,,условие,Ncnpd,NOUN,O,
bg-442,32,17,за,,за,R,ADP,O,
bg-442,32,18,излизането,,излизане,Ncnsd,NOUN,O,
bg-442,32,19,",",,",",punct,PUNCT,O,
bg-442,32,20,включително,,включително,Dd,ADV,O,
bg-442,32,21,и,,и,Cp,CCONJ,O,
bg-442,32,22,за,,за,R,ADP,O,
bg-442,32,23,нерешените,,нерешен,A-pd,ADJ,O,
bg-442,32,24,и,,и,Cp,CCONJ,O,
bg-442,32,25,изключително,,изключително,Dq,ADV,O,
bg-442,32,26,спорни,,спорен,A-pi,ADJ,O,
bg-442,32,27,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-442,32,28,",",,",",punct,PUNCT,O,
bg-442,32,29,трябва,,трябва,Vniif-r3s,VERB,O,
bg-442,32,30,да,,да,Tx,AUX,O,
bg-442,32,31,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-442,32,32,готов,,готов,Amsi,ADJ,O,
bg-442,32,33,до,,до,R,ADP,O,
bg-442,32,34,октомври,,октомври,Ncmsi,NOUN,O,
bg-442,32,35,.,,.,punct,PUNCT,O,
bg-442,33,1,Това,,този,Pde-os-n,PRON,O,
bg-442,33,2,е,,съм,Vxitf-r3s,AUX,O,
bg-442,33,3,необходимо,,необходим,Ansi,ADJ,O,
bg-442,33,4,",",,",",punct,PUNCT,O,
bg-442,33,5,за,,за,R,ADP,O,
bg-442,33,6,да,,да,Tx,AUX,O,
bg-442,33,7,могат,,мога,Vpiif-r3p,VERB,O,
bg-442,33,8,европейските,,европейски,A-pd,ADJ,O,
bg-442,33,9,и,,и,Cp,CCONJ,O,
bg-442,33,10,британският,,британски,Amsf,ADJ,O,
bg-442,33,11,парламент,,парламент,Ncmsi,NOUN,O,
bg-442,33,12,да,,да,Tx,AUX,O,
bg-442,33,13,завършат,,завърша,Vpptf-r3p,VERB,O,
bg-442,33,14,с,,с,R,ADP,O,
bg-442,33,15,ратификацията,,ратификация,Ncfsd,NOUN,O,
bg-442,33,16,му,,мой,Psot--3--m,PRON,O,
bg-442,33,17,навреме,,навреме,Dt,ADV,O,
bg-442,33,18,за,,за,R,ADP,O,
bg-442,33,19,излизането,,излизане,Ncnsd,NOUN,O,
bg-442,33,20,на,,на,R,ADP,O,
bg-442,33,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-442,33,22,от,,от,R,ADP,O,
bg-442,33,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-442,33,24,през,,през,R,ADP,O,
bg-442,33,25,март,,март,Ncmsi,NOUN,O,
bg-442,33,26,2019,,2019,Mofsi,ADJ,O,
bg-442,33,27,г.,,година,Ncfsi,NOUN,O,
bg-442,34,1,Месеците,,месец,Ncmpd,NOUN,O,
bg-442,34,2,преговори,,преговори,Nc-li,NOUN,O,
bg-442,34,3,досега,,досега,Dt,ADV,O,
bg-442,34,4,обаче,,обаче,Dd,ADV,O,
bg-442,34,5,донесоха,,донеса,Vpptf-o3p,VERB,O,
bg-442,34,6,твърде,,твърде,Dq,ADV,O,
bg-442,34,7,подробни,,подробен,A-pi,ADJ,O,
bg-442,34,8,резултати,,резултат,Ncmpi,NOUN,O,
bg-442,34,9,",",,",",punct,PUNCT,O,
bg-442,34,10,така,,така,Pdm,ADV,O,
bg-442,34,11,че,,че,Cs,SCONJ,O,
bg-442,34,12,тази,,този,Pde-os-f,DET,O,
bg-442,34,13,цел,,цел,Ncfsi,NOUN,O,
bg-442,34,14,изглежда,,изглежда,Vpiif-r3s,VERB,O,
bg-442,34,15,доста,,доста,Dq,ADV,O,
bg-442,34,16,амбициозна,,амбициозен,Afsi,ADJ,O,
bg-442,34,17,.,,.,punct,PUNCT,O,
bg-442,35,1,Удължаване,,удължаване,Ncnsi,NOUN,O,
bg-442,35,2,на,,на,R,ADP,O,
bg-442,35,3,преговорите,,преговори,Nc-ld,NOUN,O,
bg-442,36,1,Рискът,,риск,Ncmsf,NOUN,O,
bg-442,36,2,и,,и,Cp,CCONJ,O,
bg-442,36,3,за,,за,R,ADP,O,
bg-442,36,4,двете,,два,Mcfpd,NUM,O,
bg-442,36,5,страни,,страна,Ncfpi,NOUN,O,
bg-442,36,6,е,,съм,Vxitf-r3s,AUX,O,
bg-442,36,7,",",,",",punct,PUNCT,O,
bg-442,36,8,че,,че,Cs,SCONJ,O,
bg-442,36,9,при,,при,R,ADP,O,
bg-442,36,10,евентуален,,евентуален,Amsi,ADJ,O,
bg-442,36,11,провал,,провал,Ncmsi,NOUN,O,
bg-442,36,12,на,,на,R,ADP,O,
bg-442,36,13,преговорите,,преговори,Nc-ld,NOUN,O,
bg-442,36,14,според,,според,R,ADP,O,
bg-442,36,15,чл.,,чл.,Ncmsi,NOUN,O,
bg-442,36,16,50,,петдесет,Mc-pi,NUM,O,
bg-442,36,17,от,,от,R,ADP,O,
bg-442,36,18,договора,,договор,Ncmsh,NOUN,O,
bg-442,36,19,на,,на,R,ADP,O,
bg-442,36,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-442,37,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-442,37,2,просто,,просто,Dd,ADV,O,
bg-442,37,3,ще,,ще,Tx,AUX,O,
bg-442,37,4,спре,,спра-(се),Vpptf-r3s,VERB,O,
bg-442,37,5,да,,да,Tx,AUX,O,
bg-442,37,6,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-442,37,7,държава,,държава,Ncfsi,NOUN,O,
bg-442,37,8,членка,,членка,Ncfsi,NOUN,O,
bg-442,37,9,",",,",",punct,PUNCT,O,
bg-442,37,10,което,,който,Pre-os-n,PRON,O,
bg-442,37,11,би,,съм,Vxitu-o3s,AUX,O,
bg-442,37,12,създало,,създам,Vpptcao-sni,VERB,O,
bg-442,37,13,огромен,,огромен,Amsi,ADJ,O,
bg-442,37,14,правен,,правя-(се),Vpitcv--smi,ADJ,O,
bg-442,37,15,вакуум,,вакуум,Ncmsi,NOUN,O,
bg-442,37,16,.,,.,punct,PUNCT,O,
bg-442,38,1,Никой,,никой,Pne-os-m,PRON,O,
bg-442,38,2,не,,не,Tn,PART,O,
bg-442,38,3,изключва,,изключвам,Vpitf-r3s,VERB,O,
bg-442,38,4,удължаване,,удължаване,Ncnsi,NOUN,O,
bg-442,38,5,на,,на,R,ADP,O,
bg-442,38,6,срока,,срок,Ncmsh,NOUN,O,
bg-442,38,7,",",,",",punct,PUNCT,O,
bg-442,38,8,но,,но,Cc,CCONJ,O,
bg-442,38,9,и,,и,Cp,CCONJ,O,
bg-442,38,10,нито,,нито,Tn,PART,O,
bg-442,38,11,една,,един,Mcfsi,NUM,O,
bg-442,38,12,от,,от,R,ADP,O,
bg-442,38,13,двете,,два,Mcfpd,NUM,O,
bg-442,38,14,страни,,страна,Ncfpi,NOUN,O,
bg-442,38,15,не,,не,Tn,PART,O,
bg-442,38,16,иска,,искам,Vpitf-r3s,VERB,O,
bg-442,38,17,това,,този,Pde-os-n,PRON,O,
bg-442,38,18,да,,да,Tx,AUX,O,
bg-442,38,19,се,,се,Ppxta,PRON,O,
bg-442,38,20,проточи,,проточа,Vpptf-r3s,VERB,O,
bg-442,38,21,твърде,,твърде,Dq,ADV,O,
bg-442,38,22,дълго,,дълъг,Ansi,ADJ,O,
bg-442,38,23,време,,време,Ncnsi,NOUN,O,
bg-442,38,24,.,,.,punct,PUNCT,O,
bg-442,39,1,Гласувалите,,гласувам,Vpiicar-p-d,ADJ,O,
bg-442,39,2,за,,за,R,ADP,O,
bg-442,39,3,Брекзит,Брекзит,брекзит,Ncfpi,NOUN,B-EVT,EVT-Brexit
bg-442,39,4,избиратели,,избирател,Ncmpi,NOUN,O,
bg-442,39,5,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,
bg-442,39,6,за,,за,R,ADP,O,
bg-442,39,7,резултати,,резултат,Ncmpi,NOUN,O,
bg-442,39,8,от,,от,R,ADP,O,
bg-442,39,9,референдума,,референдум,Ncmsh,NOUN,O,
bg-442,39,10,",",,",",punct,PUNCT,O,
bg-442,39,11,а,,а,Cp,CCONJ,O,
bg-442,39,12,страните,,страна,Ncfpd,NOUN,O,
bg-442,39,13,в,,в,R,ADP,O,
bg-442,39,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-442,39,15,не,,не,Tn,PART,O,
bg-442,39,16,желаят,,желая,Vpitf-r3p,VERB,O,
bg-442,39,17,безкрайни,,безкраен,A-pi,ADJ,O,
bg-442,39,18,преговори,,преговори,Nc-li,NOUN,O,
bg-442,39,19,с,,с,R,ADP,O,
bg-442,39,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-442,39,21,.,,.,punct,PUNCT,O,
bg-442,40,1,Нова,,нов,Afsi,ADJ,O,
bg-442,40,2,година,,година,Ncfsi,NOUN,O,
bg-442,40,3,",",,",",punct,PUNCT,O,
bg-442,40,4,нов,,нов,Amsi,ADJ,O,
bg-442,40,5,проблем,,проблем,Ncmsi,NOUN,O,
bg-442,41,1,В,,в,R,ADP,O,
bg-442,41,2,правителството,,правителство,Ncnsd,NOUN,O,
bg-442,41,3,на,,на,R,ADP,O,
bg-442,41,4,Мей,Мей,мей,Npssi,PROPN,B-PER,PER-Theresa-May
bg-442,41,5,се,,се,Ppxta,PRON,O,
bg-442,41,6,говори,,говоря,Vpitf-r3s,VERB,O,
bg-442,41,7,",",,",",punct,PUNCT,O,
bg-442,41,8,че,,че,Cs,SCONJ,O,
bg-442,41,9,сделката,,сделка,Ncfsd,NOUN,O,
bg-442,41,10,за,,за,R,ADP,O,
bg-442,41,11,свободна,,свободен,Afsi,ADJ,O,
bg-442,41,12,търговия,,търговия,Ncfsi,NOUN,O,
bg-442,41,13,ще,,ще,Tx,AUX,O,
bg-442,41,14,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-442,41,15,готова,,готов,Afsi,ADJ,O,
bg-442,41,16,за,,за,R,ADP,O,
bg-442,41,17,подписване,,подписване,Ncnsi,NOUN,O,
bg-442,41,18,почти,,почти,Dq,ADV,O,
bg-442,41,19,веднага,,веднага,Dt,ADV,O,
bg-442,41,20,",",,",",punct,PUNCT,O,
bg-442,41,21,след,,след,R,ADP,O,
bg-442,41,22,като,,като,R,ADP,O,
bg-442,41,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-442,41,24,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-442,41,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-442,41,26,-,,-,punct,PUNCT,O,
bg-442,41,27,тя,,аз,Ppe-os3f,PRON,O,
bg-442,41,28,не,,не,Tn,PART,O,
bg-442,41,29,може,,мога,Vpiif-r3s,VERB,O,
bg-442,41,30,да,,да,Tx,AUX,O,
bg-442,41,31,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-442,41,32,подписана,,подпиша-(се),Vpptcv--sfi,VERB,O,
bg-442,41,33,преди,,преди,R,ADP,O,
bg-442,41,34,това,,този,Pde-os-n,PRON,O,
bg-442,41,35,.,,.,punct,PUNCT,O,
bg-442,42,1,Според,,според,R,ADP,O,
bg-442,42,2,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-442,42,3,обаче,,обаче,Dd,ADV,O,
bg-442,42,4,най-доброто,,добър,Ansd,ADJ,O,
bg-442,42,5,",",,",",punct,PUNCT,O,
bg-442,42,6,на,,на,R,ADP,O,
