docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1296,21,7,на,,на,R,ADP,O,
bg-1296,21,8,Чешката,,чешки,Afsd,ADJ,O,
bg-1296,21,9,република,,република,Ncfsi,NOUN,O,
bg-1296,21,10,по,,по,R,ADP,O,
bg-1296,21,11,европейските,,европейски,A-pd,ADJ,O,
bg-1296,21,12,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1296,21,13,исканията,,искане,Ncnpd,NOUN,O,
bg-1296,21,14,на,,на,R,ADP,O,
bg-1296,21,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1296,21,16,са,,съм,Vxitf-r3p,AUX,O,
bg-1296,21,17,нереалистични,,нереалистичен,A-pi,ADJ,O,
bg-1296,21,18,.,,.,punct,PUNCT,O,
bg-1296,22,1,„,,„,Dt,ADV,O,
bg-1296,22,2,Те,,аз,Ppe-op3,PRON,O,
bg-1296,22,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-1296,22,4,",",,",",punct,PUNCT,O,
bg-1296,22,5,че,,че,Cs,SCONJ,O,
bg-1296,22,6,не,,не,Tn,PART,O,
bg-1296,22,7,искат,,искам,Vpitf-r3p,VERB,O,
bg-1296,22,8,задълженията,,задължение,Ncnpd,NOUN,O,
bg-1296,22,9,на,,на,R,ADP,O,
bg-1296,22,10,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1296,22,11,да,,да,Tx,AUX,O,
bg-1296,22,12,приема,,приемам,Vpitf-r3s,VERB,O,
bg-1296,22,13,законите,,закон,Ncmpd,NOUN,O,
bg-1296,22,14,на,,на,R,ADP,O,
bg-1296,22,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1296,22,16,",",,",",punct,PUNCT,O,
bg-1296,22,17,както,,както,Prm,ADV,O,
bg-1296,22,18,и,,и,Cp,CCONJ,O,
bg-1296,22,19,ограничените,,огранича-(се),Vpptcv--p-d,ADJ,O,
bg-1296,22,20,права,,право,Ncnpi,NOUN,O,
bg-1296,22,21,на,,на,R,ADP,O,
bg-1296,22,22,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-1296,22,23,.,,.,punct,PUNCT,O,
bg-1296,23,1,Впечатлението,,впечатление,Ncnsd,NOUN,O,
bg-1296,23,2,на,,на,R,ADP,O,
bg-1296,23,3,някои,,някой,Pfe-op,DET,O,
bg-1296,23,4,страни,,страна,Ncfpi,NOUN,O,
bg-1296,23,5,членки,,членка,Ncfpi,NOUN,O,
bg-1296,23,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1296,23,7,",",,",",punct,PUNCT,O,
bg-1296,23,8,че,,че,Cs,SCONJ,O,
bg-1296,23,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1296,23,10,иска,,искам,Vpitf-r3s,VERB,O,
bg-1296,23,11,правата,,право,Ncnpd,NOUN,O,
bg-1296,23,12,на,,на,R,ADP,O,
bg-1296,23,13,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1296,23,14,и,,и,Cp,CCONJ,O,
bg-1296,23,15,задълженията,,задължение,Ncnpd,NOUN,O,
bg-1296,23,16,на,,на,R,ADP,O,
bg-1296,23,17,Канада“,Канада,канада“,Npfsi,PROPN,B-LOC,GPE-Canada
bg-1296,23,18,",",,",",punct,PUNCT,O,
bg-1296,23,19,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1296,23,20,той,,аз,Ppe-os3m,PRON,O,
bg-1296,23,21,.,,.,punct,PUNCT,O,
bg-1296,24,1,Молбата,,молба,Ncfsd,NOUN,O,
bg-1296,24,2,на,,на,R,ADP,O,
bg-1296,24,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1296,24,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1296,24,5,да,,да,Tx,AUX,O,
bg-1296,24,6,остане,,остана,Vppif-r3s,VERB,O,
bg-1296,24,7,„асоциативен,,„асоциативен,Amsi,ADJ,O,
bg-1296,24,8,член“,,член,Ncmsi,NOUN,O,
bg-1296,24,9,на,,на,R,ADP,O,
bg-1296,24,10,агенциите,,агенция,Ncfpd,NOUN,O,
bg-1296,24,11,на,,на,R,ADP,O,
bg-1296,24,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1296,24,13,като,,като,R,ADP,O,
bg-1296,24,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1296,24,15,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1296,24,16,за,за,за,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1296,24,17,сигурността,сигурността,сигурност,Ncfsd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1296,24,18,на,на,на,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1296,24,19,полетите,полетите,полет,Ncmpd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1296,24,20,бе,,съм,Vxitf-t3s,AUX,O,
bg-1296,24,21,разкритикувана,,разкритикувам,Vpptcv--sfi,VERB,O,
bg-1296,24,22,от,,от,R,ADP,O,
bg-1296,24,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1296,24,24,като,,като,R,ADP,O,
bg-1296,24,25,„подбиране,,„подбиране,Ncnsi,NOUN,O,
bg-1296,24,26,на,,на,R,ADP,O,
bg-1296,24,27,условия“,,условия“,Ncnpi,NOUN,O,
bg-1296,24,28,.,,.,punct,PUNCT,O,
bg-1296,25,1,Според,,според,R,ADP,O,
bg-1296,25,2,координатора,,координатор,Ncmsh,NOUN,O,
bg-1296,25,3,на,,на,R,ADP,O,
bg-1296,25,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1296,25,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1296,25,6,по,,по,R,ADP,O,
bg-1296,25,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1296,25,8,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt
bg-1296,25,9,Верхофстад,Верхофстад,верхофстад,Npmsi,PROPN,I-PER,PER-Guy-Verhofstadt
bg-1296,25,10,„,,„,punct,PUNCT,O,
bg-1296,25,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1296,25,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1296,25,13,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1296,25,14,да,,да,Tx,AUX,O,
bg-1296,25,15,задмине,,задмина-се,Vpptf-r3s,VERB,O,
bg-1296,25,16,мъглявите,,мъгляв,A-pd,ADJ,O,
bg-1296,25,17,искания“,,искания“,Ncnpi,NOUN,O,
bg-1296,25,18,.,,.,punct,PUNCT,O,
bg-1296,26,1,„,,„,punct,PUNCT,O,
bg-1296,26,2,Макар,,макар,R,ADP,O,
bg-1296,26,3,и,,и,Cp,CCONJ,O,
bg-1296,26,4,да,,да,Tx,AUX,O,
bg-1296,26,5,приемам,,приемам,Vpitf-r1s,VERB,O,
bg-1296,26,6,призива,,призив,Ncmsh,NOUN,O,
bg-1296,26,7,ѝ,,аз,Psot--3--f,PRON,O,
bg-1296,26,8,за,,за,R,ADP,O,
bg-1296,26,9,дълбоко,,дълбоко,Ansi,ADJ,O,
bg-1296,26,10,и,,и,Cp,CCONJ,O,
bg-1296,26,11,специално,,специален,Ansi,ADJ,O,
bg-1296,26,12,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1296,26,13,",",,",",punct,PUNCT,O,
bg-1296,26,14,това,,този,Pde-os-n,PRON,O,
bg-1296,26,15,не,,не,Tn,PART,O,
bg-1296,26,16,може,,мога,Vpiif-r3s,VERB,O,
bg-1296,26,17,да,,да,Tx,AUX,O,
bg-1296,26,18,се,,се,Ppxta,PRON,O,
bg-1296,26,19,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-1296,26,20,с,,с,R,ADP,O,
bg-1296,26,21,поставянето,,поставяне,Ncnsd,NOUN,O,
bg-1296,26,22,на,,на,R,ADP,O,
bg-1296,26,23,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-1296,26,24,черешки,,черешка,Ncfpi,NOUN,O,
bg-1296,26,25,на,,на,R,ADP,O,
bg-1296,26,26,тортата,,торта,Ncfsd,NOUN,O,
bg-1296,26,27,на,,на,R,ADP,O,
bg-1296,26,28,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit
bg-1296,26,29,",",,",",punct,PUNCT,O,
bg-1296,26,30,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1296,26,31,той,,аз,Ppe-os3m,PRON,O,
bg-1296,26,32,.,,.,punct,PUNCT,O,
bg-1296,27,1,На,,на,R,ADP,O,
bg-1296,27,2,свой,,свой,Psxlos-mi,DET,O,
bg-1296,27,3,ред,,ред,Ncmsi,NOUN,O,
bg-1296,27,4,Манфред,Манфред,манфред,Npmsi,PROPN,B-PER,PER-Manfred-Weber
bg-1296,27,5,Вебер,Вебер,вебер,Hmsi,PROPN,I-PER,PER-Manfred-Weber
bg-1296,27,6,",",,",",punct,PUNCT,O,
bg-1296,27,7,председател,,председател,Ncmsi,NOUN,O,
bg-1296,27,8,на,,на,R,ADP,O,
bg-1296,27,9,Групата,,група,Ncfsd,NOUN,O,
bg-1296,27,10,на,,на,R,ADP,O,
bg-1296,27,11,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP
bg-1296,27,12,в,,в,R,ADP,O,
bg-1296,27,13,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-1296,27,14,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1296,27,15,",",,",",punct,PUNCT,O,
bg-1296,27,16,че,,че,Cs,SCONJ,O,
bg-1296,27,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1296,27,18,загрижен,,загрижа-се,Vpptcv--smi,VERB,O,
bg-1296,27,19,„след,,„след,R,ADP,O,
bg-1296,27,20,чутото,,чуто,Ncnsd,NOUN,O,
bg-1296,27,21,днес“,,днес“,Ncnsi,NOUN,O,
bg-1296,27,22,от,,от,R,ADP,O,
bg-1296,27,23,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1296,27,24,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1296,27,25,.,,.,punct,PUNCT,O,
bg-1296,28,1,„,,аз,Ppe-os1,PRON,O,
bg-1296,28,2,Не,,не,Tn,PART,O,
bg-1296,28,3,знам,,знам,Vpiif-r1s,VERB,O,
bg-1296,28,4,как,,как,Pim,ADV,O,
bg-1296,28,5,ще,,ще,Tx,AUX,O,
bg-1296,28,6,постигнем,,постигна,Vpptf-r1p,VERB,O,
bg-1296,28,7,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1296,28,8,за,,за,R,ADP,O,
bg-1296,28,9,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1296,28,10,",",,",",punct,PUNCT,O,
bg-1296,28,11,ако,,ако,Cs,SCONJ,O,
bg-1296,28,12,британското,,британски,Ansd,ADJ,O,
bg-1296,28,13,правителство,,правителство,Ncnsi,NOUN,O,
bg-1296,28,14,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-1296,28,15,да,,да,Tx,AUX,O,
bg-1296,28,16,си,,свой,Ppxtd,PRON,O,
bg-1296,28,17,заравя,,заравям-(се),Vpitf-r3s,VERB,O,
bg-1296,28,18,така,,така,Pdm,ADV,O,
bg-1296,28,19,главата,,глава,Ncfsd,NOUN,O,
bg-1296,28,20,в,,в,R,ADP,O,
bg-1296,28,21,пясъка“,,пясъка“,Ncfsh,NOUN,O,
bg-1296,28,22,",",,",",punct,PUNCT,O,
bg-1296,28,23,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1296,28,24,той,,аз,Ppe-os3m,PRON,O,
bg-1296,28,25,.,,.,punct,PUNCT,O,
bg-1296,29,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1296,29,2,и,,и,Cp,CCONJ,O,
bg-1296,29,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1296,29,4,:,,:,punct,PUNCT,O,
bg-1296,29,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1296,29,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
