docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-942,32,44,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-942,32,45,.,,.,punct,PUNCT,O,
bg-942,33,1,Но,,но,Cc,CCONJ,O,
bg-942,33,2,някои,,някой,Pfe-op,DET,O,
bg-942,33,3,анализатори,,анализатор,Ncmpi,NOUN,O,
bg-942,33,4,смятат,,смятам,Vpitf-r3p,VERB,O,
bg-942,33,5,",",,",",punct,PUNCT,O,
bg-942,33,6,че,,че,Cs,SCONJ,O,
bg-942,33,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-942,33,8,е,,съм,Vxitf-r3s,AUX,O,
bg-942,33,9,подкопал,,подкопа,Vpptcao-smi,VERB,O,
bg-942,33,10,сериозно,,сериозно,Dm,ADV,O,
bg-942,33,11,позициите,,позиция,Ncfpd,NOUN,O,
bg-942,33,12,на,,на,R,ADP,O,
bg-942,33,13,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-942,33,14,пред,,пред,R,ADP,O,
bg-942,33,15,Пекин,Пекин,пекин,Npmsi,PROPN,B-LOC,GPE-Beijing
bg-942,33,16,",",,",",punct,PUNCT,O,
bg-942,33,17,където,,където,Prl,ADV,O,
bg-942,33,18,в,,в,R,ADP,O,
bg-942,33,19,миналото,,минало,Ncnsd,NOUN,O,
bg-942,33,20,считаха,,считам-(се),Vpitf-m3p,VERB,O,
bg-942,33,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-942,33,22,за,,за,R,ADP,O,
bg-942,33,23,ключов,,ключов,Amsi,ADJ,O,
bg-942,33,24,партньор,,партньор,Ncmsi,NOUN,O,
bg-942,33,25,от,,от,R,ADP,O,
bg-942,33,26,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-942,33,27,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-942,33,28,.,,.,punct,PUNCT,O,
bg-942,34,1,Според,,според,R,ADP,O,
bg-942,34,2,Кери,Кери,кери,Npmsi,PROPN,B-PER,PER-Kerry-Brown
bg-942,34,3,Браун,Браун,браун,Hmsi,PROPN,I-PER,PER-Kerry-Brown
bg-942,34,4,",",,",",punct,PUNCT,O,
bg-942,34,5,директор,,директор,Ncmsi,NOUN,O,
bg-942,34,6,на,,на,R,ADP,O,
bg-942,34,7,китайския,,китайски,Amsh,ADJ,O,
bg-942,34,8,институт,,институт,Ncmsi,NOUN,O,
bg-942,34,9,към,,към,R,ADP,O,
bg-942,34,10,Кралския,Кралски,кралски,Amsh,ADJ,B-ORG,ORG-Kings-College
bg-942,34,11,колеж,колеж,колеж,Ncmsi,NOUN,I-ORG,ORG-Kings-College
bg-942,34,12,в,в,в,R,ADP,I-ORG,ORG-Kings-College
bg-942,34,13,Лондон,Лондон,лондон,Npmsi,PROPN,I-ORG,ORG-Kings-College
bg-942,34,14,",",,",",punct,PUNCT,O,
bg-942,34,15,„,,първи,Amsi,ADJ,O,
bg-942,34,16,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-942,34,17,най-вероятно,,вероятно,Dm,ADV,O,
bg-942,34,18,ще,,ще,Tx,AUX,O,
bg-942,34,19,види,,видя-(се),Vpptf-r3s,VERB,O,
bg-942,34,20,в,,в,R,ADP,O,
bg-942,34,21,Мей,Мей,мей,Amsi,ADJ,B-PER,PER-Theresa-May
bg-942,34,22,послушен,,послушен,Amsi,ADJ,O,
bg-942,34,23,лидер,,лидер,Ncmsi,NOUN,O,
bg-942,34,24,",",,",",punct,PUNCT,O,
bg-942,34,25,който,,който,Pre-os-m,PRON,O,
bg-942,34,26,е,,съм,Vxitf-r3s,AUX,O,
bg-942,34,27,слаб,,слаб,Amsi,ADJ,O,
bg-942,34,28,и,,и,Cp,CCONJ,O,
bg-942,34,29,има,,има,Vnitf-r3s,VERB,O,
bg-942,34,30,нужда,,нужда,Ncfsi,NOUN,O,
bg-942,34,31,от,,от,R,ADP,O,
bg-942,34,32,нещо,,някой,Pfe-os-ni,PRON,O,
bg-942,34,33,определено“,,определено“,Dm,ADV,O,
bg-942,34,34,.,,.,punct,PUNCT,O,
bg-942,35,1,Браун,Браун,браун,Hmsi,PROPN,B-PER,PER-Kerry-Brown
bg-942,35,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-942,35,3,",",,",",punct,PUNCT,O,
bg-942,35,4,че,,че,Cs,SCONJ,O,
bg-942,35,5,в,,в,R,ADP,O,
bg-942,35,6,Пекин,Пекин,пекин,Npmsi,PROPN,B-LOC,GPE-Beijing
bg-942,35,7,няма,,нямам,Vnitf-r3s,VERB,O,
bg-942,35,8,да,,да,Tx,AUX,O,
bg-942,35,9,пропуснат,,пропусна,Vpptf-r3p,VERB,O,
bg-942,35,10,възможността,,възможност,Ncfsd,NOUN,O,
bg-942,35,11,да,,да,Tx,AUX,O,
bg-942,35,12,повлияят,,повлияя-(се),Vpptf-r3p,VERB,O,
bg-942,35,13,върху,,върху,R,ADP,O,
bg-942,35,14,такъв,,такъв,Pda--s-m,DET,O,
bg-942,35,15,лидер,,лидер,Ncmsi,NOUN,O,
bg-942,35,16,.,,.,punct,PUNCT,O,
bg-942,36,1,В,,в,R,ADP,O,
bg-942,36,2,сряда,,сряда,Ncfsi,NOUN,O,
bg-942,36,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-942,36,4,и,,и,Cp,CCONJ,O,
bg-942,36,5,министърът,,министър,Ncmsf,NOUN,O,
bg-942,36,6,на,,на,R,ADP,O,
bg-942,36,7,международната,,международен,Afsd,ADJ,O,
bg-942,36,8,търговия,,търговия,Ncfsi,NOUN,O,
bg-942,36,9,Лиам,Лиам,лиам,Npmsi,PROPN,B-PER,PER-Liam-Fox
bg-942,36,10,Фокс,Фокс,фокс,Hmsi,PROPN,I-PER,PER-Liam-Fox
bg-942,36,11,",",,",",punct,PUNCT,O,
bg-942,36,12,ще,,ще,Tx,AUX,O,
bg-942,36,13,кацнат,,кацна-(се),Vppif-r3p,VERB,O,
bg-942,36,14,в,,в,R,ADP,O,
bg-942,36,15,историческия,,исторически,Amsh,ADJ,O,
bg-942,36,16,град,,град,Ncmsi,NOUN,O,
bg-942,36,17,Ухан,Ухан,ухан,Npmsi,PROPN,B-LOC,GPE-Wuhan
bg-942,36,18,",",,",",punct,PUNCT,O,
bg-942,36,19,като,,като,Cs,SCONJ,O,
bg-942,36,20,по-късно,,късно,Dt,ADV,O,
bg-942,36,21,същия,,същ,Amsh,ADJ,O,
bg-942,36,22,ден,,ден,Ncmsi,NOUN,O,
bg-942,36,23,ще,,ще,Tx,AUX,O,
bg-942,36,24,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-942,36,25,проведена,,проведа,Vpptcv--sfi,VERB,O,
bg-942,36,26,среща,,среща,Ncfsi,NOUN,O,
bg-942,36,27,с,,с,R,ADP,O,
bg-942,36,28,китайския,,китайски,Amsh,ADJ,O,
bg-942,36,29,премиер,,премиер,Ncmsi,NOUN,O,
bg-942,36,30,",",,",",punct,PUNCT,O,
bg-942,36,31,а,,а,Cp,CCONJ,O,
bg-942,36,32,в,,в,R,ADP,O,
bg-942,36,33,четвъртък,,четвъртък,Ncmsi,NOUN,O,
bg-942,36,34,премиерът,,премиер,Ncmsf,NOUN,O,
bg-942,36,35,ще,,ще,Tx,AUX,O,
bg-942,36,36,се,,се,Ppxta,PRON,O,
bg-942,36,37,срещне,,срещна-(се),Vpptf-r3s,VERB,O,
bg-942,36,38,с,,с,R,ADP,O,
bg-942,36,39,президента,,президент,Ncmsh,NOUN,O,
bg-942,36,40,Си,Си,си,Psxto,PRON,B-PER,PER-Xi-Jinping
bg-942,36,41,Дзинпин,Дзинпин,дзинпин,Hmsi,PROPN,I-PER,PER-Xi-Jinping
bg-942,36,42,в,,в,R,ADP,O,
bg-942,36,43,четвъртък,,четвъртък,Ncmsi,NOUN,O,
bg-942,36,44,.,,.,punct,PUNCT,O,
bg-942,37,1,В,,в,R,ADP,O,
bg-942,37,2,петък,,петък,Ncmsi,NOUN,O,
bg-942,37,3,предстоят,,предстоя,Vpiif-r3p,VERB,O,
bg-942,37,4,разговори,,разговор,Ncmpi,NOUN,O,
bg-942,37,5,между,,между,R,ADP,O,
bg-942,37,6,британски,,британски,A-pi,ADJ,O,
bg-942,37,7,и,,и,Cp,CCONJ,O,
bg-942,37,8,китайски,,китайски,A-pi,ADJ,O,
bg-942,37,9,бизнесмени,,бизнесмен,Ncmpi,NOUN,O,
bg-942,37,10,.,,.,punct,PUNCT,O,
bg-942,38,1,Превод,,превод,Ncmsi,NOUN,O,
bg-942,38,2,и,,и,Cp,CCONJ,O,
bg-942,38,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-942,38,4,:,,:,punct,PUNCT,O,
bg-942,38,5,Цанко,Цанко,цанко,Npmsi,PROPN,B-PER,PER-Tsanko-Tsolov
bg-942,38,6,Цолов,Цолов,цолов,Hmsi,PROPN,I-PER,PER-Tsanko-Tsolov
