docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1087,16,6,края,,край,Ncmsh,NOUN,O,
bg-1087,16,7,на,,на,R,ADP,O,
bg-1087,16,8,януари,,януари,Ncmsi,NOUN,O,
bg-1087,16,9,принципа,,принцип,Ncmsh,NOUN,O,
bg-1087,16,10,за,,за,R,ADP,O,
bg-1087,16,11,"""",,"""",punct,PUNCT,O,
bg-1087,16,12,преход,,преход,Ncmsi,NOUN,O,
bg-1087,16,13,на,,на,R,ADP,O,
bg-1087,16,14,статуквото,,статукво,Ncnsd,NOUN,O,
bg-1087,16,15,"""",,"""",punct,PUNCT,O,
bg-1087,16,16,-,,-,punct,PUNCT,O,
bg-1087,16,17,със,,със,R,ADP,O,
bg-1087,16,18,запазване,,запазване,Ncnsi,NOUN,O,
bg-1087,16,19,на,,на,R,ADP,O,
bg-1087,16,20,свободното,,свободен,Ansd,ADJ,O,
bg-1087,16,21,движение,,движение,Ncnsi,NOUN,O,
bg-1087,16,22,на,,на,R,ADP,O,
bg-1087,16,23,стоки,,стока,Ncfpi,NOUN,O,
bg-1087,16,24,",",,",",punct,PUNCT,O,
bg-1087,16,25,услуги,,услуга,Ncfpi,NOUN,O,
bg-1087,16,26,и,,и,Cp,CCONJ,O,
bg-1087,16,27,хора,,хора,Nc-li,NOUN,O,
bg-1087,16,28,",",,",",punct,PUNCT,O,
bg-1087,16,29,през,,през,R,ADP,O,
bg-1087,16,30,който,,който,Pre-os-m,PRON,O,
bg-1087,16,31,обаче,,обаче,Dd,ADV,O,
bg-1087,16,32,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1087,16,33,вече,,вече,Dt,ADV,O,
bg-1087,16,34,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1087,16,35,да,,да,Tx,AUX,O,
bg-1087,16,36,има,,има,Vnitf-r3s,VERB,O,
bg-1087,16,37,думата,,дума,Ncfsd,NOUN,O,
bg-1087,16,38,при,,при,R,ADP,O,
bg-1087,16,39,взимането,,взимане,Ncnsd,NOUN,O,
bg-1087,16,40,на,,на,R,ADP,O,
bg-1087,16,41,решенията,,решение,Ncnpd,NOUN,O,
bg-1087,16,42,на,,на,R,ADP,O,
bg-1087,16,43,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1087,16,44,.,,.,punct,PUNCT,O,
bg-1087,17,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1087,17,2,ще,,ще,Tx,AUX,O,
bg-1087,17,3,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1087,17,4,до,,до,R,ADP,O,
bg-1087,17,5,края,,край,Ncmsh,NOUN,O,
bg-1087,17,6,на,,на,R,ADP,O,
bg-1087,17,7,2020,,2020,Mofsi,ADJ,O,
bg-1087,17,8,г.,,година,Ncfsi,NOUN,O,
bg-1087,18,1,Бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1087,18,2,търговски,,търговски,A-pi,ADJ,O,
bg-1087,18,3,отношения,,отношение,Ncnpi,NOUN,O,
bg-1087,18,4,.,,.,punct,PUNCT,O,
bg-1087,19,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1087,19,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1087,19,3,иска,,искам,Vpitf-r3s,VERB,O,
bg-1087,19,4,да,,да,Tx,AUX,O,
bg-1087,19,5,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1087,19,6,единния,,единен,Amsh,ADJ,O,
bg-1087,19,7,пазар,,пазар,Ncmsi,NOUN,O,
bg-1087,19,8,и,,и,Cp,CCONJ,O,
bg-1087,19,9,митническия,,митнически,Amsh,ADJ,O,
bg-1087,19,10,съюз,,съюз,Ncmsi,NOUN,O,
bg-1087,19,11,",",,",",punct,PUNCT,O,
bg-1087,19,12,за,,за,R,ADP,O,
bg-1087,19,13,да,,да,Tx,AUX,O,
bg-1087,19,14,може,,мога,Vpiif-r3s,VERB,O,
bg-1087,19,15,да,,да,Tx,AUX,O,
bg-1087,19,16,договоря,,договоря,Vpptf-r3s,VERB,O,
bg-1087,19,17,собствени,,собствен,A-pi,ADJ,O,
bg-1087,19,18,търговски,,търговски,A-pi,ADJ,O,
bg-1087,19,19,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1087,19,20,и,,и,Cp,CCONJ,O,
bg-1087,19,21,да,,да,Tx,AUX,O,
bg-1087,19,22,сложи,,сложа-(се),Vpptf-r3s,VERB,O,
bg-1087,19,23,край,,край,Ncmsi,NOUN,O,
bg-1087,19,24,на,,на,R,ADP,O,
bg-1087,19,25,свободата,,свобода,Ncfsd,NOUN,O,
bg-1087,19,26,на,,на,R,ADP,O,
bg-1087,19,27,движение,,движение,Ncnsi,NOUN,O,
bg-1087,19,28,на,,на,R,ADP,O,
bg-1087,19,29,европейски,,европейски,A-pi,ADJ,O,
bg-1087,19,30,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1087,19,31,",",,",",punct,PUNCT,O,
bg-1087,19,32,но,,но,Cc,CCONJ,O,
bg-1087,19,33,желае,,желая,Vpitf-r3s,VERB,O,
bg-1087,19,34,"""",,"""",punct,PUNCT,O,
bg-1087,19,35,възможно,,възможен,Ansi,ADJ,O,
bg-1087,19,36,най-широко,,широк,Ansi,ADJ,O,
bg-1087,19,37,"""",,"""",punct,PUNCT,O,
bg-1087,19,38,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1087,19,39,за,,за,R,ADP,O,
bg-1087,19,40,свободна,,свободен,Afsi,ADJ,O,
bg-1087,19,41,търговия,,търговия,Ncfsi,NOUN,O,
bg-1087,19,42,.,,.,punct,PUNCT,O,
bg-1087,20,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1087,20,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1087,20,3,все,,все,Dq,ADV,O,
bg-1087,20,4,пак,,пак,Dt,ADV,O,
bg-1087,20,5,призна,,призная-(се),Vpptf-o3s,VERB,O,
bg-1087,20,6,",",,",",punct,PUNCT,O,
bg-1087,20,7,че,,че,Cs,SCONJ,O,
bg-1087,20,8,след,,след,R,ADP,O,
bg-1087,20,9,напускането,,напускане,Ncnsd,NOUN,O,
bg-1087,20,10,на,,на,R,ADP,O,
bg-1087,20,11,единния,,единен,Amsh,ADJ,O,
bg-1087,20,12,пазар,,пазар,Ncmsi,NOUN,O,
bg-1087,20,13,",",,",",punct,PUNCT,O,
bg-1087,20,14,"""",,"""",punct,PUNCT,O,
bg-1087,20,15,животът,,живот,Ncmsf,NOUN,O,
bg-1087,20,16,ще,,ще,Tx,AUX,O,
bg-1087,20,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1087,20,18,различен,,различен,Amsi,ADJ,O,
bg-1087,20,19,"""",,"""",punct,PUNCT,O,
bg-1087,20,20,.,,.,punct,PUNCT,O,
bg-1087,21,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1087,21,2,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-1087,21,3,бъдещото,,бъдещ,Ansd,ADJ,O,
bg-1087,21,4,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1087,21,5,за,,за,R,ADP,O,
bg-1087,21,6,свободна,,свободен,Afsi,ADJ,O,
bg-1087,21,7,търговия,,търговия,Ncfsi,NOUN,O,
bg-1087,21,8,да,,да,Tx,AUX,O,
bg-1087,21,9,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1087,21,10,неделимостта,,неделимост,Ncfsd,NOUN,O,
bg-1087,21,11,на,,на,R,ADP,O,
bg-1087,21,12,неговия,,мой,Psol-s3mhm,DET,O,
bg-1087,21,13,единен,,единен,Amsi,ADJ,O,
bg-1087,21,14,пазар,,пазар,Ncmsi,NOUN,O,
bg-1087,21,15,",",,",",punct,PUNCT,O,
bg-1087,21,16,напомняйки,,напомняйки,Vpitg,ADV,O,
bg-1087,21,17,за,,за,R,ADP,O,
bg-1087,21,18,пореден,,пореден,Amsi,ADJ,O,
bg-1087,21,19,път,,път,Ncmsi,NOUN,O,
bg-1087,21,20,за,,за,R,ADP,O,
bg-1087,21,21,един,,един,Mcmsi,NUM,O,
bg-1087,21,22,от,,от,R,ADP,O,
bg-1087,21,23,своите,,свой,Psxlop--d,DET,O,
bg-1087,21,24,основни,,основен,A-pi,ADJ,O,
bg-1087,21,25,принципи,,принцип,Ncmpi,NOUN,O,
bg-1087,21,26,в,,в,R,ADP,O,
bg-1087,21,27,тези,,този,Pde-op,DET,O,
bg-1087,21,28,преговори,,преговори,Nc-li,NOUN,O,
bg-1087,21,29,:,,:,punct,PUNCT,O,
bg-1087,21,30,без,,без,R,ADP,O,
bg-1087,21,31,търговия,,търговия,Ncfsi,NOUN,O,
bg-1087,21,32,"""",,"""",punct,PUNCT,O,
bg-1087,21,33,по,,по,R,ADP,O,
bg-1087,21,34,избор,,избор,Ncmsi,NOUN,O,
bg-1087,21,35,"""",,"""",punct,PUNCT,O,
bg-1087,21,36,",",,",",punct,PUNCT,O,
bg-1087,21,37,сектор,,сектор,Ncmsi,NOUN,O,
bg-1087,21,38,по,,по,R,ADP,O,
bg-1087,21,39,сектор,,сектор,Ncmsi,NOUN,O,
bg-1087,21,40,.,,.,punct,PUNCT,O,
bg-1087,22,1,Въпросът,,въпрос,Ncmsf,NOUN,O,
bg-1087,22,2,за,,за,R,ADP,O,
bg-1087,22,3,финансовите,,финансов,A-pd,ADJ,O,
bg-1087,22,4,услуги,,услуга,Ncfpi,NOUN,O,
bg-1087,22,5,",",,",",punct,PUNCT,O,
bg-1087,22,6,който,,който,Pre-os-m,PRON,O,
bg-1087,22,7,интересува,,интересувам-(се),Vpitf-r3s,VERB,O,
bg-1087,22,8,особено,,особено,Dd,ADV,O,
bg-1087,22,9,лондонското,Лондонско,лондонски,Ansd,ADJ,B-LOC,LOC-City-of-London
bg-1087,22,10,Сити,Сити,сити,Npnsi,PROPN,I-LOC,LOC-City-of-London
bg-1087,22,11,",",,",",punct,PUNCT,O,
bg-1087,22,12,не,,не,Tn,PART,O,
bg-1087,22,13,беше,,съм,Vxitf-t3s,AUX,O,
bg-1087,22,14,засегнат,,засегна-(се),Vpptcv--p-i,VERB,O,
bg-1087,22,15,в,,в,R,ADP,O,
bg-1087,22,16,насоките,,насока,Ncfpd,NOUN,O,
bg-1087,22,17,",",,",",punct,PUNCT,O,
bg-1087,22,18,но,,но,Cc,CCONJ,O,
bg-1087,22,19,стана,,стана,Vppif-o3s,VERB,O,
bg-1087,22,20,предмет,,предмет,Ncmsi,NOUN,O,
bg-1087,22,21,на,,на,R,ADP,O,
bg-1087,22,22,отделна,,отделен,Afsi,ADJ,O,
bg-1087,22,23,декларация,,декларация,Ncfsi,NOUN,O,
bg-1087,22,24,",",,",",punct,PUNCT,O,
bg-1087,22,25,в,,в,R,ADP,O,
bg-1087,22,26,която,,който,Pre-os-f,PRON,O,
bg-1087,22,27,27-те,,27-те,Mo-pd,ADJ,O,
bg-1087,22,28,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,
bg-1087,22,29,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-1087,22,30,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-1087,22,31,да,,да,Tx,AUX,O,
bg-1087,22,32,предложи,,предложа,Vpptf-r3s,VERB,O,
bg-1087,22,33,механизъм,,механизъм,Ncmsi,NOUN,O,
bg-1087,22,34,за,,за,R,ADP,O,
bg-1087,22,35,еквивалентност,,еквивалентност,Ncfsi,NOUN,O,
bg-1087,22,36,",",,",",punct,PUNCT,O,
bg-1087,22,37,който,,който,Pre-os-m,PRON,O,
bg-1087,22,38,да,,да,Tx,AUX,O,
bg-1087,22,39,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-1087,22,40,на,,на,R,ADP,O,
bg-1087,22,41,британския,,британски,Amsh,ADJ,O,
bg-1087,22,42,финансов,,финансов,Amsi,ADJ,O,
bg-1087,22,43,сектор,,сектор,Ncmsi,NOUN,O,
bg-1087,22,44,да,,да,Tx,AUX,O,
bg-1087,22,45,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1087,22,46,да,,да,Tx,AUX,O,
bg-1087,22,47,има,,има,Vpitf-r3s,VERB,O,
bg-1087,22,48,достъп,,достъп,Ncmsi,NOUN,O,
bg-1087,22,49,на,,на,R,ADP,O,
bg-1087,22,50,континента,,континент,Ncmsh,NOUN,O,
bg-1087,22,51,.,,.,punct,PUNCT,O,
bg-1087,23,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1087,23,2,обаче,,обаче,Dd,ADV,O,
bg-1087,23,3,ще,,ще,Tx,AUX,O,
bg-1087,23,4,може,,мога,Vpiif-r3s,VERB,O,
bg-1087,23,5,да,,да,Tx,AUX,O,
bg-1087,23,6,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1087,23,7,отменен,,отменя,Vpptcv--smi,VERB,O,
bg-1087,23,8,по,,по,R,ADP,O,
bg-1087,23,9,всяко,,всеки,Pce-os-n,DET,O,
bg-1087,23,10,време,,време,Ncnsi,NOUN,O,
bg-1087,23,11,от,,от,R,ADP,O,
bg-1087,23,12,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1087,23,13,.,,.,punct,PUNCT,O,
bg-1087,24,1,Ако,,ако,Cs,SCONJ,O,
bg-1087,24,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1087,24,3,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1087,24,4,",",,",",punct,PUNCT,O,
bg-1087,24,5,за,,за,R,ADP,O,
bg-1087,24,6,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1087,24,7,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1087,24,8,ще,,ще,Tx,AUX,O,
bg-1087,24,9,са,,съм,Vxitf-r3p,AUX,O,
bg-1087,24,10,приложими,,приложим,A-pi,ADJ,O,
bg-1087,24,11,регулациите,,регулация,Ncfpd,NOUN,O,
bg-1087,24,12,на,,на,R,ADP,O,
bg-1087,24,13,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
bg-1087,24,14,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization
bg-1087,24,15,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
bg-1087,24,16,-,,-,punct,PUNCT,O,
bg-1087,24,17,синоними,,синоним,Ncmsi,NOUN,O,
bg-1087,24,18,на,,на,R,ADP,O,
bg-1087,24,19,митнически,,митнически,A-pi,ADJ,O,
bg-1087,24,20,бариери,,бариера,Ncfpi,NOUN,O,
bg-1087,24,21,.,,.,punct,PUNCT,O,
bg-1087,24,22,/от,,/от,Ncfsi,NOUN,O,
bg-1087,24,23,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1087,24,24,/,,/,punct,PUNCT,O,
