docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-939,17,14,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,
bg-939,17,15,север-юг,,север-юг,Ncmsi,NOUN,O,
bg-939,17,16,.,,.,punct,PUNCT,O,
bg-939,18,1,Евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament
bg-939,18,2,подчертават,,подчертавам,Vpitf-r3p,VERB,O,
bg-939,18,3,и,,и,Cp,CCONJ,O,
bg-939,18,4,важността,,важност,Ncfsd,NOUN,O,
bg-939,18,5,на,,на,R,ADP,O,
bg-939,18,6,запазването,,запазване,Ncnsd,NOUN,O,
bg-939,18,7,на,,на,R,ADP,O,
bg-939,18,8,правата,,право,Ncnpd,NOUN,O,
bg-939,18,9,на,,на,R,ADP,O,
bg-939,18,10,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-939,18,11,",",,",",punct,PUNCT,O,
bg-939,18,12,изложени,,изложа,Vpptcv--p-i,ADJ,O,
bg-939,18,13,в,,в,R,ADP,O,
bg-939,18,14,Белфасткото,Белфастко,белфастки,Ansd,ADJ,B-PRO,PRO-GFA-Good-Friday-Agreement
bg-939,18,15,споразумение,споразумение,споразумение,Ncnsi,NOUN,I-PRO,PRO-GFA-Good-Friday-Agreement
bg-939,18,16,.,,.,punct,PUNCT,O,
bg-939,19,1,Цитат,,цитат,Ncmsf,NOUN,O,
bg-939,19,2,Момчил,Момчил,момчил,Npmsi,PROPN,B-PER,PER-Momchil-Nekov
bg-939,19,3,Неков,Неков,неков,Hmsi,PROPN,I-PER,PER-Momchil-Nekov
bg-939,19,4,(,,(,punct,PUNCT,O,
bg-939,19,5,С&Д,С&Д,с&д,Npmsi,PROPN,B-ORG,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats
bg-939,19,6,",",,",",punct,PUNCT,O,
bg-939,19,7,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-939,19,8,),,),punct,PUNCT,O,
bg-939,19,9,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-939,19,10,:,,:,punct,PUNCT,O,
bg-939,20,1,„,,елиня,Ncfsi,NOUN,O,
bg-939,20,2,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-939,20,3,ще,,ще,Tx,AUX,O,
bg-939,20,4,донесе,,донеса,Vpptf-r3s,VERB,O,
bg-939,20,5,промяна,,промяна,Ncfsi,NOUN,O,
bg-939,20,6,в,,в,R,ADP,O,
bg-939,20,7,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-939,20,8,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-939,20,9,както,,както,Prm,ADV,O,
bg-939,20,10,за,,за,R,ADP,O,
bg-939,20,11,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-939,20,12,",",,",",punct,PUNCT,O,
bg-939,20,13,така,,така,Pdm,ADV,O,
bg-939,20,14,и,,и,Cp,CCONJ,O,
bg-939,20,15,за,,за,R,ADP,O,
bg-939,20,16,бизнеса,,бизнес,Ncmsh,NOUN,O,
bg-939,20,17,.,,.,punct,PUNCT,O,
bg-939,21,1,За,,за,R,ADP,O,
bg-939,21,2,нас,,аз,Ppelap1,PRON,O,
bg-939,21,3,българите,българи,българин,Ncmpd,NOUN,B-PER,GPE-Bulgaria
bg-939,21,4,е,,съм,Vxitf-r3s,AUX,O,
bg-939,21,5,важно,,важен,Ansi,ADJ,O,
bg-939,21,6,в,,в,R,ADP,O,
bg-939,21,7,кратки,,кратък,A-pi,ADJ,O,
bg-939,21,8,срокове,,срок,Ncmpi,NOUN,O,
bg-939,21,9,да,,да,Tx,AUX,O,
bg-939,21,10,се,,се,Ppxta,PRON,O,
bg-939,21,11,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-939,21,12,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-939,21,13,",",,",",punct,PUNCT,O,
bg-939,21,14,което,,който,Pre-os-n,PRON,O,
bg-939,21,15,да,,да,Tx,AUX,O,
bg-939,21,16,гарантира,,гарантирам,Vpitf-r3s,VERB,O,
bg-939,21,17,правата,,право,Ncnpd,NOUN,O,
bg-939,21,18,на,,на,R,ADP,O,
bg-939,21,19,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-939,21,20,",",,",",punct,PUNCT,O,
bg-939,21,21,за,,за,R,ADP,O,
bg-939,21,22,да,,да,Tx,AUX,O,
bg-939,21,23,могат,,мога,Vpiif-r3p,VERB,O,
bg-939,21,24,всички,,всеки,Pce-op,DET,O,
bg-939,21,25,тези,,този,Pde-op,DET,O,
bg-939,21,26,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-939,21,27,българи,българи,българин,Ncmpi,NOUN,B-PER,GPE-Bulgaria
bg-939,21,28,да,,да,Tx,AUX,O,
bg-939,21,29,живеят,,живея,Vpitf-r3p,VERB,O,
bg-939,21,30,без,,без,R,ADP,O,
bg-939,21,31,притеснения,,притеснение,Ncnpi,NOUN,O,
bg-939,21,32,за,,за,R,ADP,O,
bg-939,21,33,бъдещето,,бъдеще,Ncnsd,NOUN,O,
bg-939,21,34,си,,свой,Psxto,PRON,O,
bg-939,21,35,.,,.,punct,PUNCT,O,
bg-939,22,1,За,,за,R,ADP,O,
bg-939,22,2,последното,,последен,Ansd,ADJ,O,
bg-939,22,3,десетилетие,,десетилетие,Ncnsi,NOUN,O,
bg-939,22,4,стокообменът,,стокообмен,Ncmsf,NOUN,O,
bg-939,22,5,между,,между,R,ADP,O,
bg-939,22,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-939,22,7,и,,и,Cp,CCONJ,O,
bg-939,22,8,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-939,22,9,се,,се,Ppxta,PRON,O,
bg-939,22,10,е,,съм,Vxitf-r3s,AUX,O,
bg-939,22,11,удвоил,,удвоя-(се),Vpptcao-smi,VERB,O,
bg-939,22,12,до,,до,R,ADP,O,
bg-939,22,13,"1,2",,"1,2",Mc-pi,NUM,O,
bg-939,22,14,милиарда,,милиард,Ncmt,NOUN,O,
bg-939,22,15,евро,,евро,Ncnsi,NOUN,O,
bg-939,22,16,на,,на,R,ADP,O,
bg-939,22,17,годишна,,годишен,Afsi,ADJ,O,
bg-939,22,18,база,,база,Ncfsi,NOUN,O,
bg-939,22,19,.,,.,punct,PUNCT,O,
bg-939,23,1,Без,,без,R,ADP,O,
bg-939,23,2,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-939,23,3,след,,след,R,ADP,O,
bg-939,23,4,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-939,23,5,",",,",",punct,PUNCT,O,
bg-939,23,6,българският,,български,Amsf,ADJ,O,
bg-939,23,7,износ,,износ,Ncmsi,NOUN,O,
bg-939,23,8,за,,за,R,ADP,O,
bg-939,23,9,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-939,23,10,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-939,23,11,",",,",",punct,PUNCT,O,
bg-939,23,12,равняващ,,равнявам-(се),Vpitcar-smi,ADJ,O,
bg-939,23,13,се,,се,Ppxta,PRON,O,
bg-939,23,14,на,,на,R,ADP,O,
bg-939,23,15,500,,петстотин,Mc-pi,NUM,O,
bg-939,23,16,милиона,,милион,Ncmt,NOUN,O,
bg-939,23,17,евро,,евро,Ncnpi,NOUN,O,
bg-939,23,18,",",,",",punct,PUNCT,O,
bg-939,23,19,е,,съм,Vxitf-r3s,AUX,O,
bg-939,23,20,застрашен,,застраша,Vpptcv--smi,VERB,O,
bg-939,23,21,.,,.,punct,PUNCT,O,
bg-939,24,1,В,,в,R,ADP,O,
bg-939,24,2,наш,,наш,Pszl-s1mi,DET,O,
bg-939,24,3,интерес,,интерес,Ncmsi,NOUN,O,
bg-939,24,4,е,,съм,Vxitf-r3s,AUX,O,
bg-939,24,5,тази,,този,Pde-os-f,DET,O,
bg-939,24,6,икономическа,,икономически,Afsi,ADJ,O,
bg-939,24,7,връзка,,връзка,Ncfsi,NOUN,O,
bg-939,24,8,да,,да,Tx,AUX,O,
bg-939,24,9,се,,се,Ppxta,PRON,O,
bg-939,24,10,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-939,24,11,поне,,поне,Dd,ADV,O,
bg-939,24,12,на,,на,R,ADP,O,
bg-939,24,13,днешните,,днешен,A-pd,ADJ,O,
bg-939,24,14,нива,,ниво,Ncnpi,NOUN,O,
bg-939,24,15,.,,.,punct,PUNCT,O,
bg-939,25,1,Трябва,,трябва,Vniif-r3s,VERB,O,
bg-939,25,2,да,,да,Tx,AUX,O,
bg-939,25,3,се,,се,Ppxta,PRON,O,
bg-939,25,4,изостави,,изоставя,Vpptf-r3s,VERB,O,
bg-939,25,5,езикът,,език,Ncmsf,NOUN,O,
bg-939,25,6,на,,на,R,ADP,O,
bg-939,25,7,политическите,,политически,A-pd,ADJ,O,
bg-939,25,8,обвинения,,обвинение,Ncnpi,NOUN,O,
bg-939,25,9,и,,и,Cp,CCONJ,O,
bg-939,25,10,да,,да,Tx,AUX,O,
bg-939,25,11,погледнем,,погледна,Vpptf-r1p,VERB,O,
bg-939,25,12,прагматично,,прагматично,Dm,ADV,O,
bg-939,25,13,на,,на,R,ADP,O,
bg-939,25,14,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-939,25,15,отношения,,отношение,Ncnpi,NOUN,O,
bg-939,25,16,между,,между,R,ADP,O,
bg-939,25,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-939,25,18,и,,и,Cp,CCONJ,O,
bg-939,25,19,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-939,25,20,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-939,25,21,.,,.,punct,PUNCT,O,
bg-939,25,22,“,,“,punct,PUNCT,O,
bg-939,26,1,Следващи,,следвам,Vpitcar-p-i,ADJ,O,
bg-939,26,2,стъпки,,стъпка,Ncfpi,NOUN,O,
bg-939,27,1,Резолюцията,,резолюция,Ncfsd,NOUN,O,
bg-939,27,2,излага,,излагам,Vpitf-r3s,VERB,O,
bg-939,27,3,приноса,,принос,Ncmsh,NOUN,O,
bg-939,27,4,на,,на,R,ADP,O,
bg-939,27,5,Парламента,,парламент,Ncmsh,NOUN,O,
bg-939,27,6,към,,към,R,ADP,O,
bg-939,27,7,срещата,,среща,Ncfsd,NOUN,O,
bg-939,27,8,на,,на,R,ADP,O,
bg-939,27,9,високо,,висок,Ansi,ADJ,O,
bg-939,27,10,равнище,,равнище,Ncnsi,NOUN,O,
bg-939,27,11,на,,на,R,ADP,O,
bg-939,27,12,държавните,,държавен,A-pd,ADJ,O,
bg-939,27,13,и,,и,Cp,CCONJ,O,
bg-939,27,14,правителствените,,правителствен,A-pd,ADJ,O,
bg-939,27,15,ръководители,,ръководител,Ncmpi,NOUN,O,
bg-939,27,16,на,,на,R,ADP,O,
bg-939,27,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-939,27,18,на,,на,R,ADP,O,
bg-939,27,19,22,,22,Momsi,ADJ,O,
bg-939,27,20,–,,–,R,ADP,O,
bg-939,27,21,23,,23,Momsi,ADJ,O,
bg-939,27,22,март,,март,Ncmsi,NOUN,O,
bg-939,27,23,",",,",",punct,PUNCT,O,
bg-939,27,24,когато,,когато,Prt,ADV,O,
bg-939,27,25,се,,се,Ppxta,PRON,O,
bg-939,27,26,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-939,27,27,да,,да,Tx,AUX,O,
bg-939,27,28,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-939,27,29,приети,,приема,Vpptcv--p-i,VERB,O,
bg-939,27,30,насоките,,насока,Ncfpd,NOUN,O,
bg-939,27,31,на,,на,R,ADP,O,
bg-939,27,32,Съвета,,съвет,Ncmsh,NOUN,O,
bg-939,27,33,за,,за,R,ADP,O,
bg-939,27,34,преговори,,преговори,Nc-li,NOUN,O,
bg-939,27,35,относно,,относно,R,ADP,O,
bg-939,27,36,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-939,27,37,отношения,,отношение,Ncnpi,NOUN,O,
bg-939,27,38,с,,с,R,ADP,O,
bg-939,27,39,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-939,27,40,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-939,27,41,.,,.,punct,PUNCT,O,
bg-939,28,1,Всяко,,всеки,Pce-os-n,DET,O,
bg-939,28,2,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-939,28,3,за,,за,R,ADP,O,
bg-939,28,4,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-939,28,5,или,,или,Cp,CCONJ,O,
bg-939,28,6,бъдещо,,бъдещ,Ansi,ADJ,O,
bg-939,28,7,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-939,28,8,за,,за,R,ADP,O,
bg-939,28,9,асоцииране,,асоцииране,Ncnsi,NOUN,O,
bg-939,28,10,или,,или,Cp,CCONJ,O,
bg-939,28,11,международно,,международен,Ansi,ADJ,O,
bg-939,28,12,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-939,28,13,с,,с,R,ADP,O,
bg-939,28,14,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-939,28,15,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-939,28,16,трябва,,трябва,Vniif-r3s,VERB,O,
bg-939,28,17,да,,да,Tx,AUX,O,
bg-939,28,18,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-939,28,19,одобрено,,одобря,Vpptcv--sni,VERB,O,
bg-939,28,20,от,,от,R,ADP,O,
bg-939,28,21,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-939,28,22,.,,.,punct,PUNCT,O,
bg-939,29,1,©,,едум,Vpptz--2s,VERB,O,
bg-939,29,2,2018,,2018,Mc-pi,NUM,O,
bg-939,29,3,Всички,,всеки,Pce-op,DET,O,
bg-939,29,4,права,,право,Ncnpi,NOUN,O,
bg-939,29,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-939,29,6,.,,.,punct,PUNCT,O,
bg-939,30,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-939,30,2,се,,се,Ppxta,PRON,O,
bg-939,30,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-939,30,4,изцяло,,изцяло,Dq,ADV,O,
bg-939,30,5,или,,или,Cp,CCONJ,O,
bg-939,30,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-939,30,7,на,,на,R,ADP,O,
bg-939,30,8,материали,,материал,Ncmpi,NOUN,O,
bg-939,30,9,и,,и,Cp,CCONJ,O,
bg-939,30,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-939,30,11,без,,без,R,ADP,O,
bg-939,30,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-939,30,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-939,30,14,на,,на,R,ADP,O,
bg-939,30,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-939,30,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-939,30,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-939,30,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-939,30,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-939,30,20,!,,!,punct,PUNCT,O,
