docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1432,18,9,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1432,18,10,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-1432,18,11,предположенията,,предположение,Ncnpd,NOUN,O,
bg-1432,18,12,",",,",",punct,PUNCT,O,
bg-1432,18,13,че,,че,Cs,SCONJ,O,
bg-1432,18,14,предложената,,предложа,Vpptcv--sfd,ADJ,O,
bg-1432,18,15,от,,от,R,ADP,O,
bg-1432,18,16,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1432,18,17,чернова,,чернов,Afsi,ADJ,O,
bg-1432,18,18,за,,за,R,ADP,O,
bg-1432,18,19,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1432,18,20,за,,за,R,ADP,O,
bg-1432,18,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1432,18,22,",",,",",punct,PUNCT,O,
bg-1432,18,23,което,,който,Pre-os-n,PRON,O,
bg-1432,18,24,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-1432,18,25,избягването,,избягване,Ncnsd,NOUN,O,
bg-1432,18,26,на,,на,R,ADP,O,
bg-1432,18,27,„твърда“,,утвърдая-(се),Afsi,ADJ,O,
bg-1432,18,28,граница,,граница,Ncfsi,NOUN,O,
bg-1432,18,29,в,,в,R,ADP,O,
bg-1432,18,30,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1432,18,31,ще,,ще,Tx,AUX,O,
bg-1432,18,32,отслаби,,отслабя-(се),Vpptf-r3s,VERB,O,
bg-1432,18,33,връзките,,връзка,Ncfpd,NOUN,O,
bg-1432,18,34,между,,между,R,ADP,O,
bg-1432,18,35,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1432,18,36,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1432,18,37,и,,и,Cp,CCONJ,O,
bg-1432,18,38,останалата,,остана,Vpptcao-sfd,ADJ,O,
bg-1432,18,39,част,,част,Ncfsi,NOUN,O,
bg-1432,18,40,от,,от,R,ADP,O,
bg-1432,18,41,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,18,42,.,,.,punct,PUNCT,O,
bg-1432,19,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1432,19,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1432,19,3,",",,",",punct,PUNCT,O,
bg-1432,19,4,че,,че,Cs,SCONJ,O,
bg-1432,19,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1432,19,6,открит,,открия-(се),Vpptcv--smi,VERB,O,
bg-1432,19,7,за,,за,R,ADP,O,
bg-1432,19,8,насрещни,,насрещен,A-pi,ADJ,O,
bg-1432,19,9,предложения,,предложение,Ncnpi,NOUN,O,
bg-1432,19,10,относно,,относно,R,ADP,O,
bg-1432,19,11,„граничната,,еграничен,Afsd,ADJ,O,
bg-1432,19,12,дилема,,дилема,Ncfsi,NOUN,O,
bg-1432,19,13,“,,“,Cp,CCONJ,O,
bg-1432,19,14,от,,от,R,ADP,O,
bg-1432,19,15,страна,,страна,Ncfsi,NOUN,O,
bg-1432,19,16,на,,на,R,ADP,O,
bg-1432,19,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1432,19,18,",",,",",punct,PUNCT,O,
bg-1432,19,19,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1432,19,20,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1432,19,21,.,,.,punct,PUNCT,O,
bg-1432,20,1,„,,„,R,ADP,O,
bg-1432,20,2,Ежедневието,,ежедневие,Ncnsd,NOUN,O,
bg-1432,20,3,край,,край,R,ADP,O,
bg-1432,20,4,границата,,граница,Ncfsd,NOUN,O,
bg-1432,20,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1432,20,6,да,,да,Tx,AUX,O,
bg-1432,20,7,остане,,остана,Vppif-r3s,VERB,O,
bg-1432,20,8,",",,",",punct,PUNCT,O,
bg-1432,20,9,каквото,,какъвто,Pra--s-n,DET,O,
bg-1432,20,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1432,20,11,сега“,,сега“,Ncmsi,NOUN,O,
bg-1432,20,12,",",,",",punct,PUNCT,O,
bg-1432,20,13,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1432,20,14,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1432,20,15,в,,в,R,ADP,O,
bg-1432,20,16,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1432,20,17,",",,",",punct,PUNCT,O,
bg-1432,20,18,след,,след,R,ADP,O,
bg-1432,20,19,като,,като,R,ADP,O,
bg-1432,20,20,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission
bg-1432,20,21,публикува,,публикувам,Vpitf-r3s,VERB,O,
bg-1432,20,22,черновата,,чернов,Afsd,ADJ,O,
bg-1432,20,23,за,,за,R,ADP,O,
bg-1432,20,24,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1432,20,25,на,,на,R,ADP,O,
bg-1432,20,26,излизането,,излизане,Ncnsd,NOUN,O,
bg-1432,20,27,на,,на,R,ADP,O,
bg-1432,20,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,20,29,от,,от,R,ADP,O,
bg-1432,20,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,20,31,.,,.,punct,PUNCT,O,
bg-1432,21,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1432,21,2,призова,,призова,Vpptf-o3s,VERB,O,
bg-1432,21,3,британския,,британски,Amsh,ADJ,O,
bg-1432,21,4,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1432,21,5,„да,,„да,Tx,AUX,O,
bg-1432,21,6,засили,,засиля-(се),Vpptf-r3s,VERB,O,
bg-1432,21,7,скоростта,,скорост,Ncfsd,NOUN,O,
bg-1432,21,8,“,,аз,Psxto,PRON,O,
bg-1432,21,9,на,,на,R,ADP,O,
bg-1432,21,10,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1432,21,11,",",,",",punct,PUNCT,O,
bg-1432,21,12,за,,за,R,ADP,O,
bg-1432,21,13,да,,да,Tx,AUX,O,
bg-1432,21,14,може,,мога,Vpiif-r3s,VERB,O,
bg-1432,21,15,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1432,21,16,да,,да,Tx,AUX,O,
bg-1432,21,17,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1432,21,18,съгласувано,,съгласувам,Vpptcv--sni,VERB,O,
bg-1432,21,19,до,,до,R,ADP,O,
bg-1432,21,20,есента,,есен,Ncfsd,NOUN,O,
bg-1432,21,21,",",,",",punct,PUNCT,O,
bg-1432,21,22,за,,за,R,ADP,O,
bg-1432,21,23,да,,да,Tx,AUX,O,
bg-1432,21,24,може,,мога,Vpiif-r3s,VERB,O,
bg-1432,21,25,да,,да,Tx,AUX,O,
bg-1432,21,26,се,,се,Ppxta,PRON,O,
bg-1432,21,27,ратифицира,,ратифицирам,Vpptf-r3s,VERB,O,
bg-1432,21,28,от,,от,R,ADP,O,
bg-1432,21,29,парламентите,,парламент,Ncmpd,NOUN,O,
bg-1432,21,30,преди,,преди,R,ADP,O,
bg-1432,21,31,март,,март,Ncmsi,NOUN,O,
bg-1432,21,32,2019,,2019,Mofsi,ADJ,O,
bg-1432,21,33,г.,,година,Ncfsi,NOUN,O,
bg-1432,22,1,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1432,22,2,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1432,22,3,:,,:,punct,PUNCT,O,
bg-1432,23,1,Бившият,,бивш,Amsf,ADJ,O,
bg-1432,23,2,британски,,британски,Amsi,ADJ,O,
bg-1432,23,3,премиер,,премиер,Ncmsi,NOUN,O,
bg-1432,23,4,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Major
bg-1432,23,5,Мейджър,Мейджър,мейджър,Hmsi,PROPN,I-PER,PER-John-Major
bg-1432,23,6,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1432,23,7,",",,",",punct,PUNCT,O,
bg-1432,23,8,че,,че,Cs,SCONJ,O,
bg-1432,23,9,настоящето,,настоящен,Ansd,ADJ,O,
bg-1432,23,10,правителство,,правителство,Ncnsi,NOUN,O,
bg-1432,23,11,поставя,,поставям-(се),Vpitf-r3s,VERB,O,
bg-1432,23,12,неизпълними,,неизпълним,A-pi,ADJ,O,
bg-1432,23,13,условия,,условие,Ncnpi,NOUN,O,
bg-1432,23,14,на,,на,R,ADP,O,
bg-1432,23,15,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1432,23,16,за,,за,R,ADP,O,
bg-1432,23,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1432,24,1,Бившият,,бивш,Amsf,ADJ,O,
bg-1432,24,2,британски,,британски,Amsi,ADJ,O,
bg-1432,24,3,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1432,24,4,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Major
bg-1432,24,5,Мейджър,Мейджър,мейджър,Hmsi,PROPN,I-PER,PER-John-Major
bg-1432,24,6,разкритикува,,разкритикувам,Vpptf-o3s,VERB,O,
bg-1432,24,7,позициите,,позиция,Ncfpd,NOUN,O,
bg-1432,24,8,на,,на,R,ADP,O,
bg-1432,24,9,настоящето,,настоящен,Ansd,ADJ,O,
bg-1432,24,10,правителство,,правителство,Ncnsi,NOUN,O,
bg-1432,24,11,спрямо,,спрямо,R,ADP,O,
bg-1432,24,12,черновата,,чернов,Afsd,ADJ,O,
bg-1432,24,13,на,,на,R,ADP,O,
bg-1432,24,14,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1432,24,15,за,,за,R,ADP,O,
bg-1432,24,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1432,24,17,",",,",",punct,PUNCT,O,
bg-1432,24,18,предложена,,предложа,Vpptcv--sfi,ADJ,O,
bg-1432,24,19,от,,от,R,ADP,O,
bg-1432,24,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,24,21,.,,.,punct,PUNCT,O,
bg-1432,25,1,Според,,според,R,ADP,O,
bg-1432,25,2,него,,аз,Ppelas3m,PRON,O,
bg-1432,25,3,преговорните,,преговорен,A-pd,ADJ,O,
bg-1432,25,4,позиции,,позиция,Ncfpi,NOUN,O,
bg-1432,25,5,на,,на,R,ADP,O,
bg-1432,25,6,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg-1432,25,7,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1432,25,8,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1432,25,9,„са,,съм,Vxitf-t3p,AUX,O,
bg-1432,25,10,просто,,просто,Dd,ADV,O,
bg-1432,25,11,нереалистични“,,нереалистични“,A-pi,ADJ,O,
bg-1432,25,12,",",,",",punct,PUNCT,O,
bg-1432,25,13,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1432,25,14,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1432,25,15,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1432,25,16,.,,.,punct,PUNCT,O,
bg-1432,26,1,„,,аз,Ppe-op1,PRON,O,
bg-1432,26,2,Не,,не,Tn,PART,O,
bg-1432,26,3,можем,,мога,Vpiif-r1p,VERB,O,
bg-1432,26,4,да,,да,Tx,AUX,O,
bg-1432,26,5,продължим,,продължа,Vpptf-r1p,VERB,O,
bg-1432,26,6,с,,с,R,ADP,O,
bg-1432,26,7,излизането,,излизане,Ncnsd,NOUN,O,
bg-1432,26,8,от,,от,R,ADP,O,
bg-1432,26,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,26,10,",",,",",punct,PUNCT,O,
bg-1432,26,11,от,,от,R,ADP,O,
bg-1432,26,12,Единния,,единен,Amsh,ADJ,O,
bg-1432,26,13,пазар,,пазар,Ncmsi,NOUN,O,
bg-1432,26,14,",",,",",punct,PUNCT,O,
bg-1432,26,15,от,,от,R,ADP,O,
bg-1432,26,16,Митническия,,митнически,Amsh,ADJ,O,
bg-1432,26,17,съюз,,съюз,Ncmsi,NOUN,O,
bg-1432,26,18,",",,",",punct,PUNCT,O,
bg-1432,26,19,едновременно,,едновременно,Dm,ADV,O,
bg-1432,26,20,с,,с,R,ADP,O,
bg-1432,26,21,това,,този,Pde-os-n,PRON,O,
bg-1432,26,22,очаквайки,,очайвам-(се),Vpitg,ADV,O,
bg-1432,26,23,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1432,26,24,",",,",",punct,PUNCT,O,
bg-1432,26,25,в,,в,R,ADP,O,
bg-1432,26,26,което,,който,Pre-os-n,PRON,O,
bg-1432,26,27,да,,да,Tx,AUX,O,
bg-1432,26,28,избираме,,избирам,Vpitf-r1p,VERB,O,
bg-1432,26,29,условия,,условие,Ncnpi,NOUN,O,
bg-1432,26,30,в,,в,R,ADP,O,
bg-1432,26,31,наша,,наш,Pszl-s1fi,DET,O,
bg-1432,26,32,полза,,полза,Ncfsi,NOUN,O,
bg-1432,26,33,.,,.,punct,PUNCT,O,
bg-1432,27,1,Това,,този,Pde-os-n,PRON,O,
bg-1432,27,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1432,27,3,просто,,просто,Dd,ADV,O,
bg-1432,27,4,нереалистично,,нереалистичен,Ansi,ADJ,O,
bg-1432,27,5,“,,елиня,Ncnsi,NOUN,O,
bg-1432,27,6,",",,",",punct,PUNCT,O,
bg-1432,27,7,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1432,27,8,Мейджър,Мейджър,мейджър,Hmsi,PROPN,B-PER,PER-John-Major
bg-1432,27,9,.,,.,punct,PUNCT,O,
bg-1432,28,1,„,,„,Pd,ADV,O,
bg-1432,28,2,Готовността,,готовност,Ncfsd,NOUN,O,
bg-1432,28,3,за,,за,R,ADP,O,
bg-1432,28,4,компромис,,компромис,Ncmsi,NOUN,O,
bg-1432,28,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1432,28,6,от,,от,R,ADP,O,
bg-1432,28,7,крайна,,краен,Afsi,ADJ,O,
bg-1432,28,8,необходимост,,необходимост,Ncfsi,NOUN,O,
bg-1432,28,9,.,,.,punct,PUNCT,O,
bg-1432,29,1,Ако,,ако,Cs,SCONJ,O,
bg-1432,29,2,една,,един,Mcfsi,NUM,O,
bg-1432,29,3,от,,от,R,ADP,O,
bg-1432,29,4,страните,,страна,Ncfpd,NOUN,O,
bg-1432,29,5,–,,–,R,ADP,O,
bg-1432,29,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,29,7,или,,или,Cp,CCONJ,O,
bg-1432,29,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,29,9,",",,",",punct,PUNCT,O,
bg-1432,29,10,не,,не,Tn,PART,O,
bg-1432,29,11,е,,съм,Vxitf-r3s,AUX,O,
bg-1432,29,12,достатъчно,,достатъчно,Dq,ADV,O,
bg-1432,29,13,гъвкава,,гъвкав,Afsi,ADJ,O,
bg-1432,29,14,",",,",",punct,PUNCT,O,
bg-1432,29,15,тогава,,тогава,Pdt,ADV,O,
bg-1432,29,16,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1432,29,17,ще,,ще,Tx,AUX,O,
bg-1432,29,18,се,,се,Ppxta,PRON,O,
bg-1432,29,19,провалят,,проваля-(се),Vpptf-r3p,VERB,O,
bg-1432,29,20,.,,.,punct,PUNCT,O,
bg-1432,30,1,Самата,,сам,Afsd,ADJ,O,
bg-1432,30,2,същност,,същност,Ncfsi,NOUN,O,
bg-1432,30,3,на,,на,R,ADP,O,
bg-1432,30,4,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1432,30,5,се,,се,Ppxta,PRON,O,
bg-1432,30,6,върти,,въртя-(се),Vpitf-r3s,VERB,O,
bg-1432,30,7,около,,около,R,ADP,O,
bg-1432,30,8,думите,,дума,Ncfpd,NOUN,O,
bg-1432,30,9,„даване“,,„даване“,Ncnsi,NOUN,O,
bg-1432,30,10,и,,и,Cp,CCONJ,O,
bg-1432,30,11,„вземане“,,„вземане“,Ncnsi,NOUN,O,
bg-1432,30,12,.,,.,punct,PUNCT,O,
bg-1432,31,1,Но,,но,Cc,CCONJ,O,
bg-1432,31,2,винаги,,винаги,Dt,ADV,O,
bg-1432,31,3,има,,има,Vnitf-r3s,VERB,O,
bg-1432,31,4,„червени,,ечервен,A-pi,ADJ,O,
bg-1432,31,5,линии“,,линии“,Ncfpi,NOUN,O,
bg-1432,31,6,",",,",",punct,PUNCT,O,
bg-1432,31,7,които,,който,Pre-op,PRON,O,
bg-1432,31,8,нито,,нито,Tn,PART,O,
bg-1432,31,9,една,,един,Mcfsi,NUM,O,
bg-1432,31,10,от,,от,R,ADP,O,
bg-1432,31,11,двете,,два,Mcfpd,NUM,O,
bg-1432,31,12,страни,,страна,Ncfpi,NOUN,O,
bg-1432,31,13,не,,не,Tn,PART,O,
bg-1432,31,14,иска,,искам,Vpitf-r3s,VERB,O,
bg-1432,31,15,да,,да,Tx,AUX,O,
bg-1432,31,16,се,,се,Ppxta,PRON,O,
bg-1432,31,17,пресичат,,пресичам-(се),Vpitf-r3p,VERB,O,
bg-1432,31,18,.,,.,punct,PUNCT,O,
bg-1432,32,1,В,,в,R,ADP,O,
bg-1432,32,2,успешните,,успешен,A-pd,ADJ,O,
bg-1432,32,3,преговори,,преговори,Nc-li,NOUN,O,
bg-1432,32,4,тези,,този,Pde-op,DET,O,
bg-1432,32,5,„червени,,ечервен,A-pi,ADJ,O,
bg-1432,32,6,линии,,линия,Ncfpi,NOUN,O,
bg-1432,32,7,“,,съм,Tx,AUX,O,
bg-1432,32,8,се,,се,Ppxta,PRON,O,
bg-1432,32,9,търгуват,,търгувам,Vpitf-r3p,VERB,O,
bg-1432,32,10,срещу,,срещу,R,ADP,O,
bg-1432,32,11,отстъпки“,,отстъпки“,Ncfpi,NOUN,O,
bg-1432,32,12,",",,",",punct,PUNCT,O,
bg-1432,32,13,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1432,32,14,британският,,британски,Amsf,ADJ,O,
bg-1432,32,15,политик-ветеран,,политик-ветеран,Ncmsi,NOUN,O,
bg-1432,32,16,",",,",",punct,PUNCT,O,
bg-1432,32,17,стоял,,стоя,Vpiicao-smi,ADJ,O,
bg-1432,32,18,начело,,начело,Dl,ADV,O,
bg-1432,32,19,на,,на,R,ADP,O,
bg-1432,32,20,правителството,,правителство,Ncnsd,NOUN,O,
bg-1432,32,21,на,,на,R,ADP,O,
bg-1432,32,22,страната,,страна,Ncfsd,NOUN,O,
bg-1432,32,23,между,,между,R,ADP,O,
bg-1432,32,24,1990,,1990,Mofsi,ADJ,O,
bg-1432,32,25,и,,и,Cp,CCONJ,O,
bg-1432,32,26,1997,,1997,Mofsi,ADJ,O,
bg-1432,32,27,г.,,година,Ncfsi,NOUN,O,
bg-1432,33,1,Саймън,Саймън,саймън,Npmsi,PROPN,B-PER,PER-Simon-Coveney
bg-1432,33,2,Кавъни,Кавъни,кавъни,Hmsi,PROPN,I-PER,PER-Simon-Coveney
bg-1432,33,3,",",,",",punct,PUNCT,O,
bg-1432,33,4,външен,,външен,Amsi,ADJ,O,
bg-1432,33,5,министър,,министър,Ncmsi,NOUN,O,
bg-1432,33,6,на,,на,R,ADP,O,
bg-1432,33,7,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1432,33,8,:,,:,punct,PUNCT,O,
bg-1432,34,1,Избягването,,избягване,Ncnsd,NOUN,O,
bg-1432,34,2,на,,на,R,ADP,O,
bg-1432,34,3,„твърда“,,утвърдая-(се),Afsi,ADJ,O,
bg-1432,34,4,граница,,граница,Ncfsi,NOUN,O,
bg-1432,34,5,на,,на,R,ADP,O,
bg-1432,34,6,острова,,острова,Ncmsh,NOUN,O,
bg-1432,34,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1432,34,8,за,,за,R,ADP,O,
bg-1432,34,9,предпочитане,,предпочитане,Ncnsi,NOUN,O,
bg-1432,35,1,Външният,,външен,Amsf,ADJ,O,
bg-1432,35,2,министър,,министър,Ncmsi,NOUN,O,
bg-1432,35,3,на,,на,R,ADP,O,
bg-1432,35,4,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1432,35,5,Саймън,Саймън,саймън,Npmsi,PROPN,B-PER,PER-Simon-Coveney
bg-1432,35,6,Кавъни,Кавъни,кавъни,Hmsi,PROPN,I-PER,PER-Simon-Coveney
bg-1432,35,7,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1432,35,8,",",,",",punct,PUNCT,O,
bg-1432,35,9,че,,че,Cs,SCONJ,O,
bg-1432,35,10,„за,,„за,R,ADP,O,
bg-1432,35,11,нас,,аз,Ppelap1,PRON,O,
bg-1432,35,12,винаги,,винаги,Dt,ADV,O,
bg-1432,35,13,е,,съм,Vxitf-r3s,AUX,O,
bg-1432,35,14,било,,съм,Vxitcat-sni,AUX,O,
bg-1432,35,15,за,,за,R,ADP,O,
bg-1432,35,16,предпочитане,,предпочитане,Ncnsi,NOUN,O,
bg-1432,35,17,да,,да,Tx,AUX,O,
bg-1432,35,18,се,,се,Ppxta,PRON,O,
bg-1432,35,19,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1432,35,20,твърда,,твърд,Afsi,ADJ,O,
bg-1432,35,21,граница,,граница,Ncfsi,NOUN,O,
bg-1432,35,22,на,,на,R,ADP,O,
bg-1432,35,23,острова,,острова,Ncmsh,NOUN,O,
bg-1432,35,24,с,,с,R,ADP,O,
bg-1432,35,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,35,26,чрез,,чрез,R,ADP,O,
bg-1432,35,27,широко,,широко,Ansi,ADJ,O,
bg-1432,35,28,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1432,35,29,за,,за,R,ADP,O,
bg-1432,35,30,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1432,35,31,отношение,,отношение,Ncnsi,NOUN,O,
bg-1432,35,32,между,,между,R,ADP,O,
bg-1432,35,33,нея,,аз,Ppelas3f,PRON,O,
bg-1432,35,34,и,,и,Cp,CCONJ,O,
bg-1432,35,35,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1432,35,36,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1432,35,37,",",,",",punct,PUNCT,O,
bg-1432,35,38,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1432,35,39,Politico,Politico,politico,Npmsi,PROPN,B-PRO,PRO-Politico
bg-1432,35,40,.,,.,punct,PUNCT,O,
bg-1432,36,1,„,,едум,Vpitf-r3s,VERB,O,
bg-1432,36,2,Също,,също,Dm,ADV,O,
bg-1432,36,3,така,,така,Pdm,ADV,O,
bg-1432,36,4,възнамеряване,,възнамеряване,Ncnsi,NOUN,O,
bg-1432,36,5,да,,да,Tx,AUX,O,
bg-1432,36,6,разучим,,разуча,Vpptf-r1p,VERB,O,
bg-1432,36,7,възможните,,възможен,A-pd,ADJ,O,
bg-1432,36,8,решения,,решение,Ncnpi,NOUN,O,
bg-1432,36,9,",",,",",punct,PUNCT,O,
bg-1432,36,10,които,,който,Pre-op,PRON,O,
bg-1432,36,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,36,12,ще,,ще,Tx,AUX,O,
bg-1432,36,13,предложи,,предложа,Vpptf-r3s,VERB,O,
bg-1432,36,14,.,,.,punct,PUNCT,O,
bg-1432,37,1,Междувременно,,междувременно,Dm,ADV,O,
bg-1432,37,2,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1432,37,3,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1432,37,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1432,37,5,да,,да,Tx,AUX,O,
bg-1432,37,6,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1432,37,7,придържането,,придържане,Ncnsd,NOUN,O,
bg-1432,37,8,си,,свой,Psxto,PRON,O,
bg-1432,37,9,към,,към,R,ADP,O,
bg-1432,37,10,правата,,право,Ncnpd,NOUN,O,
bg-1432,37,11,на,,на,R,ADP,O,
bg-1432,37,12,Единния,,единен,Amsh,ADJ,O,
bg-1432,37,13,пазар,,пазар,Ncmsi,NOUN,O,
bg-1432,37,14,и,,и,Cp,CCONJ,O,
bg-1432,37,15,на,,на,R,ADP,O,
bg-1432,37,16,Митническия,,митнически,Amsh,ADJ,O,
bg-1432,37,17,съюз,,съюз,Ncmsi,NOUN,O,
bg-1432,37,18,на,,на,R,ADP,O,
bg-1432,37,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1432,37,20,",",,",",punct,PUNCT,O,
bg-1432,37,21,необходими,,необходим,A-pi,ADJ,O,
bg-1432,37,22,за,,за,R,ADP,O,
bg-1432,37,23,избягването,,избягване,Ncnsd,NOUN,O,
bg-1432,37,24,на,,на,R,ADP,O,
bg-1432,37,25,„твърда“,,утвърдая-(се),Afsi,ADJ,O,
bg-1432,37,26,граница,,граница,Ncfsi,NOUN,O,
bg-1432,37,27,на,,на,R,ADP,O,
bg-1432,37,28,острова“,,острова“,Ncmsh,NOUN,O,
bg-1432,37,29,",",,",",punct,PUNCT,O,
bg-1432,37,30,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1432,37,31,министърът,,министър,Ncmsf,NOUN,O,
bg-1432,37,32,.,,.,punct,PUNCT,O,
bg-1432,38,1,Според,,според,R,ADP,O,
bg-1432,38,2,него,,аз,Ppelas3m,PRON,O,
bg-1432,38,3,това,,този,Pde-os-n,PRON,O,
bg-1432,38,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1432,38,5,необходимо,,необходим,Ansi,ADJ,O,
bg-1432,38,6,за,,за,R,ADP,O,
bg-1432,38,7,поддържането,,поддържане,Ncnsd,NOUN,O,
bg-1432,38,8,на,,на,R,ADP,O,
bg-1432,38,9,мира,,мир,Ncmsh,NOUN,O,
bg-1432,38,10,в,,в,R,ADP,O,
bg-1432,38,11,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1432,38,12,и,,и,Cp,CCONJ,O,
bg-1432,38,13,в,,в,R,ADP,O,
bg-1432,38,14,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1432,38,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1432,38,16,–,,–,punct,PUNCT,O,
bg-1432,38,17,„нито,,иния,Ncnsd,NOUN,O,
bg-1432,38,18,повече,,повече,Md-pi,ADV,O,
bg-1432,38,19,",",,",",punct,PUNCT,O,
bg-1432,38,20,нито,,нито,Cr,CCONJ,O,
bg-1432,38,21,по-малко“.,,малко,Md-pi,ADV,O,
