docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1909,50,6,положението,,положение,Ncnsd,NOUN,O,
bg-1909,50,7,в,,в,R,ADP,O,
bg-1909,50,8,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1909,50,9,.,,.,punct,PUNCT,O,
bg-1909,51,1,Така,,така,Pdm,ADV,O,
bg-1909,51,2,",",,",",punct,PUNCT,O,
bg-1909,51,3,британският,,британски,Amsf,ADJ,O,
bg-1909,51,4,министър,,министър,Ncmsi,NOUN,O,
bg-1909,51,5,по,,по,R,ADP,O,
bg-1909,51,6,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-1909,51,7,на,,на,R,ADP,O,
bg-1909,51,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1909,51,9,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-1909,51,10,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-1909,51,11,раздразни,,раздразня-(се),Vpptf-o3s,VERB,O,
bg-1909,51,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1909,51,13,с,,с,R,ADP,O,
bg-1909,51,14,неотдавнашното,,неотдавнашен,Ansd,ADJ,O,
bg-1909,51,15,си,,свой,Psxto,PRON,O,
bg-1909,51,16,изказване,,изказване,Ncnsi,NOUN,O,
bg-1909,51,17,",",,",",punct,PUNCT,O,
bg-1909,51,18,че,,че,Cs,SCONJ,O,
bg-1909,51,19,постигнатите,,постигна,Vpptcv--p-d,ADJ,O,
bg-1909,51,20,договорки,,договорка,Ncfpi,NOUN,O,
bg-1909,51,21,са,,съм,Vxitf-r3p,AUX,O,
bg-1909,51,22,по-скоро,,скоро,Dm,ADV,O,
bg-1909,51,23,заявления,,заявление,Ncnpi,NOUN,O,
bg-1909,51,24,за,,за,R,ADP,O,
bg-1909,51,25,намерения,,намерение,Ncnpi,NOUN,O,
bg-1909,51,26,",",,",",punct,PUNCT,O,
bg-1909,51,27,а,,а,Cp,CCONJ,O,
bg-1909,51,28,не,,не,Tn,PART,O,
bg-1909,51,29,сериозен,,сериозен,Amsi,ADJ,O,
bg-1909,51,30,документ,,документ,Ncmsi,NOUN,O,
bg-1909,51,31,с,,с,R,ADP,O,
bg-1909,51,32,юридическа,,юридически,Afsi,ADJ,O,
bg-1909,51,33,сила,,сила,Ncfsi,NOUN,O,
bg-1909,51,34,.,,.,punct,PUNCT,O,
bg-1909,52,1,Реагирайки,,реагирайка,Ncfpi,NOUN,O,
bg-1909,52,2,на,,на,R,ADP,O,
bg-1909,52,3,това,,този,Pde-os-n,DET,O,
bg-1909,52,4,",",,",",punct,PUNCT,O,
bg-1909,52,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1909,52,6,включи,,включа-(се),Vpptf-o3s,VERB,O,
bg-1909,52,7,точка,,точка,Ncfsi,NOUN,O,
bg-1909,52,8,",",,",",punct,PUNCT,O,
bg-1909,52,9,според,,според,R,ADP,O,
bg-1909,52,10,която,,който,Pre-os-f,PRON,O,
bg-1909,52,11,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1909,52,12,могат,,мога,Vpiif-r3p,VERB,O,
bg-1909,52,13,да,,да,Tx,AUX,O,
bg-1909,52,14,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1909,52,15,продължени,,продължа,Vpptcv--p-i,VERB,O,
bg-1909,52,16,само,,само,Dd,ADV,O,
bg-1909,52,17,",",,",",punct,PUNCT,O,
bg-1909,52,18,ако,,ако,Cs,SCONJ,O,
bg-1909,52,19,вече,,вече,Dt,ADV,O,
bg-1909,52,20,поетите,,поема,Vpptcv--p-d,ADJ,O,
bg-1909,52,21,ангажименти,,ангажимент,Ncmpi,NOUN,O,
bg-1909,52,22,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1909,52,23,уважавани,,уважавам,Vpitcv--p-i,VERB,O,
bg-1909,52,24,изцяло,,изцяло,Dm,ADV,O,
bg-1909,52,25,и,,и,Cp,CCONJ,O,
bg-1909,52,26,колкото,,колкото,Prq,ADV,O,
bg-1909,52,27,е,,съм,Vxitf-r3s,AUX,O,
bg-1909,52,28,възможно,,възможно,Dd,ADV,O,
bg-1909,52,29,по-бързо,,бързо,Dm,ADV,O,
bg-1909,52,30,юридически,,юридически,A-pi,ADJ,O,
bg-1909,52,31,оформени,,оформя,A-pi,ADJ,O,
bg-1909,52,32,.,,.,punct,PUNCT,O,
bg-1909,53,1,Правителството,,правителство,Ncnsd,NOUN,O,
bg-1909,53,2,на,,на,R,ADP,O,
bg-1909,53,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1909,53,4,претърпя,,претърпя,Vpptf-o3s,VERB,O,
bg-1909,53,5,сериозно,,сериозен,Ansi,ADJ,O,
bg-1909,53,6,поражение,,поражение,Ncnsi,NOUN,O,
bg-1909,53,7,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1909,53,8,седмица,,седмица,Ncfsi,NOUN,O,
bg-1909,53,9,в,,в,R,ADP,O,
bg-1909,53,10,парламента,,парламент,Ncmsh,NOUN,O,
bg-1909,53,11,.,,.,punct,PUNCT,O,
bg-1909,54,1,Благодарение,,благодарение,Ncnsi,NOUN,O,
bg-1909,54,2,на,,на,R,ADP,O,
bg-1909,54,3,гласовете,,глас,Ncmpd,NOUN,O,
bg-1909,54,4,на,,на,R,ADP,O,
bg-1909,54,5,няколко,,няколко,Pfe-op-,DET,O,
bg-1909,54,6,консервативни,,консервативен,A-pi,ADJ,O,
bg-1909,54,7,депутати,,депутат,Ncmpi,NOUN,O,
bg-1909,54,8,беше,,съм,Vxitf-t3s,AUX,O,
bg-1909,54,9,приета,,приема,Vpptcv--sfi,VERB,O,
bg-1909,54,10,поправка,,поправка,Ncfsi,NOUN,O,
bg-1909,54,11,.,,.,punct,PUNCT,O,
bg-1909,55,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1909,55,2,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-1909,55,3,",",,",",punct,PUNCT,O,
bg-1909,55,4,че,,че,Cs,SCONJ,O,
bg-1909,55,5,",",,",",punct,PUNCT,O,
bg-1909,55,6,преди,,преди,R,ADP,O,
bg-1909,55,7,подписването,,подписване,Ncnsd,NOUN,O,
bg-1909,55,8,на,,на,R,ADP,O,
bg-1909,55,9,окончателния,,окончателен,Amsh,ADJ,O,
bg-1909,55,10,договор,,договор,Ncmsi,NOUN,O,
bg-1909,55,11,с,,с,R,ADP,O,
bg-1909,55,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1909,55,13,",",,",",punct,PUNCT,O,
bg-1909,55,14,той,,аз,Ppe-os3m,PRON,O,
bg-1909,55,15,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1909,55,16,да,,да,Tx,AUX,O,
bg-1909,55,17,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1909,55,18,одобрен,,одобря,Vpptcv--smi,VERB,O,
bg-1909,55,19,от,,от,R,ADP,O,
bg-1909,55,20,парламента,,парламент,Ncmsh,NOUN,O,
bg-1909,55,21,.,,.,punct,PUNCT,O,
bg-1909,56,1,След,,след,R,ADP,O,
bg-1909,56,2,края,,край,Ncmsh,NOUN,O,
bg-1909,56,3,на,,на,R,ADP,O,
bg-1909,56,4,срещата,,среща,Ncfsd,NOUN,O,
bg-1909,56,5,на,,на,R,ADP,O,
bg-1909,56,6,върха,,връх,Ncmsh,NOUN,O,
bg-1909,56,7,на,,на,R,ADP,O,
bg-1909,56,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1909,56,9,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-1909,56,10,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel
bg-1909,56,11,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-1909,56,12,",",,",",punct,PUNCT,O,
bg-1909,56,13,че,,че,Cs,SCONJ,O,
bg-1909,56,14,по-трудната,,труден,Afsd,ADJ,O,
bg-1909,56,15,фаза,,фаза,Ncfsi,NOUN,O,
bg-1909,56,16,все,,все,Dq,ADV,O,
bg-1909,56,17,още,,още,Dq,ADV,O,
bg-1909,56,18,предстои“,,предстоя,Vpiif-r3s,VERB,O,
bg-1909,56,19,.,,.,punct,PUNCT,O,
bg-1909,57,1,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-1909,57,2,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk
bg-1909,57,3,също,,също,Dm,ADV,O,
bg-1909,57,4,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1909,57,5,",",,",",punct,PUNCT,O,
bg-1909,57,6,че,,че,Cs,SCONJ,O,
bg-1909,57,7,втората,,втори,Mofsd,ADJ,O,
bg-1909,57,8,фаза,,фаза,Ncfsi,NOUN,O,
bg-1909,57,9,ще,,ще,Tx,AUX,O,
bg-1909,57,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1909,57,11,по-голямо,,голям,Ansi,ADJ,O,
bg-1909,57,12,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,
bg-1909,57,13,",",,",",punct,PUNCT,O,
bg-1909,57,14,отколкото,,колкото,Prq,ADV,O,
bg-1909,57,15,първата“,,първат,Mofsd,ADJ,O,
bg-1909,57,16,.,,.,punct,PUNCT,O,
bg-1909,58,1,На,,на,R,ADP,O,
bg-1909,58,2,свой,,свой,Psxlos-mi,DET,O,
bg-1909,58,3,ред,,ред,Ncmsi,NOUN,O,
bg-1909,58,4,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-1909,58,5,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker
bg-1909,58,6,резюмира,,резюмирам,Vpitf-r3s,VERB,O,
bg-1909,58,7,очакванията,,очакване,Ncnpd,NOUN,O,
bg-1909,58,8,от,,от,R,ADP,O,
bg-1909,58,9,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1909,58,10,така,,така,Pdm,ADV,O,
bg-1909,58,11,:,,:,punct,PUNCT,O,
bg-1909,59,1,Мисля,,мисля,Vpitf-r1s,VERB,O,
bg-1909,59,2,",",,",",punct,PUNCT,O,
bg-1909,59,3,че,,че,Cs,SCONJ,O,
bg-1909,59,4,настоящите,,настоящ,A-pd,ADJ,O,
bg-1909,59,5,преговори,,преговори,Nc-li,NOUN,O,
bg-1909,59,6,за,,за,R,ADP,O,
bg-1909,59,7,втората,,втори,Mofsd,ADJ,O,
bg-1909,59,8,фаза,,фаза,Ncfsi,NOUN,O,
bg-1909,59,9,ще,,ще,Tx,AUX,O,
bg-1909,59,10,започнат,,започна,Vpptf-r3p,VERB,O,
bg-1909,59,11,през,,през,R,ADP,O,
bg-1909,59,12,март,,март,Ncmsi,NOUN,O,
bg-1909,59,13,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-1909,59,14,година,,година,Ncfsi,NOUN,O,
bg-1909,59,15,.,,.,punct,PUNCT,O,
bg-1909,60,1,Не,,не,Tn,PART,O,
bg-1909,60,2,мога,,мога,Vpiif-r1s,VERB,O,
bg-1909,60,3,да,,да,Tx,AUX,O,
bg-1909,60,4,кажа,,кажа,Vpptf-r1s,VERB,O,
bg-1909,60,5,",",,",",punct,PUNCT,O,
bg-1909,60,6,кога,,кога,Pit,ADV,O,
bg-1909,60,7,ще,,ще,Tx,AUX,O,
bg-1909,60,8,приключат“,,приключа,Vpptf-r3p,VERB,O,
bg-1909,60,9,.,,.,punct,PUNCT,O,
