docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1161,13,25,Мелников,Мелников,мелников,Hmsi,PROPN,B-PER,PER-Petr-Yakovlevich-Melnikov
bg-1161,13,26,",",,",",punct,PUNCT,O,
bg-1161,13,27,в,,в,R,ADP,O,
bg-1161,13,28,което,,който,Pre-os-n,PRON,O,
bg-1161,13,29,се,,се,Ppxta,PRON,O,
bg-1161,13,30,представя,,представям-(се),Vpitf-r3s,VERB,O,
bg-1161,13,31,като,,като,R,ADP,O,
bg-1161,13,32,служител,,служител,Ncmsi,NOUN,O,
bg-1161,13,33,на,,на,R,ADP,O,
bg-1161,13,34,испанското,,испански,Ansd,ADJ,O,
bg-1161,13,35,разузнаване,,разузнаване,Ncnsi,NOUN,O,
bg-1161,13,36,.,,.,punct,PUNCT,O,
bg-1161,14,1,В,,в,R,ADP,O,
bg-1161,14,2,съдържанието,,съдържание,Ncnsd,NOUN,O,
bg-1161,14,3,се,,се,Ppxta,PRON,O,
bg-1161,14,4,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1161,14,5,",",,",",punct,PUNCT,O,
bg-1161,14,6,че,,че,Cs,SCONJ,O,
bg-1161,14,7,двойният,,двоен,Amsf,ADJ,O,
bg-1161,14,8,агент,,агент,Ncmsi,NOUN,O,
bg-1161,14,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,14,10,готов,,готов,Amsi,ADJ,O,
bg-1161,14,11,„да,,„да,R,ADP,O,
bg-1161,14,12,си,,свой,Ppxtd,PRON,O,
bg-1161,14,13,сътрудничи“,,сътрудничи“,Ncmsi,NOUN,O,
bg-1161,14,14,с,,с,R,ADP,O,
bg-1161,14,15,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-1161,14,16,",",,",",punct,PUNCT,O,
bg-1161,14,17,като,,като,Cs,SCONJ,O,
bg-1161,14,18,разкрие,,разкрия-(се),Vpptf-r3s,VERB,O,
bg-1161,14,19,„кой,,„кой,Ncmsd,NOUN,O,
bg-1161,14,20,кой,,кой,Pie-os-m,PRON,O,
bg-1161,14,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,14,22,в,,в,R,ADP,O,
bg-1161,14,23,ЦНР,ЦНР,цнр,Npmsi,PROPN,B-ORG,ORG-National-Intelligence-Centre-Spain
bg-1161,14,24,“,,“,Npmsi,PROPN,O,
bg-1161,14,25,",",,",",punct,PUNCT,O,
bg-1161,14,26,в,,в,R,ADP,O,
bg-1161,14,27,замяна,,замяна,Ncfsi,NOUN,O,
bg-1161,14,28,на,,на,R,ADP,O,
bg-1161,14,29,200,,двеста,Mc-pi,NUM,O,
bg-1161,14,30,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-1161,14,31,долара,,долар,Ncmt,NOUN,O,
bg-1161,14,32,.,,.,punct,PUNCT,O,
bg-1161,15,1,Документите,,документ,Ncmpd,NOUN,O,
bg-1161,15,2,",",,",",punct,PUNCT,O,
bg-1161,15,3,които,,който,Pre-op,PRON,O,
bg-1161,15,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,15,5,продал,,продам,Vpptcao-smi,VERB,O,
bg-1161,15,6,са,,съм,Vxitf-r3p,AUX,O,
bg-1161,15,7,съдържали,,съдържам-(се),Vpitcao-p-i,VERB,O,
bg-1161,15,8,местонахождението,,местонахождение,Ncnsd,NOUN,O,
bg-1161,15,9,на,,на,R,ADP,O,
bg-1161,15,10,агентите,,агент,Ncmpd,NOUN,O,
bg-1161,15,11,на,,на,R,ADP,O,
bg-1161,15,12,ЦНР,ЦНР,цнр,Npfsi,PROPN,B-ORG,ORG-National-Intelligence-Centre-Spain
bg-1161,15,13,",",,",",punct,PUNCT,O,
bg-1161,15,14,които,,който,Pre-op,PRON,O,
bg-1161,15,15,по,,по,R,ADP,O,
bg-1161,15,16,това,,този,Pde-os-n,DET,O,
bg-1161,15,17,време,,време,Ncnsi,NOUN,O,
bg-1161,15,18,са,,съм,Vxitf-r3p,AUX,O,
bg-1161,15,19,работели,,работя,Vpitcao-p-i,VERB,O,
bg-1161,15,20,в,,в,R,ADP,O,
bg-1161,15,21,чужбина,,чужбина,Ncfsi,NOUN,O,
bg-1161,15,22,и,,и,Cp,CCONJ,O,
bg-1161,15,23,самоличността,,самоличност,Ncfsd,NOUN,O,
bg-1161,15,24,на,,на,R,ADP,O,
bg-1161,15,25,хората,,хора,Nc-ld,NOUN,O,
bg-1161,15,26,от,,от,R,ADP,O,
bg-1161,15,27,чуждите,,чужд,A-pd,ADJ,O,
bg-1161,15,28,правителства,,правителство,Ncnpi,NOUN,O,
bg-1161,15,29,",",,",",punct,PUNCT,O,
bg-1161,15,30,с,,с,R,ADP,O,
bg-1161,15,31,които,,който,Pre-op,PRON,O,
bg-1161,15,32,те,,аз,Ppe-op3,PRON,O,
bg-1161,15,33,са,,съм,Vxitf-r3p,AUX,O,
bg-1161,15,34,си,,свой,Ppxtd,PRON,O,
bg-1161,15,35,сътрудничили,,сътруднича,Vpiicao-p-i,VERB,O,
bg-1161,15,36,.,,.,punct,PUNCT,O,
bg-1161,16,1,Имената,,име,Ncnpd,NOUN,O,
bg-1161,16,2,на,,на,R,ADP,O,
bg-1161,16,3,правителствата,,правителство,Ncnpd,NOUN,O,
bg-1161,16,4,не,,не,Tn,PART,O,
bg-1161,16,5,са,,съм,Vxitf-r3p,AUX,O,
bg-1161,16,6,разкрити,,разкрия-(се),Vpptcv--p-i,VERB,O,
bg-1161,16,7,по,,по,R,ADP,O,
bg-1161,16,8,време,,време,Ncnsi,NOUN,O,
bg-1161,16,9,на,,на,R,ADP,O,
bg-1161,16,10,делото,,дело,Ncnsd,NOUN,O,
bg-1161,16,11,.,,.,punct,PUNCT,O,
bg-1161,17,1,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Times
bg-1161,17,2,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Times
bg-1161,17,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,17,4,получил,,получа,Vpptcao-smi,VERB,O,
bg-1161,17,5,потвърждение,,потвърждение,Ncnsi,NOUN,O,
bg-1161,17,6,от,,от,R,ADP,O,
bg-1161,17,7,британски,,британски,A-pi,ADJ,O,
bg-1161,17,8,източници,,източник,Ncmpi,NOUN,O,
bg-1161,17,9,",",,",",punct,PUNCT,O,
bg-1161,17,10,че,,че,Cs,SCONJ,O,
bg-1161,17,11,Флорес,Флорес,флорес,Hmsi,PROPN,B-PER,PER-Roberto-Flores-Garcia
bg-1161,17,12,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,17,13,разкрил,,разкрия-(се),Vpptcao-smi,VERB,O,
bg-1161,17,14,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,
bg-1161,17,15,между,,между,R,ADP,O,
bg-1161,17,16,Скрипал,Скрипал,скрипам-(се),Vppicao-smi,ADJ,B-PER,PER-Siergiej-Skripal
bg-1161,17,17,",",,",",punct,PUNCT,O,
bg-1161,17,18,МИ,,аз,Ppetds1,PRON,O,
bg-1161,17,19,–,,–,punct,PUNCT,O,
bg-1161,17,20,6,,шест,Mc-pi,NUM,O,
bg-1161,17,21,и,,и,Cp,CCONJ,O,
bg-1161,17,22,испанското,,испански,Ansd,ADJ,O,
bg-1161,17,23,разузнаване,,разузнаване,Ncnsi,NOUN,O,
bg-1161,17,24,",",,",",punct,PUNCT,O,
bg-1161,17,25,а,,а,Cp,CCONJ,O,
bg-1161,17,26,източници,,източник,Ncmpi,NOUN,O,
bg-1161,17,27,",",,",",punct,PUNCT,O,
bg-1161,17,28,близки,,близък,A-pi,ADJ,O,
bg-1161,17,29,до,,до,R,ADP,O,
bg-1161,17,30,ЦНР,ЦНР,цнр,Npmsi,PROPN,B-ORG,ORG-National-Intelligence-Centre-Spain
bg-1161,17,31,",",,",",punct,PUNCT,O,
bg-1161,17,32,са,,съм,Vxitf-r3p,AUX,O,
bg-1161,17,33,намекнали,,намекна,Vpptcao-p-i,VERB,O,
bg-1161,17,34,",",,",",punct,PUNCT,O,
bg-1161,17,35,че,,че,Cs,SCONJ,O,
bg-1161,17,36,сред,,сред,R,ADP,O,
bg-1161,17,37,компрометираните,,компрометирам,Vpptcv--p-d,ADJ,O,
bg-1161,17,38,от,,от,R,ADP,O,
bg-1161,17,39,Флорес,Флорес,флорес,Npmsi,PROPN,B-PER,PER-Roberto-Flores-Garcia
bg-1161,17,40,испански,,испански,A-pi,ADJ,O,
bg-1161,17,41,агенти,,агент,Ncmpi,NOUN,O,
bg-1161,17,42,са,,съм,Vxitf-r3p,AUX,O,
bg-1161,17,43,били,,съм,Vxitcat-p-i,AUX,O,
bg-1161,17,44,седем,,седем,Mc-pi,NUM,O,
bg-1161,17,45,души,,души,Nc-li,NOUN,O,
bg-1161,17,46,",",,",",punct,PUNCT,O,
bg-1161,17,47,които,,който,Pre-op,PRON,O,
bg-1161,17,48,са,,съм,Vxitf-r3p,AUX,O,
bg-1161,17,49,убити,,убия,Vpptcv--p-i,VERB,O,
bg-1161,17,50,в,,в,R,ADP,O,
bg-1161,17,51,Ирак,Ирак,ирак,Npmsi,PROPN,B-LOC,GPE-Iraq
bg-1161,17,52,през,,през,R,ADP,O,
bg-1161,17,53,2003,,2003,Mofsi,ADJ,O,
bg-1161,17,54,година,,година,Ncfsi,NOUN,O,
bg-1161,17,55,.,,.,punct,PUNCT,O,
bg-1161,18,1,След,,след,R,ADP,O,
bg-1161,18,2,разкритията,,разкритие,Ncnpd,NOUN,O,
bg-1161,18,3,",",,",",punct,PUNCT,O,
bg-1161,18,4,испанският,,испански,Amsf,ADJ,O,
bg-1161,18,5,двоен,,двоен,Amsi,ADJ,O,
bg-1161,18,6,агент,,агент,Ncmsi,NOUN,O,
bg-1161,18,7,получава,,получавам,Vpitf-r3s,VERB,O,
bg-1161,18,8,присъда,,присъда,Ncfsi,NOUN,O,
bg-1161,18,9,от,,от,R,ADP,O,
bg-1161,18,10,12,,12,Mc-pi,NUM,O,
bg-1161,18,11,години,,година,Ncfpi,NOUN,O,
bg-1161,18,12,лишаване,,лишаване,Ncnsi,NOUN,O,
bg-1161,18,13,от,,от,R,ADP,O,
bg-1161,18,14,свобода,,свобода,Ncfsi,NOUN,O,
bg-1161,18,15,.,,.,punct,PUNCT,O,
bg-1161,19,1,Защитата,,защита,Ncfsd,NOUN,O,
bg-1161,19,2,на,,на,R,ADP,O,
bg-1161,19,3,Флорес,Флорес,флорес,Hmsi,PROPN,B-PER,PER-Roberto-Flores-Garcia
bg-1161,19,4,пледира,,пледирам,Vpiif-r3s,VERB,O,
bg-1161,19,5,",",,",",punct,PUNCT,O,
bg-1161,19,6,че,,че,Cs,SCONJ,O,
bg-1161,19,7,доказателствата,,доказателство,Ncnpd,NOUN,O,
bg-1161,19,8,по,,по,R,ADP,O,
bg-1161,19,9,случая,,случай,Ncmsh,NOUN,O,
bg-1161,19,10,са,,съм,Vxitf-r3p,AUX,O,
bg-1161,19,11,поставени,,поставя-(се),Vpptcv--p-i,VERB,O,
bg-1161,19,12,в,,в,R,ADP,O,
bg-1161,19,13,дома,,дом,Ncmsh,NOUN,O,
bg-1161,19,14,му,,мой,Psot--3--m,PRON,O,
bg-1161,19,15,преди,,преди,R,ADP,O,
bg-1161,19,16,обиска,,обиска,Ncmsh,NOUN,O,
bg-1161,19,17,",",,",",punct,PUNCT,O,
bg-1161,19,18,който,,който,Pre-os-m,PRON,O,
bg-1161,19,19,довежда,,довеждам,Vpitf-r3s,VERB,O,
bg-1161,19,20,до,,до,R,ADP,O,
bg-1161,19,21,ареста,,арест,Ncmsh,NOUN,O,
bg-1161,19,22,му,,мой,Psot--3--m,PRON,O,
bg-1161,19,23,през,,през,R,ADP,O,
bg-1161,19,24,2007,,2007,Mofsi,ADJ,O,
bg-1161,19,25,година,,година,Ncfsi,NOUN,O,
bg-1161,19,26,.,,.,punct,PUNCT,O,
bg-1161,20,1,Според,,според,R,ADP,O,
bg-1161,20,2,информацията,,информация,Ncfsd,NOUN,O,
bg-1161,20,3,на,,на,R,ADP,O,
bg-1161,20,4,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Times
bg-1161,20,5,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Times
bg-1161,20,6,",",,",",punct,PUNCT,O,
bg-1161,20,7,Флорес,Флорес,флорес,Hmsi,PROPN,B-PER,PER-Roberto-Flores-Garcia
bg-1161,20,8,започва,,започвам-(се),Vpitf-r3s,VERB,O,
bg-1161,20,9,службата,,служба,Ncfsd,NOUN,O,
bg-1161,20,10,си,,свой,Psxto,PRON,O,
bg-1161,20,11,в,,в,R,ADP,O,
bg-1161,20,12,„,,елиня,Ncmsi,NOUN,O,
bg-1161,20,13,Гражданската,,граждански,Afsd,ADJ,O,
bg-1161,20,14,гвардия,,гвардия,Ncfsi,NOUN,O,
bg-1161,20,15,“,,“,punct,PUNCT,O,
bg-1161,20,16,на,,на,R,ADP,O,
bg-1161,20,17,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain
bg-1161,20,18,през,,през,R,ADP,O,
bg-1161,20,19,1991,,1991,Mofsi,ADJ,O,
bg-1161,20,20,година,,година,Ncfsi,NOUN,O,
bg-1161,20,21,и,,и,Cp,CCONJ,O,
bg-1161,20,22,достига,,достигам,Vpitf-r3s,VERB,O,
bg-1161,20,23,до,,до,R,ADP,O,
bg-1161,20,24,чин,,чин,Ncmsi,NOUN,O,
bg-1161,20,25,ефрейтор,,ефрейтор,Ncmsi,NOUN,O,
bg-1161,20,26,.,,.,punct,PUNCT,O,
bg-1161,21,1,По-късно,,късно,Dt,ADV,O,
bg-1161,21,2,той,,аз,Ppe-os3m,PRON,O,
bg-1161,21,3,се,,се,Ppxta,PRON,O,
bg-1161,21,4,присъединява,,присъединявам-(се),Vpitf-r3s,VERB,O,
bg-1161,21,5,към,,към,R,ADP,O,
bg-1161,21,6,ЦНР,ЦНР,цнр,Npfsi,PROPN,B-ORG,ORG-National-Intelligence-Centre-Spain
bg-1161,21,7,",",,",",punct,PUNCT,O,
bg-1161,21,8,където,,където,Prl,ADV,O,
bg-1161,21,9,служи,,служа,Vpiif-r3s,VERB,O,
bg-1161,21,10,до,,до,R,ADP,O,
bg-1161,21,11,2004,,2004,Mofsi,ADJ,O,
bg-1161,21,12,година,,година,Ncfsi,NOUN,O,
bg-1161,21,13,.,,.,punct,PUNCT,O,
bg-1161,22,1,Двойният,,двоен,Amsf,ADJ,O,
bg-1161,22,2,агент,,агент,Ncmsi,NOUN,O,
bg-1161,22,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,22,4,изпълнявал,,изпълнявам,Vpitcao-smi,VERB,O,
bg-1161,22,5,задачи,,задача,Ncfpi,NOUN,O,
bg-1161,22,6,в,,в,R,ADP,O,
bg-1161,22,7,Перу,Перу,перу,Npmsi,PROPN,B-LOC,GPE-Peru
bg-1161,22,8,",",,",",punct,PUNCT,O,
bg-1161,22,9,Парагвай,Парагвай,парагвай,Npmsi,PROPN,B-LOC,GPE-Paraguay
bg-1161,22,10,",",,",",punct,PUNCT,O,
bg-1161,22,11,както,,както,Prm,ADV,O,
bg-1161,22,12,и,,и,Cp,CCONJ,O,
bg-1161,22,13,в,,в,R,ADP,O,
bg-1161,22,14,щаб,,щаб,Ncmsi,NOUN,O,
bg-1161,22,15,квартирата,,квартира,Ncfsd,NOUN,O,
bg-1161,22,16,на,,на,R,ADP,O,
bg-1161,22,17,агенцията,,агенция,Ncfsd,NOUN,O,
bg-1161,22,18,в,,в,R,ADP,O,
bg-1161,22,19,Мадрид,Мадрид,мадрид,Npmsi,PROPN,B-LOC,GPE-Madrid
bg-1161,22,20,.,,.,punct,PUNCT,O,
bg-1161,23,1,Първите,,пръв,Mo-pd,ADJ,O,
bg-1161,23,2,съмнения,,съмнение,Ncnpi,NOUN,O,
bg-1161,23,3,към,,към,R,ADP,O,
bg-1161,23,4,него,,аз,Ppelas3m,PRON,O,
bg-1161,23,5,се,,се,Ppxta,PRON,O,
bg-1161,23,6,появяват,,появявам-се,Vpiif-r3p,VERB,O,
bg-1161,23,7,през,,през,R,ADP,O,
bg-1161,23,8,2000,,2000,Mofsi,ADJ,O,
bg-1161,23,9,година,,година,Ncfsi,NOUN,O,
bg-1161,23,10,",",,",",punct,PUNCT,O,
bg-1161,23,11,но,,но,Cc,CCONJ,O,
bg-1161,23,12,не,,не,Tn,PART,O,
bg-1161,23,13,се,,се,Ppxta,PRON,O,
bg-1161,23,14,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-1161,23,15,какво,,какъв,Pia--s-n,DET,O,
bg-1161,23,16,ги,,аз,Ppetap3,PRON,O,
bg-1161,23,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,23,18,предизвикало,,предизвикам,Vpptcao-sni,VERB,O,
bg-1161,23,19,.,,.,punct,PUNCT,O,
bg-1161,24,1,През,,през,R,ADP,O,
bg-1161,24,2,2012,,2012,Mofsi,ADJ,O,
bg-1161,24,3,година,,година,Ncfsi,NOUN,O,
bg-1161,24,4,съдът,,съд,Ncmsf,NOUN,O,
bg-1161,24,5,намалява,,намалявам,Vpitf-r3s,VERB,O,
bg-1161,24,6,присъдата,,присъда,Ncfsd,NOUN,O,
bg-1161,24,7,му,,мой,Psot--3--m,PRON,O,
bg-1161,24,8,на,,на,R,ADP,O,
bg-1161,24,9,9,,девет,Mc-pi,NUM,O,
bg-1161,24,10,години,,година,Ncfpi,NOUN,O,
bg-1161,24,11,.,,.,punct,PUNCT,O,
bg-1161,25,1,Флорес,Флорес,флорес,Hmsi,PROPN,B-PER,PER-Roberto-Flores-Garcia
bg-1161,25,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,25,3,женен,,женя-(се),Vpitcv--smi,VERB,O,
bg-1161,25,4,за,,за,R,ADP,O,
bg-1161,25,5,журналистката,,журналистка,Ncfsd,NOUN,O,
bg-1161,25,6,Мария,,мария,Npfsi,PROPN,O,
bg-1161,25,7,Хосе,,хосе,Npfsi,PROPN,O,
bg-1161,25,8,Еспиноза,,еспиноза,Hfsi,PROPN,O,
bg-1161,25,9,.,,.,punct,PUNCT,O,
bg-1161,26,1,Както,,както,Prm,ADV,O,
bg-1161,26,2,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-1161,26,3,изданието,,издание,Ncnsd,NOUN,O,
bg-1161,26,4,",",,",",punct,PUNCT,O,
bg-1161,26,5,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,B-PER,PER-Siergiej-Skripal
bg-1161,26,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1161,26,7,вербуван,,вербувам,Vpitcv--smi,VERB,O,
bg-1161,26,8,от,,от,R,ADP,O,
bg-1161,26,9,МИ,,аз,Ppetds1,PRON,O,
bg-1161,26,10,–,,–,punct,PUNCT,O,
bg-1161,26,11,6,,шест,Mc-pi,NUM,O,
bg-1161,26,12,",",,",",punct,PUNCT,O,
bg-1161,26,13,докато,,докато,Cs,SCONJ,O,
bg-1161,26,14,се,,се,Ppxta,PRON,O,
bg-1161,26,15,намира,,намирам-(се),Vpitf-r3s,VERB,O,
bg-1161,26,16,на,,на,R,ADP,O,
bg-1161,26,17,служба,,служба,Ncfsi,NOUN,O,
bg-1161,26,18,в,,в,R,ADP,O,
bg-1161,26,19,Мадрид,Мадрид,мадрид,Npmsi,PROPN,B-LOC,GPE-Madrid
bg-1161,26,20,като,,като,R,ADP,O,
bg-1161,26,21,офицер,,офицер,Ncmsi,NOUN,O,
bg-1161,26,22,от,,от,R,ADP,O,
bg-1161,26,23,военното,,военен,Ansd,ADJ,O,
bg-1161,26,24,разузнаване,,разузнаване,Ncnsi,NOUN,O,
bg-1161,26,25,на,,на,R,ADP,O,
bg-1161,26,26,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-1161,26,27,ГРУ,ГРУ,гру,Npnsi,PROPN,B-ORG,ORG-GRU
bg-1161,26,28,в,,в,R,ADP,O,
bg-1161,26,29,средата,,среда,Ncfsd,NOUN,O,
bg-1161,26,30,на,,на,R,ADP,O,
bg-1161,26,31,90-те,,деветдесети,Mo-pd,ADJ,O,
bg-1161,26,32,.,,.,punct,PUNCT,O,
bg-1161,27,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1161,27,2,получава,,получавам,Vpitf-r3s,VERB,O,
bg-1161,27,3,кодовото,,кодов,Ansd,ADJ,O,
bg-1161,27,4,име,,име,Ncnsi,NOUN,O,
bg-1161,27,5,“,,“,punct,PUNCT,O,
bg-1161,27,6,Forthwith,,forthwith,Npmsi,PROPN,O,
bg-1161,27,7,”,,”,punct,PUNCT,O,
bg-1161,27,8,.,,.,punct,PUNCT,O,
bg-1161,28,1,Източници,,източник,Ncmpi,NOUN,O,
bg-1161,28,2,на,,на,R,ADP,O,
bg-1161,28,3,Times,,times,Npmsi,PROPN,O,
bg-1161,28,4,",",,",",punct,PUNCT,O,
bg-1161,28,5,близки,,близък,A-pi,ADJ,O,
bg-1161,28,6,до,,до,R,ADP,O,
bg-1161,28,7,руското,,руски,Ansd,ADJ,O,
bg-1161,28,8,разузнаване,,разузнаване,Ncnsi,NOUN,O,
bg-1161,28,9,",",,",",punct,PUNCT,O,
bg-1161,28,10,са,,съм,Vxitf-r3p,AUX,O,
bg-1161,28,11,обяснили,,обясня-(се),Vpptcao-p-i,VERB,O,
bg-1161,28,12,",",,",",punct,PUNCT,O,
bg-1161,28,13,че,,че,Cs,SCONJ,O,
bg-1161,28,14,той,,аз,Ppe-os3m,PRON,O,
bg-1161,28,15,се,,се,Ppxta,PRON,O,
bg-1161,28,16,сприятелява,,сприятелявам,Vpitf-r3s,VERB,O,
bg-1161,28,17,с,,с,R,ADP,O,
bg-1161,28,18,агент,,агент,Ncmsi,NOUN,O,
bg-1161,28,19,под,,под,R,ADP,O,
bg-1161,28,20,прикритие,,прикритие,Ncnsi,NOUN,O,
bg-1161,28,21,на,,на,R,ADP,O,
bg-1161,28,22,британското,,британски,Ansd,ADJ,O,
bg-1161,28,23,разузнаване,,разузнаване,Ncnsi,NOUN,O,
bg-1161,28,24,",",,",",punct,PUNCT,O,
bg-1161,28,25,който,,който,Pre-os-m,PRON,O,
bg-1161,28,26,му,,мой,Ppetds3m,PRON,O,
bg-1161,28,27,предлага,,предлагам,Vpitf-r3s,VERB,O,
bg-1161,28,28,съвместен,,съвместен,Amsi,ADJ,O,
bg-1161,28,29,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-1161,28,30,",",,",",punct,PUNCT,O,
bg-1161,28,31,свързан,,свържа,Vpptcv--smi,ADJ,O,
bg-1161,28,32,с,,с,R,ADP,O,
bg-1161,28,33,внос,,внос,Ncmsi,NOUN,O,
bg-1161,28,34,на,,на,R,ADP,O,
bg-1161,28,35,испански,,испански,A-pi,ADJ,O,
bg-1161,28,36,вина,,вина,Ncnpi,NOUN,O,
bg-1161,28,37,в,,в,R,ADP,O,
bg-1161,28,38,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-1161,28,39,.,,.,punct,PUNCT,O,
bg-1161,29,1,По-късно,,късно,Dt,ADV,O,
bg-1161,29,2,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,B-PER,PER-Siergiej-Skripal
bg-1161,29,3,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1161,29,4,информация,,информация,Ncfsi,NOUN,O,
bg-1161,29,5,за,,за,R,ADP,O,
bg-1161,29,6,стотици,,стотица,Ncfpi,NOUN,O,
bg-1161,29,7,агенти,,агент,Ncmpi,NOUN,O,
bg-1161,29,8,на,,на,R,ADP,O,
bg-1161,29,9,ГРУ,ГРУ,гру,Npnsi,PROPN,B-ORG,ORG-GRU
bg-1161,29,10,в,,в,R,ADP,O,
bg-1161,29,11,замяна,,замяна,Ncfsi,NOUN,O,
bg-1161,29,12,на,,на,R,ADP,O,
bg-1161,29,13,заплата,,заплата,Ncfsi,NOUN,O,
bg-1161,29,14,от,,от,R,ADP,O,
bg-1161,29,15,3,,три,Mc-pi,NUM,O,
bg-1161,29,16,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-1161,29,17,долара,,долар,Ncmt,NOUN,O,
bg-1161,29,18,месечно,,месечно,Dm,ADV,O,
bg-1161,29,19,плюс,,плюс,Cp,CCONJ,O,
bg-1161,29,20,бонуси,,бонуса,Ncmpi,NOUN,O,
bg-1161,29,21,в,,в,R,ADP,O,
bg-1161,29,22,брой,,брой,Ncmsi,NOUN,O,
bg-1161,29,23,.,,.,punct,PUNCT,O,
bg-1161,30,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1161,30,2,.,,.,punct,PUNCT,O,
bg-1161,31,1,Лидерът,,лидер,Ncmsf,NOUN,O,
bg-1161,31,2,на,,на,R,ADP,O,
bg-1161,31,3,Либерално-демократичната,Либерално-демократична,либерално-демократичен,Afsd,ADJ,B-ORG,ORG-Liberal-Democrats-UK
bg-1161,31,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Liberal-Democrats-UK
bg-1161,31,5,на,на,на,R,ADP,I-ORG,ORG-Liberal-Democrats-UK
bg-1161,31,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-Liberal-Democrats-UK
bg-1161,31,7,сър,,сър,Npmsi,PROPN,O,
bg-1161,31,8,Винс,Винс,винс,Npmsi,PROPN,B-PER,PER-Vince-Cable
bg-1161,31,9,Кейбъл,Кейбъл,кейбъл,Hmsi,PROPN,I-PER,PER-Vince-Cable
bg-1161,31,10,обвини,,обвиня,Vpptf-o3s,VERB,O,
bg-1161,31,11,гласувалите,,гласувам,Vpiicar-p-d,ADJ,O,
bg-1161,31,12,за,,за,R,ADP,O,
bg-1161,31,13,излизане,,излизане,Ncnsi,NOUN,O,
bg-1161,31,14,от,,от,R,ADP,O,
bg-1161,31,15,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1161,31,16,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1161,31,17,",",,",",punct,PUNCT,O,
bg-1161,31,18,че,,че,Cs,SCONJ,O,
bg-1161,31,19,искат,,искам,Vpitf-r3p,VERB,O,
bg-1161,31,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1161,31,21,",",,",",punct,PUNCT,O,
bg-1161,31,22,в,,в,R,ADP,O,
bg-1161,31,23,която,,който,Pre-os-f,PRON,O,
bg-1161,31,24,„лицата,,елица,Ncfsd,NOUN,O,
bg-1161,31,25,са,,съм,Vxitf-r3p,AUX,O,
bg-1161,31,26,бели“,,бял,A-pi,ADJ,O,
bg-1161,31,27,",",,",",punct,PUNCT,O,
bg-1161,31,28,по,,по,R,ADP,O,
bg-1161,31,29,време,,време,Ncnsi,NOUN,O,
bg-1161,31,30,на,,на,R,ADP,O,
bg-1161,31,31,шокираща,,шокирам,Vpitcar-sfi,ADJ,O,
bg-1161,31,32,реч,,реч,Ncfsi,NOUN,O,
bg-1161,31,33,на,,на,R,ADP,O,
bg-1161,31,34,партийна,,партиен,Afsi,ADJ,O,
bg-1161,31,35,конференция,,конференция,Ncfsi,NOUN,O,
bg-1161,31,36,",",,",",punct,PUNCT,O,
bg-1161,31,37,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1161,31,38,британското,,британски,Ansd,ADJ,O,
bg-1161,31,39,евроскептично,,евроскептичен,Ansi,ADJ,O,
bg-1161,31,40,издание,,издание,Ncnsi,NOUN,O,
bg-1161,31,41,The,The,the,Npmsi,PROPN,B-PRO,PRO-Daily-Express
