docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1053,15,13,българи,България,българин,Ncmpi,NOUN,B-LOC,GPE-Bulgaria
bg-1053,15,14,и,,и,Cp,CCONJ,O,
bg-1053,15,15,румънци,румънци,румънец,Ncmpi,NOUN,B-PER,GPE-Romania
bg-1053,15,16,.,,.,punct,PUNCT,O,
bg-1053,16,1,Трябва,,трябва,Vniif-r3s,VERB,O,
bg-1053,16,2,да,,да,Tx,AUX,O,
bg-1053,16,3,сме,,съм,Vxitf-r1p,AUX,O,
bg-1053,16,4,много,,много,Md-pi,ADV,O,
bg-1053,16,5,внимателни,,внимателен,A-pi,ADJ,O,
bg-1053,16,6,в,,в,R,ADP,O,
bg-1053,16,7,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1053,16,8,и,,и,Cp,CCONJ,O,
bg-1053,16,9,изключително,,изключително,Dq,ADV,O,
bg-1053,16,10,твърди,,твърдя,Vpitf-r3s,VERB,O,
bg-1053,16,11,",",,",",punct,PUNCT,O,
bg-1053,16,12,когато,,когато,Prt,ADV,O,
bg-1053,16,13,става,,ставам,Vniif-r3s,VERB,O,
bg-1053,16,14,дума,,дума,Ncfsi,NOUN,O,
bg-1053,16,15,за,,за,R,ADP,O,
bg-1053,16,16,специфичните,,специфичен,A-pd,ADJ,O,
bg-1053,16,17,гаранции,,гаранция,Ncfpi,NOUN,O,
bg-1053,16,18,за,,за,R,ADP,O,
bg-1053,16,19,зачитане,,зачитане,Ncnsi,NOUN,O,
bg-1053,16,20,на,,на,R,ADP,O,
bg-1053,16,21,договорените,,договоря-(се),Vpptcv--p-d,ADJ,O,
bg-1053,16,22,права,,право,Ncnpi,NOUN,O,
bg-1053,16,23,на,,на,R,ADP,O,
bg-1053,16,24,нашите,,наш,Pszl-p1-d,DET,O,
bg-1053,16,25,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1053,16,26,.,,.,punct,PUNCT,O,
bg-1053,16,27,"""",,"""",punct,PUNCT,O,
bg-1053,16,28,",",,",",punct,PUNCT,O,
bg-1053,16,29,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-1053,16,30,Светослав,Светослав,светослав,Npmsi,PROPN,B-PER,PER-Svetoslav-Malinov
bg-1053,16,31,Малинов,Малинов,малинов,Hmsi,PROPN,I-PER,PER-Svetoslav-Malinov
bg-1053,16,32,(,,(,punct,PUNCT,O,
bg-1053,16,33,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP
bg-1053,16,34,",",,",",punct,PUNCT,O,
bg-1053,16,35,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1053,16,36,),,),punct,PUNCT,O,
bg-1053,16,37,.,,.,punct,PUNCT,O,
