docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1203,24,9,това,,този,Pde-os-n,DET,O,
bg-1203,24,10,решение,,решение,Ncnsi,NOUN,O,
bg-1203,24,11,е,,съм,Vxitf-r3s,AUX,O,
bg-1203,24,12,било,,съм,Vxitcat-sni,AUX,O,
bg-1203,24,13,одобрено,,одобря,Vpptcv--sni,VERB,O,
bg-1203,24,14,в,,в,R,ADP,O,
bg-1203,24,15,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-1203,24,16,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-1203,24,17,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-1203,24,18,с,,с,R,ADP,O,
bg-1203,24,19,498,,498,Mc-pi,NUM,O,
bg-1203,24,20,срещу,,срещу,R,ADP,O,
bg-1203,24,21,114,,114,Mc-pi,NUM,O,
bg-1203,24,22,гласа,,глас,Ncmt,NOUN,O,
bg-1203,24,23,",",,",",punct,PUNCT,O,
bg-1203,24,24,а,,а,Cp,CCONJ,O,
bg-1203,24,25,още,,още,Dq,ADV,O,
bg-1203,24,26,по-лошо,,лошо,Dm,ADV,O,
bg-1203,24,27,за,,за,R,ADP,O,
bg-1203,24,28,недоволните,,недоволен,A-pd,ADJ,O,
bg-1203,24,29,от,,от,R,ADP,O,
bg-1203,24,30,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1203,24,31,е,,съм,Vxitf-r3s,AUX,O,
bg-1203,24,32,зелената,,зелен,Afsd,ADJ,O,
bg-1203,24,33,светлина,,светлина,Ncfsi,NOUN,O,
bg-1203,24,34,която,,който,Pre-os-f,PRON,O,
bg-1203,24,35,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1203,24,36,даде,,дам-(се),Vpptf-o3s,VERB,O,
bg-1203,24,37,за,,за,R,ADP,O,
bg-1203,24,38,преговори,,преговори,Nc-li,NOUN,O,
bg-1203,24,39,за,,за,R,ADP,O,
bg-1203,24,40,отношенията,,отношение,Ncnpd,NOUN,O,
bg-1203,24,41,между,,между,R,ADP,O,
bg-1203,24,42,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1203,24,43,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1203,24,44,и,,и,Cp,CCONJ,O,
bg-1203,24,45,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1203,24,46,.,,.,punct,PUNCT,O,
bg-1203,25,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1203,25,2,.,,.,punct,PUNCT,O,
bg-1203,26,1,Председателят,,председател,Ncmsf,NOUN,O,
bg-1203,26,2,на,,на,R,ADP,O,
bg-1203,26,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-1203,26,4,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1203,26,5,„запушва,,_запушвам,Vpitf-r3s,VERB,O,
bg-1203,26,6,устата“,,устата“,Ncfsd,NOUN,O,
bg-1203,26,7,на,,на,R,ADP,O,
bg-1203,26,8,координаторът,,координатор,Ncmsf,NOUN,O,
bg-1203,26,9,за,,за,R,ADP,O,
bg-1203,26,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1203,26,11,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt
bg-1203,26,12,Верховстадт,Верховстадт,верховстадт,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt
bg-1203,26,13,",",,",",punct,PUNCT,O,
bg-1203,26,14,който,,който,Pre-os-m,PRON,O,
bg-1203,26,15,подготвял,,подготвя-(се),Vpitcao-smi,VERB,O,
bg-1203,26,16,план,,план,Ncmsi,NOUN,O,
bg-1203,26,17,за,,за,R,ADP,O,
bg-1203,26,18,„споразумение,,„споразумение,Ncnsi,NOUN,O,
bg-1203,26,19,за,,за,R,ADP,O,
bg-1203,26,20,асоцииране“,,асоцииране“,Ncnsi,NOUN,O,
bg-1203,26,21,",",,",",punct,PUNCT,O,
bg-1203,26,22,за,,за,R,ADP,O,
bg-1203,26,23,да,,да,Tx,AUX,O,
bg-1203,26,24,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1203,26,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1203,26,26,по-близо,,близо,Dl,ADV,O,
bg-1203,26,27,до,,до,R,ADP,O,
bg-1203,26,28,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1203,26,29,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1203,26,30,",",,",",punct,PUNCT,O,
bg-1203,26,31,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1203,26,32,британският,,британски,Amsf,ADJ,O,
bg-1203,26,33,вестник,,вестник,Ncmsi,NOUN,O,
bg-1203,26,34,Sunday,Sunday,sunday,Npmsi,PROPN,B-PRO,PRO-Sunday-Express
bg-1203,26,35,Exspress,Express,exspress,Mp,PROPN,I-PRO,PRO-Sunday-Express
bg-1203,27,1,Подготвяният,,подготвяна,Vpitcv--smf,ADJ,O,
bg-1203,27,2,от,,от,R,ADP,O,
bg-1203,27,3,Верховстадт,Верховстадт,верховстадт,Amsi,ADJ,B-PER,PER-Guy-Verhofstadt
bg-1203,27,4,план,,план,Ncmsi,NOUN,O,
bg-1203,27,5,за,,за,R,ADP,O,
bg-1203,27,6,асоцииране,,асоцииране,Ncnsi,NOUN,O,
bg-1203,27,7,предвиждал,,предвиждам,Vpitcao-smi,VERB,O,
bg-1203,27,8,по-мек,,мек,Amsi,ADJ,O,
bg-1203,27,9,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1203,27,10,",",,",",punct,PUNCT,O,
bg-1203,27,11,но,,но,Cc,CCONJ,O,
bg-1203,27,12,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-1203,27,13,Туска,Туск,туска,Hmsi,PROPN,I-PER,PER-Donald-Tusk
bg-1203,27,14,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1203,27,15,„,,„,punct,PUNCT,O,
bg-1203,27,16,За,,за,R,ADP,O,
bg-1203,27,17,съжаление,,съжаление,Ncnsi,NOUN,O,
bg-1203,27,18,ние,,аз,Ppe-op1,PRON,O,
bg-1203,27,19,подготвяме,,подготвям-(се),Vpitf-r1p,VERB,O,
bg-1203,27,20,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1203,27,21,за,,за,R,ADP,O,
bg-1203,27,22,разделяне,,разделяне,Ncnsi,NOUN,O,
bg-1203,27,23,",",,",",punct,PUNCT,O,
bg-1203,27,24,а,,а,Cp,CCONJ,O,
bg-1203,27,25,не,,не,Tn,PART,O,
bg-1203,27,26,за,,за,R,ADP,O,
bg-1203,27,27,асоцииране“,,асоцииране“,Ncnsi,NOUN,O,
bg-1203,27,28,",",,",",punct,PUNCT,O,
bg-1203,27,29,като,,като,Cs,SCONJ,O,
bg-1203,27,30,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
bg-1203,27,31,за,,за,R,ADP,O,
bg-1203,27,32,резултата,,резултат,Ncmsh,NOUN,O,
bg-1203,27,33,от,,от,R,ADP,O,
bg-1203,27,34,референдума,,референдум,Ncmsh,NOUN,O,
bg-1203,27,35,.,,.,punct,PUNCT,O,
bg-1203,28,1,©,,едум,Vpptz--2s,VERB,O,
bg-1203,28,2,2018,,2018,Mc-pi,NUM,O,
bg-1203,28,3,Всички,,всеки,Pce-op,DET,O,
bg-1203,28,4,права,,право,Ncnpi,NOUN,O,
bg-1203,28,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1203,28,6,.,,.,punct,PUNCT,O,
bg-1203,29,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1203,29,2,се,,се,Ppxta,PRON,O,
bg-1203,29,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1203,29,4,изцяло,,изцяло,Dq,ADV,O,
bg-1203,29,5,или,,или,Cp,CCONJ,O,
bg-1203,29,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1203,29,7,на,,на,R,ADP,O,
bg-1203,29,8,материали,,материал,Ncmpi,NOUN,O,
bg-1203,29,9,и,,и,Cp,CCONJ,O,
bg-1203,29,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1203,29,11,без,,без,R,ADP,O,
bg-1203,29,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1203,29,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1203,29,14,на,,на,R,ADP,O,
bg-1203,29,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1203,29,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1203,29,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1203,29,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1203,29,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1203,29,20,!,,!,punct,PUNCT,O,
