docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1034,16,28,сформира,,сформирам,Vpptf-r3s,VERB,O,
bg-1034,16,29,коалиция,,коалиция,Ncfsi,NOUN,O,
bg-1034,16,30,с,,с,R,ADP,O,
bg-1034,16,31,консерваторите,,консерватор,Ncmpd,NOUN,O,
bg-1034,16,32,след,,след,R,ADP,O,
bg-1034,16,33,оттеглянето,,оттегляне,Ncnsd,NOUN,O,
bg-1034,16,34,на,,на,R,ADP,O,
bg-1034,16,35,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-1034,16,36,",",,",",punct,PUNCT,O,
bg-1034,16,37,по,,по,R,ADP,O,
bg-1034,16,38,австрийски,,австрийски,Amsi,ADJ,O,
bg-1034,16,39,модел,,модел,Ncmsi,NOUN,O,
bg-1034,16,40,.,,.,punct,PUNCT,O,
bg-1034,17,1,За,,за,R,ADP,O,
bg-1034,17,2,момента,,момент,Ncmsh,NOUN,O,
bg-1034,17,3,обаче,,обаче,Dd,ADV,O,
bg-1034,17,4,",",,",",punct,PUNCT,O,
bg-1034,17,5,външен,,външен,Amsi,ADJ,O,
bg-1034,17,6,министър,,министър,Ncmsi,NOUN,O,
bg-1034,17,7,на,,на,R,ADP,O,
bg-1034,17,8,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1034,17,9,ще,,ще,Tx,AUX,O,
bg-1034,17,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1034,17,11,Мартин,Мартин,мартин,Npmsi,PROPN,B-PER,PER-Martin-Schulz
bg-1034,17,12,Шулц,Шулц,шулц,Hmsi,PROPN,I-PER,PER-Martin-Schulz
bg-1034,17,13,",",,",",punct,PUNCT,O,
bg-1034,17,14,който,,който,Pre-os-m,PRON,O,
bg-1034,17,15,предложи,,предложа,Vpptf-o3s,VERB,O,
bg-1034,17,16,създаването,,създаване,Ncnsd,NOUN,O,
bg-1034,17,17,на,,на,R,ADP,O,
bg-1034,17,18,"""",,"""",punct,PUNCT,O,
bg-1034,17,19,Съединени,Съединени,съединя-(се),Vpptcv--p-i,ADJ,B-LOC,GPE-United-States-of-Europe
bg-1034,17,20,европейски,европейски,европейски,A-pi,ADJ,I-LOC,GPE-United-States-of-Europe
bg-1034,17,21,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-United-States-of-Europe
bg-1034,17,22,"""",,"""",punct,PUNCT,O,
bg-1034,17,23,до,,до,R,ADP,O,
bg-1034,17,24,2025,,2025,Mofsi,ADJ,O,
bg-1034,17,25,година,,година,Ncfsi,NOUN,O,
bg-1034,17,26,.,,.,punct,PUNCT,O,
bg-1034,18,1,Това,,този,Pde-os-n,PRON,O,
bg-1034,18,2,не,,не,Tn,PART,O,
bg-1034,18,3,са,,съм,Vxitf-r3p,AUX,O,
bg-1034,18,4,празни,,празен,A-pi,ADJ,O,
bg-1034,18,5,думи,,дума,Ncfpi,NOUN,O,
bg-1034,18,6,",",,",",punct,PUNCT,O,
bg-1034,18,7,Шулц,Шулц,шулц,Npmsi,PROPN,B-PER,PER-Martin-Schulz
bg-1034,18,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1034,18,9,идеалист,,идеалист,Ncmsi,NOUN,O,
bg-1034,18,10,",",,",",punct,PUNCT,O,
bg-1034,18,11,а,,а,Cp,CCONJ,O,
bg-1034,18,12,това,,този,Pde-os-n,PRON,O,
bg-1034,18,13,вероятно,,вероятно,Dd,ADV,O,
bg-1034,18,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1034,18,15,последният,,последен,Amsf,ADJ,O,
bg-1034,18,16,му,,мой,Psot--3--m,PRON,O,
bg-1034,18,17,шанс,,шанс,Ncmsi,NOUN,O,
bg-1034,18,18,за,,за,R,ADP,O,
bg-1034,18,19,реални,,реален,A-pi,ADJ,O,
bg-1034,18,20,политически,,политически,A-pi,ADJ,O,
bg-1034,18,21,действия,,действие,Ncnpi,NOUN,O,
bg-1034,18,22,.,,.,punct,PUNCT,O,
bg-1034,19,1,Френският,,френски,Amsf,ADJ,O,
bg-1034,19,2,президент,,президент,Ncmsi,NOUN,O,
bg-1034,19,3,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-1034,19,4,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron
bg-1034,19,5,не,,не,Tn,PART,O,
bg-1034,19,6,би,,съм,Vxitu-o3s,AUX,O,
bg-1034,19,7,могъл,,мога,Vpiicao-smi,VERB,O,
bg-1034,19,8,и,,и,Cp,CCONJ,O,
bg-1034,19,9,да,,да,Tx,AUX,O,
bg-1034,19,10,се,,се,Ppxta,PRON,O,
bg-1034,19,11,надява,,надявам-се,Vpiif-r3s,VERB,O,
bg-1034,19,12,на,,на,R,ADP,O,
bg-1034,19,13,по-ревностен,,певностен,Amsi,ADJ,O,
bg-1034,19,14,и,,и,Cp,CCONJ,O,
bg-1034,19,15,нетърпелив,,нетърпелив,Amsi,ADJ,O,
bg-1034,19,16,съюзник,,съюзник,Ncmsi,NOUN,O,
bg-1034,19,17,.,,.,punct,PUNCT,O,
bg-1034,20,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1034,20,2,се,,се,Ppxta,PRON,O,
bg-1034,20,3,еврозоната,Еврозона,еврозона,Ncfsd,NOUN,B-LOC,LOC-Eurozone
bg-1034,20,4,да,,да,Tx,AUX,O,
bg-1034,20,5,стане,,стана,Vppif-r3s,VERB,O,
bg-1034,20,6,по-интегрирана,,ентегрирам,Vpptcv--sfi,VERB,O,
bg-1034,20,7,",",,",",punct,PUNCT,O,
bg-1034,20,8,може,,мога,Vniif-r3s,VERB,O,
bg-1034,20,9,би,,съм,Vxitu-o3s,AUX,O,
bg-1034,20,10,да,,да,Tx,AUX,O,
bg-1034,20,11,получи,,получа,Vpptf-r3s,VERB,O,
bg-1034,20,12,собствени,,собствен,Amsi,ADJ,O,
bg-1034,20,13,финансов,,финансов,Amsi,ADJ,O,
bg-1034,20,14,министър,,министър,Ncmsi,NOUN,O,
bg-1034,20,15,и,,и,Cp,CCONJ,O,
bg-1034,20,16,министър,,министър,Ncmsi,NOUN,O,
bg-1034,20,17,на,,на,R,ADP,O,
bg-1034,20,18,икономическото,,икономически,Ansd,ADJ,O,
bg-1034,20,19,развитие,,развитие,Ncnsi,NOUN,O,
bg-1034,20,20,.,,.,punct,PUNCT,O,
bg-1034,21,1,Повече,,повече,Md-pi,ADV,O,
bg-1034,21,2,средства,,средство,Ncnpi,NOUN,O,
bg-1034,21,3,ще,,ще,Tx,AUX,O,
bg-1034,21,4,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1034,21,5,отделени,,отделя-(се),Vpptcv--p-i,VERB,O,
bg-1034,21,6,и,,и,Cp,CCONJ,O,
bg-1034,21,7,за,,за,R,ADP,O,
bg-1034,21,8,изпитващите,,изпитвам,Vpitcar-p-d,ADJ,O,
bg-1034,21,9,затруднения,,затруднение,Ncnpi,NOUN,O,
bg-1034,21,10,икономики,,икономика,Ncfpi,NOUN,O,
bg-1034,21,11,в,,в,R,ADP,O,
bg-1034,21,12,Южна,Южна,южен,Afsi,ADJ,B-LOC,LOC-Southern-Europe
bg-1034,21,13,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Southern-Europe
bg-1034,21,14,.,,.,punct,PUNCT,O,
bg-1034,22,1,Предвид,,предвид,R,ADP,O,
bg-1034,22,2,съпротивата,,съпротива,Ncfsd,NOUN,O,
bg-1034,22,3,на,,на,R,ADP,O,
bg-1034,22,4,Вишеградската,Вишеградска,вишеградски,Afsd,ADJ,B-ORG,ORG-Visegrad-Group
bg-1034,22,5,четворка,четворка,четворка,Ncfsi,NOUN,I-ORG,ORG-Visegrad-Group
bg-1034,22,6,обаче,,обаче,Dd,ADV,O,
bg-1034,22,7,",",,",",punct,PUNCT,O,
bg-1034,22,8,Шулц,Шулц,шулц,Hmsi,PROPN,B-PER,PER-Martin-Schulz
bg-1034,22,9,може,,мога,Vpiif-r3s,VERB,O,
bg-1034,22,10,да,,да,Tx,AUX,O,
bg-1034,22,11,се,,се,Ppxta,PRON,O,
bg-1034,22,12,изправи,,изправя-(се),Vpptf-r3s,VERB,O,
bg-1034,22,13,пред,,пред,R,ADP,O,
bg-1034,22,14,сериозно,,сериозен,Ansi,ADJ,O,
bg-1034,22,15,разделение,,разделение,Ncnsi,NOUN,O,
bg-1034,22,16,скоро,,скоро,Dt,ADV,O,
bg-1034,22,17,след,,след,R,ADP,O,
bg-1034,22,18,заемането,,заемане,Ncnsd,NOUN,O,
bg-1034,22,19,на,,на,R,ADP,O,
bg-1034,22,20,поста,,пост,Ncmsh,NOUN,O,
bg-1034,22,21,.,,.,punct,PUNCT,O,
bg-1034,23,1,Не,,не,Tn,PART,O,
bg-1034,23,2,очаквайте,,очаквам,Vpitz--2p,VERB,O,
bg-1034,23,3,обаче,,обаче,Dd,ADV,O,
bg-1034,23,4,той,,аз,Ppe-os3m,PRON,O,
bg-1034,23,5,да,,да,Tx,AUX,O,
bg-1034,23,6,се,,се,Ppxta,PRON,O,
bg-1034,23,7,откаже,,откажа-(се),Vpptf-r3s,VERB,O,
bg-1034,23,8,от,,от,R,ADP,O,
bg-1034,23,9,идеите,,идея,Ncfpd,NOUN,O,
bg-1034,23,10,си,,свой,Psxto,PRON,O,
bg-1034,23,11,за,,за,R,ADP,O,
bg-1034,23,12,интеграция,,интеграция,Ncfsi,NOUN,O,
bg-1034,23,13,",",,",",punct,PUNCT,O,
bg-1034,23,14,нито,,нито,Cr,CCONJ,O,
bg-1034,23,15,от,,от,R,ADP,O,
bg-1034,23,16,твърдата,,твърд,Afsd,ADJ,O,
bg-1034,23,17,си,,свой,Psxto,PRON,O,
bg-1034,23,18,позиция,,позиция,Ncfsi,NOUN,O,
bg-1034,23,19,спрямо,,спрямо,R,ADP,O,
bg-1034,23,20,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1034,23,21,.,,.,punct,PUNCT,O,
bg-1034,24,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1034,24,2,иска,,искам,Vpitf-r3s,VERB,O,
bg-1034,24,3,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit
bg-1034,24,4,да,,да,Tx,AUX,O,
bg-1034,24,5,докаже,,докажа,Vpptf-r3s,VERB,O,
bg-1034,24,6,на,,на,R,ADP,O,
bg-1034,24,7,досадните,,досаден,A-pd,ADJ,O,
bg-1034,24,8,унгарци,унгарци,унгарец,Ncmpi,NOUN,B-PER,GPE-Hungary
bg-1034,24,9,",",,",",punct,PUNCT,O,
bg-1034,24,10,поляци,поляци,поляка,Ncmpi,NOUN,B-PER,GPE-Poland
bg-1034,24,11,",",,",",punct,PUNCT,O,
bg-1034,24,12,словаци,словаци,словак,Ncmpi,NOUN,B-PER,GPE-Slovakia
bg-1034,24,13,и,,и,Cp,CCONJ,O,
bg-1034,24,14,чехи,чехи,чеха,Ncfpi,NOUN,B-PER,GPE-Czech-Republic
bg-1034,24,15,",",,",",punct,PUNCT,O,
bg-1034,24,16,че,,че,Cs,SCONJ,O,
bg-1034,24,17,напускането,,напускане,Ncnsd,NOUN,O,
bg-1034,24,18,на,,на,R,ADP,O,
bg-1034,24,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1034,24,20,не,,не,Tn,PART,O,
bg-1034,24,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1034,24,22,примамлива,,примамлив,Afsi,ADJ,O,
bg-1034,24,23,опция,,опция,Ncfsi,NOUN,O,
bg-1034,24,24,.,,.,punct,PUNCT,O,
bg-1034,25,1,Напрежението,,напрежение,Ncnsd,NOUN,O,
bg-1034,25,2,се,,се,Ppxta,PRON,O,
bg-1034,25,3,покачва,,покачвам-(се),Vpitf-r3s,VERB,O,
bg-1034,25,4,",",,",",punct,PUNCT,O,
bg-1034,25,5,предупреждава,,предупреждавам,Vpitf-r3s,VERB,O,
bg-1034,25,6,в.,,в.,Ncmsi,NOUN,O,
bg-1034,25,7,"""",,"""",punct,PUNCT,O,
bg-1034,25,8,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1034,25,9,"""",,"""",punct,PUNCT,O,
bg-1034,25,10,.,,.,punct,PUNCT,O,
