docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1550,20,3,съвсем,,съвсем,Dq,ADV,O,
bg-1550,20,4,скромни,,скромен,A-pi,ADJ,O,
bg-1550,20,5,приходи,,приход,Ncmpi,NOUN,O,
bg-1550,20,6,",",,",",punct,PUNCT,O,
bg-1550,20,7,изващи,,извадя,Vpptcv--p-i,ADJ,O,
bg-1550,20,8,от,,от,R,ADP,O,
bg-1550,20,9,шепа,,шепа,Ncfsi,NOUN,O,
bg-1550,20,10,дарители,,дарител,Ncmpi,NOUN,O,
bg-1550,20,11,"""",,"""",punct,PUNCT,O,
bg-1550,20,12,",",,",",punct,PUNCT,O,
bg-1550,20,13,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1550,20,14,Кларк,Кларк,кларк,Hmsi,PROPN,B-PER,PER-Greg-Clark
bg-1550,20,15,.,,.,punct,PUNCT,O,
bg-1550,21,1,За,,за,R,ADP,O,
bg-1550,21,2,да,,да,Tx,AUX,O,
bg-1550,21,3,формулира,,формулирам,Vpptf-r3s,VERB,O,
bg-1550,21,4,програмата,,програма,Ncfsd,NOUN,O,
bg-1550,21,5,си,,свой,Psxto,PRON,O,
bg-1550,21,6,",",,",",punct,PUNCT,O,
bg-1550,21,7,"""",,"""",punct,PUNCT,O,
bg-1550,21,8,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew
bg-1550,21,9,"""",,"""",punct,PUNCT,O,
bg-1550,21,10,инициира,,инициирам,Vpitf-r3s,VERB,O,
bg-1550,21,11,през,,през,R,ADP,O,
bg-1550,21,12,февруари,,февруари,Ncmsi,NOUN,O,
bg-1550,21,13,голяма,,голям,Afsi,ADJ,O,
bg-1550,21,14,акция,,акция,Ncfsi,NOUN,O,
bg-1550,21,15,"""",,"""",punct,PUNCT,O,
bg-1550,21,16,от,,от,R,ADP,O,
bg-1550,21,17,врата,,врата,Ncfsi,NOUN,O,
bg-1550,21,18,на,,на,R,ADP,O,
bg-1550,21,19,врата,,врата,Ncfsi,NOUN,O,
bg-1550,21,20,"""",,"""",punct,PUNCT,O,
bg-1550,21,21,",",,",",punct,PUNCT,O,
bg-1550,21,22,за,,за,R,ADP,O,
bg-1550,21,23,да,,да,Tx,AUX,O,
bg-1550,21,24,проучи,,проуча,Vpptf-r3s,VERB,O,
bg-1550,21,25,общественото,,обществен,Ansd,ADJ,O,
bg-1550,21,26,мнение,,мнение,Ncnsi,NOUN,O,
bg-1550,21,27,на,,на,R,ADP,O,
bg-1550,21,28,терен,,терен,Ncmsi,NOUN,O,
bg-1550,21,29,.,,.,punct,PUNCT,O,
bg-1550,22,1,"""",,"""",punct,PUNCT,O,
bg-1550,22,2,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew
bg-1550,22,3,"""",,"""",punct,PUNCT,O,
bg-1550,22,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1550,22,5,основана,,основа,Vpptcv--sfi,VERB,O,
bg-1550,22,6,от,,от,R,ADP,O,
bg-1550,22,7,бившия,,бивш,Amsh,ADJ,O,
bg-1550,22,8,финансист,,финансист,Ncmsi,NOUN,O,
bg-1550,22,9,Крис,Крис,крис,Npmsi,PROPN,B-PER,PER-Chris-Coghlan
bg-1550,22,10,Коглан,Коглан,коглан,Hmsi,PROPN,I-PER,PER-Chris-Coghlan
bg-1550,22,11,преди,,преди,R,ADP,O,
bg-1550,22,12,общите,,общ,A-pd,ADJ,O,
bg-1550,22,13,избори,,избор,Ncmpi,NOUN,O,
bg-1550,22,14,през,,през,R,ADP,O,
bg-1550,22,15,юни,,юни,Ncmsi,NOUN,O,
bg-1550,22,16,2017,,2017,Mofsi,ADJ,O,
bg-1550,22,17,г.,,година,Ncfsi,NOUN,O,
bg-1550,22,18,",",,",",punct,PUNCT,O,
bg-1550,22,19,на,,на,R,ADP,O,
bg-1550,22,20,които,,който,Pre-op,PRON,O,
bg-1550,22,21,той,,аз,Ppe-os3m,PRON,O,
bg-1550,22,22,се,,се,Ppxta,PRON,O,
bg-1550,22,23,яви,,явя-(се),Vpptf-o3s,VERB,O,
bg-1550,22,24,като,,като,R,ADP,O,
bg-1550,22,25,независим,,независим,Amsi,ADJ,O,
bg-1550,22,26,кандидат,,кандидат,Ncmsi,NOUN,O,
bg-1550,22,27,в,,в,R,ADP,O,
bg-1550,22,28,Южен,Южен,южен,Amsi,ADJ,B-LOC,LOC-South-London
bg-1550,22,29,Лондон,Лондон,лондон,Npmsi,PROPN,I-LOC,LOC-South-London
bg-1550,22,30,",",,",",punct,PUNCT,O,
bg-1550,22,31,с,,с,R,ADP,O,
bg-1550,22,32,анти-Брекзит,,анти-Брекзит,Afsi,ADJ,O,
bg-1550,22,33,програма,,програма,Ncfsi,NOUN,O,
bg-1550,22,34,.,,.,punct,PUNCT,O,
bg-1550,23,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1550,23,2,се,,се,Ppxta,PRON,O,
bg-1550,23,3,класира,,класирам,Vpptf-o3s,VERB,O,
bg-1550,23,4,четвърти,,четвърти,Momsi,ADJ,O,
bg-1550,23,5,с,,с,R,ADP,O,
bg-1550,23,6,1234,,1234,Mc-pi,NUM,O,
bg-1550,23,7,гласа,,глас,Ncmt,NOUN,O,
bg-1550,23,8,.,,.,punct,PUNCT,O,
bg-1550,24,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1550,24,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1550,24,3,една,,един,Mcfsi,NUM,O,
bg-1550,24,4,от,,от,R,ADP,O,
bg-1550,24,5,проевропейските,,проевропейски,A-pd,ADJ,O,
bg-1550,24,6,инициативи,,инициатива,Ncfpi,NOUN,O,
bg-1550,24,7,",",,",",punct,PUNCT,O,
bg-1550,24,8,появили,,появя-се,Vppicao-p-i,ADJ,O,
bg-1550,24,9,се,,се,Ppxta,PRON,O,
bg-1550,24,10,напоследък,,напоследък,Dt,ADV,O,
bg-1550,24,11,в,,в,R,ADP,O,
bg-1550,24,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1550,24,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1550,24,14,",",,",",punct,PUNCT,O,
bg-1550,24,15,които,,който,Pre-op,PRON,O,
bg-1550,24,16,намират,,намирам-(се),Vpitf-r3p,VERB,O,
bg-1550,24,17,опора,,опора,Ncfsi,NOUN,O,
bg-1550,24,18,в,,в,R,ADP,O,
bg-1550,24,19,несигурностите,,несигурност,Ncfpd,NOUN,O,
bg-1550,24,20,на,,на,R,ADP,O,
bg-1550,24,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1550,24,22,и,,и,Cp,CCONJ,O,
bg-1550,24,23,имат,,имам,Vpitf-r3p,VERB,O,
bg-1550,24,24,за,,за,R,ADP,O,
bg-1550,24,25,цел,,цел,Ncfsi,NOUN,O,
bg-1550,24,26,да,,да,Tx,AUX,O,
bg-1550,24,27,се,,се,Ppxta,PRON,O,
bg-1550,24,28,опитат,,опитам-(се),Vpptf-r3p,VERB,O,
bg-1550,24,29,да,,да,Tx,AUX,O,
bg-1550,24,30,спрат,,спра-(се),Vpptf-r3p,VERB,O,
bg-1550,24,31,процеса,,процес,Ncmsh,NOUN,O,
bg-1550,24,32,на,,на,R,ADP,O,
bg-1550,24,33,излизане,,излизане,Ncnsi,NOUN,O,
bg-1550,24,34,от,,от,R,ADP,O,
bg-1550,24,35,европейското,,европейски,Ansd,ADJ,O,
bg-1550,24,36,лоно,,лоно,Ncnsi,NOUN,O,
bg-1550,24,37,",",,",",punct,PUNCT,O,
bg-1550,24,38,който,,който,Pre-os-m,PRON,O,
bg-1550,24,39,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1550,24,40,да,,да,Tx,AUX,O,
bg-1550,24,41,се,,се,Ppxta,PRON,O,
bg-1550,24,42,реализира,,реализирам,Vpptf-r3s,VERB,O,
bg-1550,24,43,на,,на,R,ADP,O,
bg-1550,24,44,29,,29,Momsi,ADJ,O,
bg-1550,24,45,март,,март,Ncmsi,NOUN,O,
bg-1550,24,46,2019,,2019,Mofsi,ADJ,O,
bg-1550,24,47,г.,,година,Ncfsi,NOUN,O,
bg-1550,25,1,От,,от,R,ADP,O,
bg-1550,25,2,последните,,последен,A-pd,ADJ,O,
bg-1550,25,3,избори,,избор,Ncmpi,NOUN,O,
bg-1550,25,4,насам,,насам,Dl,ADV,O,
bg-1550,25,5,проучванията,,проучване,Ncnpd,NOUN,O,
bg-1550,25,6,на,,на,R,ADP,O,
bg-1550,25,7,общественото,,обществен,Ansd,ADJ,O,
bg-1550,25,8,мнение,,мнение,Ncnsi,NOUN,O,
bg-1550,25,9,показват,,показвам-(се),Vpitf-r3p,VERB,O,
bg-1550,25,10,нарастваща,,нараствам,Vpitcar-sfi,ADJ,O,
bg-1550,25,11,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-1550,25,12,за,,за,R,ADP,O,
bg-1550,25,13,оставане,,оставане,Ncnsi,NOUN,O,
bg-1550,25,14,в,,в,R,ADP,O,
bg-1550,25,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1550,25,16,",",,",",punct,PUNCT,O,
bg-1550,25,17,без,,без,R,ADP,O,
bg-1550,25,18,обаче,,обаче,Dd,ADV,O,
bg-1550,25,19,да,,да,Tx,AUX,O,
bg-1550,25,20,регистрират,,регистрирам,Vpptf-r3p,VERB,O,
bg-1550,25,21,радикален,,радикален,Amsi,ADJ,O,
bg-1550,25,22,обрат,,обрат,Ncmsi,NOUN,O,
bg-1550,25,23,.,,.,punct,PUNCT,O,
bg-1550,26,1,В,,в,R,ADP,O,
bg-1550,26,2,началото,,начало,Ncnsd,NOUN,O,
bg-1550,26,3,на,,на,R,ADP,O,
bg-1550,26,4,февруари,,февруари,Ncmsi,NOUN,O,
bg-1550,26,5,движенията,,движение,Ncnpd,NOUN,O,
bg-1550,26,6,анти-Брекзит,,анти-брекзит,Npfsi,PROPN,O,
bg-1550,26,7,лансираха,,лансирам,Vpptf-o3p,VERB,O,
bg-1550,26,8,обща,,общ,Afsi,ADJ,O,
bg-1550,26,9,платформа,,платформа,Ncfsi,NOUN,O,
bg-1550,26,10,Grassroots,Grassroots,grassroots,Npmsi,PROPN,B-ORG,ORG-Grassroots-Coordinating-Group
bg-1550,26,11,Coordinating,Coordinating,coordinating,Npfsi,PROPN,I-ORG,ORG-Grassroots-Coordinating-Group
bg-1550,26,12,Group,Group,group,Npmsi,PROPN,I-ORG,ORG-Grassroots-Coordinating-Group
bg-1550,26,13,",",,",",punct,PUNCT,O,
bg-1550,26,14,за,,за,R,ADP,O,
bg-1550,26,15,да,,да,Tx,AUX,O,
bg-1550,26,16,координират,,координирам,Vpitf-r3p,VERB,O,
bg-1550,26,17,усилията,,усилие,Ncnpd,NOUN,O,
bg-1550,26,18,си,,свой,Psxto,PRON,O,
bg-1550,26,19,да,,да,Tx,AUX,O,
bg-1550,26,20,повлияят,,повлияя-(се),Vpptf-r3p,VERB,O,
bg-1550,26,21,на,,на,R,ADP,O,
bg-1550,26,22,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1550,26,23,с,,с,R,ADP,O,
bg-1550,26,24,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1550,26,25,и,,и,Cp,CCONJ,O,
bg-1550,26,26,дори,,дори,Te,PART,O,
bg-1550,26,27,да,,да,Tx,AUX,O,
bg-1550,26,28,се,,се,Ppxta,PRON,O,
bg-1550,26,29,опитат,,опитам-(се),Vpptf-r3p,VERB,O,
bg-1550,26,30,да,,да,Tx,AUX,O,
bg-1550,26,31,постигнат,,постигна,Vpptf-r3p,VERB,O,
bg-1550,26,32,нов,,нов,Amsi,ADJ,O,
bg-1550,26,33,вот,,вот,Ncmsi,NOUN,O,
bg-1550,26,34,.,,.,punct,PUNCT,O,
bg-1550,27,1,Тези,,този,Pde-op,DET,O,
bg-1550,27,2,разнообразни,,разнообразен,A-pi,ADJ,O,
bg-1550,27,3,организации,,организация,Ncfpi,NOUN,O,
bg-1550,27,4,представляват,,представлявам,Vpitf-r3p,VERB,O,
bg-1550,27,5,общо,,общо,Dq,ADV,O,
bg-1550,27,6,около,,около,R,ADP,O,
bg-1550,27,7,500,,петстотин,Mc-pi,NUM,O,
bg-1550,27,8,000,,000,Mc-pi,NUM,O,
bg-1550,27,9,души,,души,Nc-li,NOUN,O,
bg-1550,27,10,и,,и,Cp,CCONJ,O,
bg-1550,27,11,редица,,редица,Ncfsi,NOUN,O,
bg-1550,27,12,депутати,,депутат,Ncmpi,NOUN,O,
bg-1550,27,13,.,,.,punct,PUNCT,O,
bg-1550,28,1,Андрю,Андрю,андрю,Npmsi,PROPN,B-PER,PER-Andrew-Adonis
bg-1550,28,2,Адонис,Адонис,адонис,Hmsi,PROPN,I-PER,PER-Andrew-Adonis
bg-1550,28,3,",",,",",punct,PUNCT,O,
bg-1550,28,4,лейбърист,,лейбърист,Ncmsi,NOUN,O,
bg-1550,28,5,",",,",",punct,PUNCT,O,
bg-1550,28,6,член,,член,Ncmsi,NOUN,O,
bg-1550,28,7,на,,на,R,ADP,O,
bg-1550,28,8,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords
bg-1550,28,9,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords
bg-1550,28,10,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords
bg-1550,28,11,",",,",",punct,PUNCT,O,
bg-1550,28,12,лансира,,лансирам,Vpitf-r3s,VERB,O,
bg-1550,28,13,собствена,,собствен,Afsi,ADJ,O,
bg-1550,28,14,кампания,,кампания,Ncfsi,NOUN,O,
bg-1550,28,15,заедно,,заедно,Dm,ADV,O,
bg-1550,28,16,с,,с,R,ADP,O,
bg-1550,28,17,група,,група,Ncfsi,NOUN,O,
bg-1550,28,18,младежи,,младеж,Ncmpi,NOUN,O,
bg-1550,28,19,",",,",",punct,PUNCT,O,
bg-1550,28,20,желаещи,,желая,Vpitcar-p-i,ADJ,O,
bg-1550,28,21,да,,да,Tx,AUX,O,
bg-1550,28,22,спрат,,спра-(се),Vpptf-r3p,VERB,O,
bg-1550,28,23,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1550,28,24,по,,по,R,ADP,O,
bg-1550,28,25,демократичен,,демократичен,Amsi,ADJ,O,
bg-1550,28,26,път,,път,Ncmsi,NOUN,O,
bg-1550,28,27,-,,-,punct,PUNCT,O,
bg-1550,28,28,"""",,"""",punct,PUNCT,O,
bg-1550,28,29,Нашето,Нашето,наш,Pszl-s1nd,DET,B-ORG,ORG-Our-Future-Our-Choice
bg-1550,28,30,бъдеще,бъдеще,бъдеще,Ncnsi,NOUN,I-ORG,ORG-Our-Future-Our-Choice
bg-1550,28,31,",",",",",",punct,PUNCT,I-ORG,ORG-Our-Future-Our-Choice
bg-1550,28,32,нашият,нашият,наш,Pszl-s1mf,DET,I-ORG,ORG-Our-Future-Our-Choice
bg-1550,28,33,избор,избор,избор,Ncmsi,NOUN,I-ORG,ORG-Our-Future-Our-Choice
bg-1550,28,34,"""",,"""",punct,PUNCT,O,
bg-1550,28,35,(,,(,punct,PUNCT,O,
bg-1550,28,36,Our,Our,,Unknown,X,B-ORG,ORG-Our-Future-Our-Choice
bg-1550,28,37,Future,Future,future,Npmsi,PROPN,I-ORG,ORG-Our-Future-Our-Choice
bg-1550,28,38,Our,Our,our,Tt,PROPN,I-ORG,ORG-Our-Future-Our-Choice
bg-1550,28,39,Choice,Choice,choice,Npmsi,PROPN,I-ORG,ORG-Our-Future-Our-Choice
bg-1550,28,40,),,),punct,PUNCT,O,
bg-1550,28,41,",",,",",punct,PUNCT,O,
bg-1550,28,42,а,,а,Cp,CCONJ,O,
bg-1550,28,43,проевропейската,,проевропейски,Afsd,ADJ,O,
bg-1550,28,44,организация,,организация,Ncfsi,NOUN,O,
bg-1550,28,45,"""",,"""",punct,PUNCT,O,
bg-1550,28,46,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain
bg-1550,28,47,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain
bg-1550,28,48,Британия,Британия,британия,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain
bg-1550,28,49,"""",,"""",punct,PUNCT,O,
bg-1550,28,50,(,,(,punct,PUNCT,O,
bg-1550,28,51,Best,Best,best,Npmsi,PROPN,B-ORG,ORG-Best-for-Britain
bg-1550,28,52,for,for,for,Npnsi,PROPN,I-ORG,ORG-Best-for-Britain
bg-1550,28,53,Britain,Britain,britain,Npmsi,PROPN,I-ORG,ORG-Best-for-Britain
bg-1550,28,54,),,),punct,PUNCT,O,
bg-1550,28,55,получи,,получа,Vpptf-o3s,VERB,O,
bg-1550,28,56,дарение,,дарение,Ncnsi,NOUN,O,
bg-1550,28,57,от,,от,R,ADP,O,
bg-1550,28,58,около,,около,R,ADP,O,
bg-1550,28,59,500,,петстотин,Mc-pi,NUM,O,
bg-1550,28,60,000,,000,Mc-pi,NUM,O,
bg-1550,28,61,паунда,,паунда,Ncmt,NOUN,O,
bg-1550,28,62,(,,(,punct,PUNCT,O,
bg-1550,28,63,564,,564,Mc-pi,NUM,O,
bg-1550,28,64,000,,000,Mc-pi,NUM,O,
bg-1550,28,65,евро,,евро,Ncnpi,NOUN,O,
bg-1550,28,66,),,),punct,PUNCT,O,
bg-1550,28,67,от,,от,R,ADP,O,
bg-1550,28,68,американския,,американски,Amsh,ADJ,O,
bg-1550,28,69,милиардер,,милиардер,Ncmsi,NOUN,O,
bg-1550,28,70,Джордж,Джордж,джордж,Npmsi,PROPN,B-PER,PER-George-Soros
bg-1550,28,71,Сорос,Сорос,сорос,Hmsi,PROPN,I-PER,PER-George-Soros
bg-1550,28,72,.,,.,punct,PUNCT,O,
bg-1550,29,1,"""",,"""",punct,PUNCT,O,
bg-1550,29,2,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew
bg-1550,29,3,"""",,"""",punct,PUNCT,O,
bg-1550,29,4,заявава,,заявавам,Vpitf-r3s,VERB,O,
bg-1550,29,5,",",,",",punct,PUNCT,O,
bg-1550,29,6,че,,че,Cs,SCONJ,O,
bg-1550,29,7,иска,,искам,Vpitf-r3s,VERB,O,
bg-1550,29,8,да,,да,Tx,AUX,O,
bg-1550,29,9,атакува,,атакувам,Vpitf-r3s,VERB,O,
bg-1550,29,10,причините,,причина,Ncfpd,NOUN,O,
bg-1550,29,11,",",,",",punct,PUNCT,O,
bg-1550,29,12,които,,който,Pre-op,PRON,O,
bg-1550,29,13,са,,съм,Vxitf-r3p,AUX,O,
bg-1550,29,14,подтикнали,,подтикна,Vpptcao-p-i,VERB,O,
bg-1550,29,15,избирателите,,избирател,Ncmpd,NOUN,O,
bg-1550,29,16,да,,да,Tx,AUX,O,
bg-1550,29,17,гласуват,,гласувам,Vpitf-r3p,VERB,O,
bg-1550,29,18,за,,за,R,ADP,O,
bg-1550,29,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1550,29,20,",",,",",punct,PUNCT,O,
bg-1550,29,21,и,,и,Cp,CCONJ,O,
bg-1550,29,22,по-конкретно,,конкретно,Dm,ADV,O,
bg-1550,29,23,"""",,"""",punct,PUNCT,O,
bg-1550,29,24,дълбокото,,дълбок,Ansd,ADJ,O,
bg-1550,29,25,недоволство,,недоволство,Ncnsi,NOUN,O,
bg-1550,29,26,от,,от,R,ADP,O,
bg-1550,29,27,неравенствата,,неравенство,Ncnpd,NOUN,O,
bg-1550,29,28,"""",,"""",punct,PUNCT,O,
bg-1550,29,29,.,,.,punct,PUNCT,O,
bg-1550,30,1,Партията,,партия,Ncfsd,NOUN,O,
bg-1550,30,2,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,
bg-1550,30,3,да,,да,Tx,AUX,O,
bg-1550,30,4,се,,се,Ppxta,PRON,O,
bg-1550,30,5,застъпи,,застъпя,Vpptf-r3s,VERB,O,
bg-1550,30,6,за,,за,R,ADP,O,
bg-1550,30,7,повишаване,,повишаване,Ncnsi,NOUN,O,
bg-1550,30,8,на,,на,R,ADP,O,
bg-1550,30,9,минималната,,минимален,Afsd,ADJ,O,
bg-1550,30,10,заплата,,заплата,Ncfsi,NOUN,O,
bg-1550,30,11,",",,",",punct,PUNCT,O,
bg-1550,30,12,подобряване,,подобряване,Ncnsi,NOUN,O,
bg-1550,30,13,на,,на,R,ADP,O,
bg-1550,30,14,инфраструктурата,,инфраструктура,Ncfsd,NOUN,O,
bg-1550,30,15,извън,,извън,R,ADP,O,
bg-1550,30,16,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1550,30,17,и,,и,Cp,CCONJ,O,
bg-1550,30,18,строежа,,строеж,Ncmsh,NOUN,O,
bg-1550,30,19,на,,на,R,ADP,O,
bg-1550,30,20,повече,,повече,Md-pi,ADV,O,
bg-1550,30,21,достъпни,,достъпен,A-pi,ADJ,O,
bg-1550,30,22,жилища,,жилище,Ncnpi,NOUN,O,
bg-1550,30,23,",",,",",punct,PUNCT,O,
bg-1550,30,24,а,,а,Cp,CCONJ,O,
bg-1550,30,25,също,,също,Dm,ADV,O,
bg-1550,30,26,така,,така,Pdm,ADV,O,
bg-1550,30,27,иска,,искам,Vpitf-r3s,VERB,O,
bg-1550,30,28,"""",,"""",punct,PUNCT,O,
bg-1550,30,29,да,,да,Tx,AUX,O,
bg-1550,30,30,проучи,,проуча,Vpptf-r3s,VERB,O,
bg-1550,30,31,най-добрите,,добър,A-pd,ADJ,O,
bg-1550,30,32,начини,,начин,Ncmpi,NOUN,O,
bg-1550,30,33,за,,за,R,ADP,O,
bg-1550,30,34,управление,,управление,Ncnsi,NOUN,O,
bg-1550,30,35,на,,на,R,ADP,O,
bg-1550,30,36,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-1550,30,37,"""",,"""",punct,PUNCT,O,
bg-1550,30,38,-,,-,punct,PUNCT,O,
bg-1550,30,39,една,,един,Mcfsi,NUM,O,
bg-1550,30,40,от,,от,R,ADP,O,
bg-1550,30,41,основните,,основен,A-pd,ADJ,O,
bg-1550,30,42,теми,,тема,Ncfpi,NOUN,O,
bg-1550,30,43,на,,на,R,ADP,O,
bg-1550,30,44,кампанията,,кампания,Ncfsd,NOUN,O,
bg-1550,30,45,про-Брекзит,,про-брекзит,Hmsi,PROPN,O,
bg-1550,30,46,.,,.,punct,PUNCT,O,
