docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-696,16,6,Си,Си,си,Ppxtd,PRON,I-PRO,PRO-BBC
bg-696,16,7,причината,,причина,Ncfsd,NOUN,O,
bg-696,16,8,са,,съм,Vxitf-r3p,AUX,O,
bg-696,16,9,в,,в,R,ADP,O,
bg-696,16,10,голяма,,голям,Afsi,ADJ,O,
bg-696,16,11,степен,,степен,Ncfsi,NOUN,O,
bg-696,16,12,повечето,,повече,Md-pd,ADV,O,
bg-696,16,13,хора,,хора,Nc-li,NOUN,O,
bg-696,16,14,",",,",",punct,PUNCT,O,
bg-696,16,15,които,,който,Pre-op,PRON,O,
bg-696,16,16,пристигат,,пристигам,Vpiif-r3p,VERB,O,
bg-696,16,17,да,,да,Tx,AUX,O,
bg-696,16,18,учат,,уча-(се),Vpitf-r3p,VERB,O,
bg-696,16,19,.,,.,punct,PUNCT,O,
bg-696,17,1,Като,,като,R,ADP,O,
bg-696,17,2,цяло,,цяло,Dm,ADV,O,
bg-696,17,3,нетната,,нетен,Afsd,ADJ,O,
bg-696,17,4,миграция,,миграция,Ncfsi,NOUN,O,
bg-696,17,5,е,,съм,Vxitf-r3s,AUX,O,
bg-696,17,6,намаляла,,намалея,Vpptcao-sfi,VERB,O,
bg-696,17,7,с,,с,R,ADP,O,
bg-696,17,8,29,,29,Mc-pi,NUM,O,
bg-696,17,9,000,,000,Mc-pi,NUM,O,
bg-696,17,10,и,,и,Cp,CCONJ,O,
bg-696,17,11,е,,съм,Vxitf-r3s,AUX,O,
bg-696,17,12,достигнала,,достигна,Vpptcao-sfi,VERB,O,
bg-696,17,13,244,,244,Mc-pi,NUM,O,
bg-696,17,14,000,,000,Mc-pi,NUM,O,
bg-696,17,15,души,,души,Nc-li,NOUN,O,
bg-696,17,16,за,,за,R,ADP,O,
bg-696,17,17,същия,,същ,Amsh,ADJ,O,
bg-696,17,18,период,,период,Ncmsi,NOUN,O,
bg-696,17,19,.,,.,punct,PUNCT,O,
bg-696,18,1,Това,,този,Pde-os-n,PRON,O,
bg-696,18,2,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-696,18,3,73,,73,Mc-pi,NUM,O,
bg-696,18,4,000,,000,Mc-pi,NUM,O,
bg-696,18,5,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-696,18,6,",",,",",punct,PUNCT,O,
bg-696,18,7,които,,който,Pre-op,PRON,O,
bg-696,18,8,са,,съм,Vxitf-r3p,AUX,O,
bg-696,18,9,се,,се,Ppxta,PRON,O,
bg-696,18,10,върнали,,върна-(се),Vpptcao-p-i,VERB,O,
bg-696,18,11,в,,в,R,ADP,O,
bg-696,18,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-696,18,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-696,18,14,",",,",",punct,PUNCT,O,
bg-696,18,15,и,,и,Cp,CCONJ,O,
bg-696,18,16,125,,125,Mc-pi,NUM,O,
bg-696,18,17,000,,000,Mc-pi,NUM,O,
bg-696,18,18,",",,",",punct,PUNCT,O,
bg-696,18,19,които,,който,Pre-op,PRON,O,
bg-696,18,20,са,,съм,Vxitf-r3p,AUX,O,
bg-696,18,21,напуснали,,напусна,Vpptcao-p-i,VERB,O,
bg-696,18,22,.,,.,punct,PUNCT,O,
bg-696,19,1,Според,,според,R,ADP,O,
bg-696,19,2,министъра,,министър,Ncmsh,NOUN,O,
bg-696,19,3,по,,по,R,ADP,O,
bg-696,19,4,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-696,19,5,Каролин,Каролин,каролин,Npfsi,PROPN,B-PER,PER-Caroline-Nokes
bg-696,19,6,Ноукс,Ноукс,ноукс,Hfsi,PROPN,I-PER,PER-Caroline-Nokes
bg-696,19,7,последните,,последен,A-pd,ADJ,O,
bg-696,19,8,данни,,данна,Ncfpi,NOUN,O,
bg-696,19,9,показват,,показвам-(се),Vpitf-r3p,VERB,O,
bg-696,19,10,",",,",",punct,PUNCT,O,
bg-696,19,11,че,,че,Cs,SCONJ,O,
bg-696,19,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-696,19,13,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-696,19,14,да,,да,Tx,AUX,O,
bg-696,19,15,привлича,,привличам,Vpitf-r3s,VERB,O,
bg-696,19,16,"""",,"""",punct,PUNCT,O,
bg-696,19,17,най-умните,,тумен,A-pd,ADJ,O,
bg-696,19,18,и,,и,Cp,CCONJ,O,
bg-696,19,19,най-добрите,,добър,A-pd,ADJ,O,
bg-696,19,20,хора,,хора,Nc-li,NOUN,O,
bg-696,19,21,"""",,"""",punct,PUNCT,O,
bg-696,19,22,",",,",",punct,PUNCT,O,
bg-696,19,23,за,,за,R,ADP,O,
bg-696,19,24,да,,да,Tx,AUX,O,
bg-696,19,25,учат,,уча-(се),Vpitf-r3p,VERB,O,
bg-696,19,26,и,,и,Cp,CCONJ,O,
bg-696,19,27,да,,да,Tx,AUX,O,
bg-696,19,28,работят,,работя,Vpitf-r3p,VERB,O,
bg-696,19,29,.,,.,punct,PUNCT,O,
bg-696,20,1,"""",,"""",punct,PUNCT,O,
bg-696,20,2,Ние,,аз,Ppe-op1,PRON,O,
bg-696,20,3,сме,,съм,Vxitf-r1p,AUX,O,
bg-696,20,4,страна,,страна,Ncfsi,NOUN,O,
bg-696,20,5,",",,",",punct,PUNCT,O,
bg-696,20,6,която,,който,Pre-os-f,PRON,O,
bg-696,20,7,е,,съм,Vxitf-r3s,AUX,O,
bg-696,20,8,отворена,,отворен,Vpptcv--sfi,VERB,O,
bg-696,20,9,за,,за,R,ADP,O,
bg-696,20,10,бизнеса,,бизнес,Ncmsh,NOUN,O,
bg-696,20,11,"""",,"""",punct,PUNCT,O,
bg-696,20,12,",",,",",punct,PUNCT,O,
bg-696,20,13,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-696,20,14,тя,,аз,Ppe-os3f,PRON,O,
bg-696,20,15,.,,.,punct,PUNCT,O,
bg-696,21,1,Според,,според,R,ADP,O,
bg-696,21,2,отделни,,отделен,A-pi,ADJ,O,
bg-696,21,3,данни,,данна,Ncfpi,NOUN,O,
bg-696,21,4,на,,на,R,ADP,O,
bg-696,21,5,вътрешното,,вътрешен,Ansd,ADJ,O,
bg-696,21,6,министерство,,министерство,Ncnsi,NOUN,O,
bg-696,21,7,през,,през,R,ADP,O,
bg-696,21,8,2017,,2017,Mofsi,ADJ,O,
bg-696,21,9,г.,,година,Ncfsi,NOUN,O,
bg-696,21,10,са,,съм,Vxitf-r3p,AUX,O,
bg-696,21,11,били,,съм,Vxitcat-p-i,AUX,O,
bg-696,21,12,подадени,,подам-(се),Vpptcv--p-i,VERB,O,
bg-696,21,13,141,,141,Mc-pi,NUM,O,
bg-696,21,14,302,,302,Mc-pi,NUM,O,
bg-696,21,15,молби,,молба,Ncfpi,NOUN,O,
bg-696,21,16,за,,за,R,ADP,O,
bg-696,21,17,британско,,британски,Ansi,ADJ,O,
bg-696,21,18,гражданство,,гражданство,Ncnsi,NOUN,O,
bg-696,21,19,.,,.,punct,PUNCT,O,
bg-696,22,1,Тук,,там,Pdl,ADV,O,
bg-696,22,2,се,,се,Ppxta,PRON,O,
bg-696,22,3,отчита,,отчитам-(се),Vpitf-r3s,VERB,O,
bg-696,22,4,ръст,,ръст,Ncmsi,NOUN,O,
bg-696,22,5,от,,от,R,ADP,O,
bg-696,22,6,8,,осем,Mc-pi,NUM,O,
bg-696,22,7,%,,процент,Ncmt,NOUN,O,
bg-696,22,8,спрямо,,спрямо,R,ADP,O,
bg-696,22,9,предишната,,предишен,Afsd,ADJ,O,
bg-696,22,10,година,,година,Ncfsi,NOUN,O,
bg-696,22,11,",",,",",punct,PUNCT,O,
bg-696,22,12,но,,но,Cc,CCONJ,O,
bg-696,22,13,това,,този,Pde-os-n,PRON,O,
bg-696,22,14,е,,съм,Vxitf-r3s,AUX,O,
bg-696,22,15,с,,с,R,ADP,O,
bg-696,22,16,39,,39,Mc-pi,NUM,O,
bg-696,22,17,%,,процент,Ncmt,NOUN,O,
bg-696,22,18,по-малко,,малко,Md-pi,ADV,O,
bg-696,22,19,в,,в,R,ADP,O,
bg-696,22,20,сравнение,,сравнение,Ncnsi,NOUN,O,
bg-696,22,21,с,,с,R,ADP,O,
bg-696,22,22,пика,,пик,Ncfsi,NOUN,O,
bg-696,22,23,от,,от,R,ADP,O,
bg-696,22,24,232,,232,Mc-pi,NUM,O,
bg-696,22,25,262,,262,Mc-pi,NUM,O,
bg-696,22,26,молби,,молба,Ncfpi,NOUN,O,
bg-696,22,27,през,,през,R,ADP,O,
bg-696,22,28,2013,,2013,Mofsi,ADJ,O,
bg-696,22,29,г.,,година,Ncfsi,NOUN,O,
bg-696,23,1,Все,,все,Dq,ADV,O,
bg-696,23,2,повече,,повече,Md-pi,ADV,O,
bg-696,23,3,хора,,хора,Nc-li,NOUN,O,
bg-696,23,4,от,,от,R,ADP,O,
bg-696,23,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-696,23,6,",",,",",punct,PUNCT,O,
bg-696,23,7,които,,който,Pre-op,PRON,O,
bg-696,23,8,са,,съм,Vxitf-r3p,AUX,O,
bg-696,23,9,се,,се,Ppxta,PRON,O,
bg-696,23,10,установили,,установя-(се),Vpptcao-p-i,VERB,O,
bg-696,23,11,във,,във,R,ADP,O,
bg-696,23,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-696,23,13,",",,",",punct,PUNCT,O,
bg-696,23,14,кандидатстват,,кандидатствам,Vpiif-r3p,VERB,O,
bg-696,23,15,за,,за,R,ADP,O,
bg-696,23,16,гражданство,,гражданство,Ncnsi,NOUN,O,
bg-696,23,17,",",,",",punct,PUNCT,O,
bg-696,23,18,като,,като,Cs,SCONJ,O,
bg-696,23,19,броят,,брой,Ncmsf,NOUN,O,
bg-696,23,20,на,,на,R,ADP,O,
bg-696,23,21,молбите,,молба,Ncfpd,NOUN,O,
bg-696,23,22,се,,се,Ppxta,PRON,O,
bg-696,23,23,е,,съм,Vxitf-r3s,AUX,O,
bg-696,23,24,увеличил,,увелича-(се),Vpptcao-smi,VERB,O,
bg-696,23,25,повече,,повече,Md-pi,ADV,O,
bg-696,23,26,от,,от,R,ADP,O,
bg-696,23,27,два,,два,Mcmpi,NUM,O,
bg-696,23,28,пъти,,път,Ncmt,NOUN,O,
bg-696,23,29,–,,–,punct,PUNCT,O,
bg-696,23,30,от,,от,R,ADP,O,
bg-696,23,31,15,,15,Mc-pi,NUM,O,
bg-696,23,32,460,,460,Mc-pi,NUM,O,
bg-696,23,33,през,,през,R,ADP,O,
bg-696,23,34,2016,,2016,Mofsi,ADJ,O,
bg-696,23,35,г.,,година,Ncfsi,NOUN,O,
bg-696,23,36,до,,до,R,ADP,O,
bg-696,23,37,38,,38,Mc-pi,NUM,O,
bg-696,23,38,528,,528,Mc-pi,NUM,O,
bg-696,23,39,през,,през,R,ADP,O,
bg-696,23,40,2017,,2017,Mofsi,ADJ,O,
bg-696,23,41,г.,,година,Ncfsi,NOUN,O,
