docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1175,17,24,организирането,,организиране,Ncnsd,NOUN,O,
bg-1175,17,25,на,,на,R,ADP,O,
bg-1175,17,26,референдума,,референдум,Ncmsh,NOUN,O,
bg-1175,17,27,за,,за,R,ADP,O,
bg-1175,17,28,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1175,17,29,.,,.,punct,PUNCT,O,
bg-1175,18,1,На,,на,R,ADP,O,
bg-1175,18,2,осми,,осми,Momsi,ADJ,O,
bg-1175,18,3,януари,,януари,Ncmsi,NOUN,O,
bg-1175,18,4,пък,,пък,Te,PART,O,
bg-1175,18,5,бе,,съм,Vxitf-t3s,AUX,O,
bg-1175,18,6,проведена,,проведа,Vpptcv--sfi,VERB,O,
bg-1175,18,7,среща,,среща,Ncfsi,NOUN,O,
bg-1175,18,8,между,,между,R,ADP,O,
bg-1175,18,9,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1175,18,10,и,,и,Cp,CCONJ,O,
bg-1175,18,11,бившият,,бивш,Amsf,ADJ,O,
bg-1175,18,12,лидер,,лидер,Ncmsi,NOUN,O,
bg-1175,18,13,на,,на,R,ADP,O,
bg-1175,18,14,формацията,,формация,Ncfsd,NOUN,O,
bg-1175,18,15,Найджъл,,найджъл,Npmsi,PROPN,O,
bg-1175,18,16,Фарадж,,фарадж,Hmsi,PROPN,O,
bg-1175,18,17,.,,.,punct,PUNCT,O,
bg-1175,19,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1175,19,2,.,,.,punct,PUNCT,O,
bg-1175,20,1,Британският,,британски,Amsf,ADJ,O,
bg-1175,20,2,външен,,външен,Amsi,ADJ,O,
bg-1175,20,3,министър,,министър,Ncmsi,NOUN,O,
bg-1175,20,4,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1175,20,5,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson
bg-1175,20,6,призова,,призова,Vpptf-o3s,VERB,O,
bg-1175,20,7,международната,,международен,Afsd,ADJ,O,
bg-1175,20,8,общност,,общност,Ncfsi,NOUN,O,
bg-1175,20,9,да,,да,Tx,AUX,O,
bg-1175,20,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1175,20,11,„обединена,,еобединя-(се),Vpptcv--sfi,VERB,O,
bg-1175,20,12,в,,в,R,ADP,O,
bg-1175,20,13,своя,,свой,Psxlos-mh,DET,O,
bg-1175,20,14,подход“,,подход,Ncmsi,NOUN,O,
bg-1175,20,15,към,,към,R,ADP,O,
bg-1175,20,16,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-North-Korea
bg-1175,20,17,Корея,Корея,корея,Npfsi,PROPN,I-LOC,GPE-North-Korea
bg-1175,20,18,",",,",",punct,PUNCT,O,
bg-1175,20,19,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1175,20,20,Evening,Evening,evening,Momsi,ADJ,B-PRO,PRO-Evening-Standard
bg-1175,20,21,Standard,Standard,standard,Npmsi,PROPN,I-PRO,PRO-Evening-Standard
bg-1175,20,22,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1175,20,23,е,,съм,Vxitf-r3s,AUX,O,
bg-1175,20,24,направил,,направя-(се),Vpptcao-smi,VERB,O,
bg-1175,20,25,изявлението,,изявление,Ncnsd,NOUN,O,
bg-1175,20,26,си,,свой,Psxto,PRON,O,
bg-1175,20,27,малко,,малко,Md-pi,ADV,O,
bg-1175,20,28,преди,,преди,R,ADP,O,
bg-1175,20,29,да,,да,Tx,AUX,O,
bg-1175,20,30,отлети,,отлетя,Vppif-r3s,VERB,O,
bg-1175,20,31,на,,на,R,ADP,O,
bg-1175,20,32,двудневно,,двудневен,Ansi,ADJ,O,
bg-1175,20,33,посещение,,посещение,Ncnsi,NOUN,O,
bg-1175,20,34,в,,в,R,ADP,O,
bg-1175,20,35,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-1175,20,36,",",,",",punct,PUNCT,O,
bg-1175,20,37,което,,който,Pre-os-n,PRON,O,
bg-1175,20,38,ще,,ще,Tx,AUX,O,
bg-1175,20,39,се,,се,Ppxta,PRON,O,
bg-1175,20,40,проведе,,проведа,Vpptf-r3s,VERB,O,
bg-1175,20,41,в,,в,R,ADP,O,
bg-1175,20,42,понеделник,,понеделник,Ncmsi,NOUN,O,
bg-1175,20,43,и,,и,Cp,CCONJ,O,
bg-1175,20,44,чиято,,чийто,Prp--s-f,DET,O,
bg-1175,20,45,главна,,главен,Afsi,ADJ,O,
bg-1175,20,46,тема,,тема,Ncfsi,NOUN,O,
bg-1175,20,47,е,,съм,Vxitf-r3s,AUX,O,
bg-1175,20,48,севернокорейската,,севернокорейски,Afsd,ADJ,O,
bg-1175,20,49,ядрена,,ядрен,Afsi,ADJ,O,
bg-1175,20,50,криза,,криза,Ncfsi,NOUN,O,
bg-1175,20,51,.,,.,punct,PUNCT,O,
bg-1175,21,1,На,,на,R,ADP,O,
bg-1175,21,2,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1175,21,3,освен,,освен,R,ADP,O,
bg-1175,21,4,първия,,пръв,Momsh,ADJ,O,
bg-1175,21,5,дипломат,,дипломат,Ncmsi,NOUN,O,
bg-1175,21,6,на,,на,R,ADP,O,
bg-1175,21,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1175,21,8,",",,",",punct,PUNCT,O,
bg-1175,21,9,ще,,ще,Tx,AUX,O,
bg-1175,21,10,присъстват,,присъствам,Vpiif-r3p,VERB,O,
bg-1175,21,11,също,,също,Dm,ADV,O,
bg-1175,21,12,така,,така,Pdm,ADV,O,
bg-1175,21,13,външните,,външен,A-pd,ADJ,O,
bg-1175,21,14,министри,,министър,Ncmpi,NOUN,O,
bg-1175,21,15,на,,на,R,ADP,O,
bg-1175,21,16,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-1175,21,17,",",,",",punct,PUNCT,O,
bg-1175,21,18,Япония,Япония,япония,Npfsi,PROPN,B-LOC,GPE-Japan
bg-1175,21,19,",",,",",punct,PUNCT,O,
bg-1175,21,20,Южна,Южна,южен,Afsi,ADJ,B-LOC,GPE-South-Korea
bg-1175,21,21,Корея,Корея,корея,Npfsi,PROPN,I-LOC,GPE-South-Korea
bg-1175,21,22,",",,",",punct,PUNCT,O,
bg-1175,21,23,американският,,американски,Amsf,ADJ,O,
bg-1175,21,24,държавен,,държавен,Amsi,ADJ,O,
bg-1175,21,25,секретар,,секретар,Ncmsi,NOUN,O,
bg-1175,21,26,и,,и,Cp,CCONJ,O,
bg-1175,21,27,представители,,представител,Ncmpi,NOUN,O,
bg-1175,21,28,на,,на,R,ADP,O,
bg-1175,21,29,други,,друг,A-pi,ADJ,O,
bg-1175,21,30,държави,,държава,Ncfpi,NOUN,O,
bg-1175,21,31,.,,.,punct,PUNCT,O,
bg-1175,22,1,Според,,според,R,ADP,O,
bg-1175,22,2,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1175,22,3,",",,",",punct,PUNCT,O,
bg-1175,22,4,санкциите,,санкция,Ncfpd,NOUN,O,
bg-1175,22,5,срещу,,срещу,R,ADP,O,
bg-1175,22,6,пхенянския,,пхенянски,Amsh,ADJ,O,
bg-1175,22,7,режим,,режим,Ncmsi,NOUN,O,
bg-1175,22,8,дават,,давам-(се),Vpitf-r3p,VERB,O,
bg-1175,22,9,резултат,,резултат,Ncmsi,NOUN,O,
bg-1175,22,10,.,,.,punct,PUNCT,O,
bg-1175,23,1,„,,„,R,ADP,O,
bg-1175,23,2,Незаконната,,незаконен,Afsd,ADJ,O,
bg-1175,23,3,ядрена,,ядрен,Afsi,ADJ,O,
bg-1175,23,4,програма,,програма,Ncfsi,NOUN,O,
bg-1175,23,5,на,,на,R,ADP,O,
bg-1175,23,6,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-North-Korea
bg-1175,23,7,Корея,Корея,корея,Npfsi,PROPN,I-LOC,GPE-North-Korea
bg-1175,23,8,представлява,,представлявам,Vpitf-r3s,VERB,O,
bg-1175,23,9,заплаха,,заплаха,Ncfsi,NOUN,O,
bg-1175,23,10,за,,за,R,ADP,O,
bg-1175,23,11,регионалната,,регионален,Afsd,ADJ,O,
bg-1175,23,12,и,,и,Cp,CCONJ,O,
bg-1175,23,13,световна,,световен,Afsi,ADJ,O,
bg-1175,23,14,стабилност“,,стабилност,Ncfsi,NOUN,O,
bg-1175,23,15,",",,",",punct,PUNCT,O,
bg-1175,23,16,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1175,23,17,външният,,външен,Amsf,ADJ,O,
bg-1175,23,18,министър,,министър,Ncmsi,NOUN,O,
bg-1175,23,19,и,,и,Cp,CCONJ,O,
bg-1175,23,20,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1175,23,21,",",,",",punct,PUNCT,O,
bg-1175,23,22,че,,че,Cs,SCONJ,O,
bg-1175,23,23,„международната,,емеждународен,Afsd,ADJ,O,
bg-1175,23,24,общност,,общност,Ncfsi,NOUN,O,
bg-1175,23,25,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1175,23,26,да,,да,Tx,AUX,O,
bg-1175,23,27,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1175,23,28,обединена,,обединя-(се),Vpptcv--sfi,VERB,O,
bg-1175,23,29,в,,в,R,ADP,O,
bg-1175,23,30,своя,,свой,Psxlos-mh,DET,O,
bg-1175,23,31,подход,,подход,Ncmsi,NOUN,O,
bg-1175,23,32,“,,“,punct,PUNCT,O,
bg-1175,23,33,спрямо,,спрямо,R,ADP,O,
bg-1175,23,34,Пхенян,Пхенян,пхенян,Npmsi,PROPN,B-LOC,GPE-Pyongyang
bg-1175,23,35,.,,.,punct,PUNCT,O,
bg-1175,24,1,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1175,24,2,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1175,24,3,",",,",",punct,PUNCT,O,
bg-1175,24,4,че,,че,Cs,SCONJ,O,
bg-1175,24,5,„санкциите,,усанкция,Ncfpd,NOUN,O,
bg-1175,24,6,вече,,вече,Dt,ADV,O,
bg-1175,24,7,дават,,давам-(се),Vpitf-r3p,VERB,O,
bg-1175,24,8,резултат,,резултат,Ncmsi,NOUN,O,
bg-1175,24,9,",",,",",punct,PUNCT,O,
bg-1175,24,10,но,,но,Cc,CCONJ,O,
bg-1175,24,11,ние,,аз,Ppe-op1,PRON,O,
bg-1175,24,12,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1175,24,13,да,,да,Tx,AUX,O,
bg-1175,24,14,запазим,,запазя-(се),Vpptf-r1p,VERB,O,
bg-1175,24,15,дипломатическия,,дипломатически,Amsh,ADJ,O,
bg-1175,24,16,натиск,,натиск,Ncmsi,NOUN,O,
bg-1175,24,17,срещу,,срещу,R,ADP,O,
bg-1175,24,18,режима,,режим,Ncmsh,NOUN,O,
bg-1175,24,19,на,,на,R,ADP,O,
bg-1175,24,20,Ким,Ким,ким,Npmsi,PROPN,B-PER,PER-Kim-Jong-Un
bg-1175,24,21,Чен-ун“,Чен-ун,чен-ун“,Hmsi,PROPN,I-PER,PER-Kim-Jong-Un
bg-1175,24,22,.,,.,punct,PUNCT,O,
bg-1175,25,1,Призива,,призив,Ncmsh,NOUN,O,
bg-1175,25,2,на,,на,R,ADP,O,
bg-1175,25,3,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1175,25,4,става,,ставам,Vpiif-r3s,VERB,O,
bg-1175,25,5,на,,на,R,ADP,O,
bg-1175,25,6,фона,,фон,Ncmsh,NOUN,O,
bg-1175,25,7,на,,на,R,ADP,O,
bg-1175,25,8,проведените,,проведа,Vpptcv--p-d,ADJ,O,
bg-1175,25,9,преговори,,преговори,Nc-li,NOUN,O,
bg-1175,25,10,на,,на,R,ADP,O,
bg-1175,25,11,високо,,висок,Ansi,ADJ,O,
bg-1175,25,12,равнище,,равнище,Ncnsi,NOUN,O,
bg-1175,25,13,между,,между,R,ADP,O,
bg-1175,25,14,представители,,представител,Ncmpi,NOUN,O,
bg-1175,25,15,на,,на,R,ADP,O,
bg-1175,25,16,Южна,Южна,южен,Afsi,ADJ,B-LOC,GPE-South-Korea
bg-1175,25,17,и,,и,Cp,CCONJ,O,
bg-1175,25,18,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-North-Korea
bg-1175,25,19,Корея,Корея,корея,Npfsi,PROPN,I-LOC,GPE-North-Korea
bg-1175,25,20,",",,",",punct,PUNCT,O,
bg-1175,25,21,както,,както,Prm,ADV,O,
bg-1175,25,22,и,,и,Cp,CCONJ,O,
bg-1175,25,23,подобни,,подобен,A-pi,ADJ,O,
bg-1175,25,24,коментари,,коментар,Ncmpi,NOUN,O,
bg-1175,25,25,",",,",",punct,PUNCT,O,
bg-1175,25,26,направени,,направя-(се),Vpptcv--p-i,ADJ,O,
bg-1175,25,27,от,,от,R,ADP,O,
bg-1175,25,28,други,,друг,A-pi,ADJ,O,
bg-1175,25,29,дипломати,,дипломат,Ncmpi,NOUN,O,
bg-1175,25,30,",",,",",punct,PUNCT,O,
bg-1175,25,31,в,,в,R,ADP,O,
bg-1175,25,32,това,,този,Pde-os-n,DET,O,
bg-1175,25,33,число,,число,Ncnsi,NOUN,O,
bg-1175,25,34,и,,и,Cp,CCONJ,O,
bg-1175,25,35,американският,,американски,Amsf,ADJ,O,
bg-1175,25,36,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
bg-1175,25,37,.,,.,punct,PUNCT,O,
bg-1175,26,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1175,26,2,.,,.,punct,PUNCT,O,
bg-1175,27,1,Водачът,,водач,Ncmsf,NOUN,O,
bg-1175,27,2,на,,на,R,ADP,O,
bg-1175,27,3,британската,,британски,Afsd,ADJ,O,
bg-1175,27,4,опозиция,,опозиция,Ncfsi,NOUN,O,
bg-1175,27,5,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn
bg-1175,27,6,Корбин,Корбин,корбин,Hmsi,PROPN,I-PER,PER-Jeremy-Corbyn
bg-1175,27,7,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1175,27,8,в,,в,R,ADP,O,
bg-1175,27,9,неделя,,неделя,Ncfsi,NOUN,O,
bg-1175,27,10,",",,",",punct,PUNCT,O,
bg-1175,27,11,че,,че,Cs,SCONJ,O,
bg-1175,27,12,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1175,27,13,не,,не,Tn,PART,O,
bg-1175,27,14,са,,съм,Vxitf-r3p,AUX,O,
bg-1175,27,15,най-важният,,важен,Amsf,ADJ,O,
bg-1175,27,16,партньор,,партньор,Ncmsi,NOUN,O,
bg-1175,27,17,на,,на,R,ADP,O,
bg-1175,27,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1175,27,19,",",,",",punct,PUNCT,O,
bg-1175,27,20,пренебрегвайки,,пренебрегвайки,Vpitg,ADV,O,
bg-1175,27,21,по,,по,R,ADP,O,
bg-1175,27,22,този,,този,Pde-os-m,DET,O,
bg-1175,27,23,начин,,начин,Ncmsi,NOUN,O,
bg-1175,27,24,твърдението,,твърдение,Ncnsd,NOUN,O,
bg-1175,27,25,на,,на,R,ADP,O,
bg-1175,27,26,премиера,,премиер,Ncmsh,NOUN,O,
bg-1175,27,27,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1175,27,28,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1175,27,29,за,,за,R,ADP,O,
bg-1175,27,30,„специалните,,сспециален,A-pd,ADJ,O,
bg-1175,27,31,отношения“,,отношения“,Ncnpi,NOUN,O,
bg-1175,27,32,между,,между,R,ADP,O,
bg-1175,27,33,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1175,27,34,и,,и,Cp,CCONJ,O,
bg-1175,27,35,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC
bg-1175,27,36,",",,",",punct,PUNCT,O,
bg-1175,27,37,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-1175,27,38,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Times
bg-1175,27,39,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Times
bg-1175,28,1,Лидерът,,лидер,Ncmsf,NOUN,O,
bg-1175,28,2,на,,на,R,ADP,O,
bg-1175,28,3,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK
bg-1175,28,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK
bg-1175,28,5,също,,също,Dm,ADV,O,
bg-1175,28,6,така,,така,Pdm,ADV,O,
bg-1175,28,7,нападна,,нападна,Vpptf-o3s,VERB,O,
bg-1175,28,8,американския,,американски,Amsh,ADJ,O,
bg-1175,28,9,държавен,,държавен,Amsi,ADJ,O,
bg-1175,28,10,глава,,глава,Ncmsi,NOUN,O,
bg-1175,28,11,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1175,28,12,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1175,28,13,заради,,заради,R,ADP,O,
bg-1175,28,14,неговите,,негов,Psol-p3-df,DET,O,
bg-1175,28,15,„безкрайни,,ебезкраен,A-pi,ADJ,O,
bg-1175,28,16,обидни,,обиден,A-pi,ADJ,O,
bg-1175,28,17,коментари“,,коментари“,Ncmpi,NOUN,O,
bg-1175,28,18,",",,",",punct,PUNCT,O,
bg-1175,28,19,насочени,,насоча-(се),Vpptcv--p-i,ADJ,O,
bg-1175,28,20,срещу,,срещу,R,ADP,O,
bg-1175,28,21,жените,,жена,Ncfpd,NOUN,O,
bg-1175,28,22,",",,",",punct,PUNCT,O,
bg-1175,28,23,малцинствата,,малцинство,Ncnpd,NOUN,O,
bg-1175,28,24,и,,и,Cp,CCONJ,O,
bg-1175,28,25,хората,,хора,Nc-ld,NOUN,O,
bg-1175,28,26,с,,с,R,ADP,O,
bg-1175,28,27,нехристиянски,,нехристиянски,A-pi,ADJ,O,
bg-1175,28,28,религиозни,,религиозен,A-pi,ADJ,O,
bg-1175,28,29,вярвания,,вярване,Ncnpi,NOUN,O,
bg-1175,28,30,.,,.,punct,PUNCT,O,
bg-1175,29,1,По-рано,,рано,Dt,ADV,O,
bg-1175,29,2,президентът,,президент,Ncmsf,NOUN,O,
bg-1175,29,3,на,,на,R,ADP,O,
bg-1175,29,4,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1175,29,5,отмени,,отменя,Vpptf-o3s,VERB,O,
bg-1175,29,6,свое,,свой,Psxlos-ni,DET,O,
bg-1175,29,7,посещение,,посещение,Ncnsi,NOUN,O,
bg-1175,29,8,в,,в,R,ADP,O,
bg-1175,29,9,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1175,29,10,",",,",",punct,PUNCT,O,
bg-1175,29,11,но,,но,Cc,CCONJ,O,
bg-1175,29,12,според,,според,R,ADP,O,
bg-1175,29,13,Корбин,Корбин,корбин,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn
bg-1175,29,14,",",,",",punct,PUNCT,O,
bg-1175,29,15,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump
bg-1175,29,16,„все,,„все,punct,PUNCT,O,
bg-1175,29,17,някога,,някога,Pft,ADV,O,
bg-1175,29,18,“,,елиня,Ncmsi,NOUN,O,
bg-1175,29,19,ще,,ще,Tx,AUX,O,
bg-1175,29,20,посети,,посетя,Vpptf-r3s,VERB,O,
bg-1175,29,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1175,29,22,",",,",",punct,PUNCT,O,
bg-1175,29,23,тъй,,така,Pdm,ADV,O,
bg-1175,29,24,като,,като,Cs,SCONJ,O,
bg-1175,29,25,официалната,,официален,Afsd,ADJ,O,
bg-1175,29,26,покана,,покана,Ncfsi,NOUN,O,
bg-1175,29,27,от,,от,R,ADP,O,
bg-1175,29,28,страна,,страна,Ncfsi,NOUN,O,
bg-1175,29,29,на,,на,R,ADP,O,
bg-1175,29,30,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1175,29,31,все,,все,Dq,ADV,O,
bg-1175,29,32,още,,още,Dq,ADV,O,
bg-1175,29,33,не,,не,Tn,PART,O,
bg-1175,29,34,е,,съм,Vxitf-r3s,AUX,O,
bg-1175,29,35,оттеглена,,оттегля-(се),Vpptcv--sfi,VERB,O,
bg-1175,29,36,",",,",",punct,PUNCT,O,
bg-1175,29,37,въпреки,,въпреки,R,ADP,O,
bg-1175,29,38,съпротивата,,съпротива,Ncfsd,NOUN,O,
bg-1175,29,39,на,,на,R,ADP,O,
bg-1175,29,40,самия,,сам,Amsh,ADJ,O,
bg-1175,29,41,Корбин,Корбин,корбин,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn
bg-1175,29,42,.,,.,punct,PUNCT,O,
bg-1175,30,1,©,,едум,Vpptz--2s,VERB,O,
bg-1175,30,2,2018,,2018,Mc-pi,NUM,O,
bg-1175,30,3,Всички,,всеки,Pce-op,DET,O,
bg-1175,30,4,права,,право,Ncnpi,NOUN,O,
bg-1175,30,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1175,30,6,.,,.,punct,PUNCT,O,
bg-1175,31,1,Позоваването,,позоваване,Ncnsd,NOUN,O,
bg-1175,31,2,на,,на,R,ADP,O,
bg-1175,31,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1175,31,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1175,31,5,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1175,31,6,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1175,31,7,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1175,31,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1175,31,9,задължително,,задължителен,Ansi,ADJ,O,
bg-1175,31,10,!,,!,punct,PUNCT,O,
