docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1122,20,5,Conservativehome,,conservativehome,Npfsi,PROPN,O,
bg-1122,20,6,:,,:,punct,PUNCT,O,
bg-1122,20,7,„,,„,punct,PUNCT,O,
bg-1122,20,8,Ако,,ако,Cs,SCONJ,O,
bg-1122,20,9,",",,",",punct,PUNCT,O,
bg-1122,20,10,като,,като,R,ADP,O,
bg-1122,20,11,резултат,,резултат,Ncmsi,NOUN,O,
bg-1122,20,12,от,,от,R,ADP,O,
bg-1122,20,13,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1122,20,14,за,,за,R,ADP,O,
bg-1122,20,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1122,20,16,например,,например,Dd,ADV,O,
bg-1122,20,17,",",,",",punct,PUNCT,O,
bg-1122,20,18,се,,се,Ppxta,PRON,O,
bg-1122,20,19,появи,,появя-се,Vppif-o3s,VERB,O,
bg-1122,20,20,предположение,,предположение,Ncnsi,NOUN,O,
bg-1122,20,21,",",,",",punct,PUNCT,O,
bg-1122,20,22,че,,че,Cs,SCONJ,O,
bg-1122,20,23,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1122,20,24,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1122,20,25,може,,мога,Vpiif-r3s,VERB,O,
bg-1122,20,26,да,,да,Tx,AUX,O,
bg-1122,20,27,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1122,20,28,третирана,,третирам,Vpitcv--sfi,VERB,O,
bg-1122,20,29,по,,по,R,ADP,O,
bg-1122,20,30,различен,,различен,Amsi,ADJ,O,
bg-1122,20,31,начин,,начин,Ncmsi,NOUN,O,
bg-1122,20,32,",",,",",punct,PUNCT,O,
bg-1122,20,33,например,,например,Dd,ADV,O,
bg-1122,20,34,да,,да,Tx,AUX,O,
bg-1122,20,35,бъдем,,бъда,Vyptf-r1p,AUX,O,
bg-1122,20,36,оставени,,оставя-(се),Vpptcv--p-i,VERB,O,
bg-1122,20,37,в,,в,R,ADP,O,
bg-1122,20,38,митническия,,митнически,Amsh,ADJ,O,
bg-1122,20,39,съюз,,съюз,Ncmsi,NOUN,O,
bg-1122,20,40,",",,",",punct,PUNCT,O,
bg-1122,20,41,ще,,ще,Tx,AUX,O,
bg-1122,20,42,свалим,,сваля,Vpptf-r1p,VERB,O,
bg-1122,20,43,правителството,,правителство,Ncnsd,NOUN,O,
bg-1122,20,44,“,,аз,Psxto,PRON,O,
bg-1122,20,45,.,,.,punct,PUNCT,O,
bg-1122,21,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1122,21,2,и,,и,Cp,CCONJ,O,
bg-1122,21,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1122,21,4,:,,:,punct,PUNCT,O,
bg-1122,21,5,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Hristov
bg-1122,21,6,Христов,Христов,христов,Hmsi,PROPN,I-PER,PER-Ivan-Hristov
