docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1761,22,11,част,,част,Ncfsi,NOUN,O,
bg-1761,22,12,от,,от,R,ADP,O,
bg-1761,22,13,единния,,единен,Amsh,ADJ,O,
bg-1761,22,14,цифров,,цифров,Amsi,ADJ,O,
bg-1761,22,15,пазар,,пазар,Ncmsi,NOUN,O,
bg-1761,22,16,.,,.,punct,PUNCT,O,
bg-1761,23,1,Речта,,рект,Ncfsd,NOUN,O,
bg-1761,23,2,на,,на,R,ADP,O,
bg-1761,23,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1761,23,4,продължи,,продължа,Vpptf-o3s,VERB,O,
bg-1761,23,5,около,,около,R,ADP,O,
bg-1761,23,6,час,,час,Ncmsi,NOUN,O,
bg-1761,23,7,.,,.,punct,PUNCT,O,
bg-1761,24,1,Всички,,всеки,Pce-op,DET,O,
bg-1761,24,2,текстове,,текст,Ncmpi,NOUN,O,
bg-1761,24,3,публикувани,,публикувам,Vpptcv--p-i,VERB,O,
bg-1761,24,4,в,,в,R,ADP,O,
bg-1761,24,5,News.bg,,news.bg,Npmsi,PROPN,O,
bg-1761,24,6,са,,съм,Vxitf-r3p,AUX,O,
bg-1761,24,7,собственост,,собственост,Ncfsi,NOUN,O,
bg-1761,24,8,на,,на,R,ADP,O,
bg-1761,24,9,"""",,"""",punct,PUNCT,O,
bg-1761,24,10,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1761,24,11,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1761,24,12,Груп,Груп,груп,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1761,24,13,"""",,"""",punct,PUNCT,O,
bg-1761,24,14,АД,,ад,Npmsi,PROPN,O,
bg-1761,24,15,и,,и,Cp,CCONJ,O,
bg-1761,24,16,са,,съм,Vxitf-r3p,AUX,O,
bg-1761,24,17,под,,под,R,ADP,O,
bg-1761,24,18,закрила,,закрила,Ncfsi,NOUN,O,
bg-1761,24,19,на,,на,R,ADP,O,
bg-1761,24,20,"""",,"""",punct,PUNCT,O,
bg-1761,24,21,Закона,Закон,закон,Ncmsh,NOUN,B-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1761,24,22,за,за,за,R,ADP,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1761,24,23,авторското,авторското,авторски,Ansd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1761,24,24,право,право,право,Ncnsi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1761,24,25,и,и,и,Cp,CCONJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1761,24,26,сродните,сродните,сроден,A-pd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1761,24,27,му,му,мой,Psot--3--m,PRON,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1761,24,28,права,права,право,Ncnpi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1761,24,29,"""",,"""",punct,PUNCT,O,
bg-1761,24,30,.,,.,punct,PUNCT,O,
bg-1761,25,1,Всички,,всеки,Pce-op,DET,O,
bg-1761,25,2,снимки,,снимка,Ncfpi,NOUN,O,
bg-1761,25,3,и,,и,Cp,CCONJ,O,
bg-1761,25,4,видеа,,видеа,Ncnpi,NOUN,O,
bg-1761,25,5,са,,съм,Vxitf-r3p,AUX,O,
bg-1761,25,6,собственост,,собственост,Ncfsi,NOUN,O,
bg-1761,25,7,на,,на,R,ADP,O,
bg-1761,25,8,"""",,"""",punct,PUNCT,O,
bg-1761,25,9,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1761,25,10,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1761,25,11,Груп,Груп,груп,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1761,25,12,"""",,"""",punct,PUNCT,O,
bg-1761,25,13,АД,,ад,Npmsi,PROPN,O,
bg-1761,25,14,",",,",",punct,PUNCT,O,
bg-1761,25,15,разпространяват,,разпространявам-(се),Vpitf-r3p,VERB,O,
bg-1761,25,16,се,,се,Ppxta,PRON,O,
bg-1761,25,17,с,,с,R,ADP,O,
bg-1761,25,18,лиценз,,лиценз,Ncmsi,NOUN,O,
bg-1761,25,19,",",,",",punct,PUNCT,O,
bg-1761,25,20,който,,който,Pre-os-m,PRON,O,
bg-1761,25,21,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
bg-1761,25,22,свободното,,свободен,Ansd,ADJ,O,
bg-1761,25,23,им,,техен,Pszt--3,PRON,O,
bg-1761,25,24,ползване,,ползване,Ncnsi,NOUN,O,
bg-1761,25,25,или,,или,Cp,CCONJ,O,
bg-1761,25,26,се,,се,Ppxta,PRON,O,
bg-1761,25,27,използват,,използвам,Vpitf-r3p,VERB,O,
bg-1761,25,28,на,,на,R,ADP,O,
bg-1761,25,29,база,,база,Ncfsi,NOUN,O,
bg-1761,25,30,лицензионни,,лицензионен,A-pi,ADJ,O,
bg-1761,25,31,договори,,договор,Ncmpi,NOUN,O,
bg-1761,25,32,.,,.,punct,PUNCT,O,
bg-1761,26,1,Съдържанието,,съдържание,Ncnsd,NOUN,O,
bg-1761,26,2,",",,",",punct,PUNCT,O,
bg-1761,26,3,включително,,включително,Dd,ADV,O,
bg-1761,26,4,текстове,,текст,Ncmpi,NOUN,O,
bg-1761,26,5,",",,",",punct,PUNCT,O,
bg-1761,26,6,снимки,,снимка,Ncfpi,NOUN,O,
bg-1761,26,7,и,,и,Cp,CCONJ,O,
bg-1761,26,8,видео,,видео,Ncnsi,NOUN,O,
bg-1761,26,9,не,,не,Tn,PART,O,
bg-1761,26,10,могат,,мога,Vpiif-r3p,VERB,O,
bg-1761,26,11,да,,да,Tx,AUX,O,
bg-1761,26,12,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1761,26,13,използвани,,използвам,Vpitcv--p-i,VERB,O,
bg-1761,26,14,и,,и,Cp,CCONJ,O,
bg-1761,26,15,копирани,,копирам,Vpptcv--p-i,ADJ,O,
bg-1761,26,16,без,,без,R,ADP,O,
bg-1761,26,17,изричното,,изричен,Ansd,ADJ,O,
bg-1761,26,18,писмено,,писмен,Ansi,ADJ,O,
bg-1761,26,19,разрешение,,разрешение,Ncnsi,NOUN,O,
bg-1761,26,20,на,,на,R,ADP,O,
bg-1761,26,21,"""",,"""",punct,PUNCT,O,
bg-1761,26,22,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1761,26,23,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1761,26,24,Груп,Груп,груп,Npmsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1761,26,25,"""",,"""",punct,PUNCT,O,
bg-1761,26,26,АД,,ад,Npmsi,PROPN,O,
bg-1761,26,27,",",,",",punct,PUNCT,O,
bg-1761,26,28,включително,,включително,Dd,ADV,O,
bg-1761,26,29,с,,с,R,ADP,O,
bg-1761,26,30,цел,,цел,Ncfsi,NOUN,O,
bg-1761,26,31,агрегиране,,агрегиране,Ncnsi,NOUN,O,
bg-1761,26,32,на,,на,R,ADP,O,
bg-1761,26,33,съдържанието,,съдържание,Ncnsd,NOUN,O,
bg-1761,26,34,и,,и,Cp,CCONJ,O,
bg-1761,26,35,сходни,,сходен,A-pi,ADJ,O,
bg-1761,26,36,услуги,,услуга,Ncfpi,NOUN,O,
bg-1761,26,37,.,,.,punct,PUNCT,O,
bg-1761,27,1,©,,©,Cc,CCONJ,O,
bg-1761,27,2,1998,,1998,Mofsi,ADJ,O,
bg-1761,27,3,-,,-,punct,PUNCT,O,
bg-1761,27,4,2018,,2018,Mofsi,ADJ,O,
bg-1761,27,5,WEB,Web,web,Npfsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1761,27,6,MEDIA,media,media,Npnsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1761,27,7,GROUP,group,group,Npnsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1761,27,8,.,,.,punct,PUNCT,O,
bg-1761,27,9,NEWS.,,news.,Npnsi,PROPN,O,
bg-1761,27,10,BG,,bg,Npnsi,PROPN,O,
bg-1761,27,11,Е,,е,Vxitf-r3s,AUX,O,
bg-1761,27,12,РЕГИСТРИРАНА,,регистрирана,Npfsi,PROPN,O,
bg-1761,28,1,ТЪРГОВСКА,,търговски,Afsi,ADJ,O,
bg-1761,28,2,МАРКА,,марка,Ncfsi,NOUN,O,
bg-1761,28,3,.,,.,punct,PUNCT,O,
bg-1761,29,1,ВСИЧКИ,,всеки,Pce-op,DET,O,
bg-1761,29,2,ПРАВА,,право,Ncnpi,NOUN,O,
bg-1761,29,3,ЗАПАЗЕНИ,,запазя-(се),A-pi,ADJ,O,
bg-1761,29,4,.,,.,punct,PUNCT,O,
