docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1230,14,30,при,,при,R,ADP,O,
bg-1230,14,31,настоящите,,настоящ,A-pd,ADJ,O,
bg-1230,14,32,условия,,условие,Ncnpi,NOUN,O,
bg-1230,14,33,от,,от,R,ADP,O,
bg-1230,14,34,март,,март,Ncmsi,NOUN,O,
bg-1230,14,35,2019,,2019,Mofsi,ADJ,O,
bg-1230,14,36,г.,,година,Ncfsi,NOUN,O,
bg-1230,14,37,в,,в,R,ADP,O,
bg-1230,14,38,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-1230,14,39,„около,,„около,R,ADP,O,
bg-1230,14,40,две,,два,Mcfpi,NUM,O,
bg-1230,14,41,години“,,години“,Ncfpi,NOUN,O,
bg-1230,14,42,.,,.,punct,PUNCT,O,
bg-1230,15,1,Решението,,решение,Ncnsd,NOUN,O,
bg-1230,15,2,им,,техен,Pszt--3,PRON,O,
bg-1230,15,3,бе,,съм,Vxitf-t3s,AUX,O,
bg-1230,15,4,разкритикувано,,разкритикувам,Vpptcv--sni,VERB,O,
bg-1230,15,5,от,,от,R,ADP,O,
bg-1230,15,6,влиятелния,,влиятелен,Amsh,ADJ,O,
bg-1230,15,7,депутат,,депутат,Ncmsi,NOUN,O,
bg-1230,15,8,от,,от,R,ADP,O,
bg-1230,15,9,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1230,15,10,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1230,15,11,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg
bg-1230,15,12,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,I-PER,PER-Jacob-Rees-Mogg
bg-1230,15,13,",",,",",punct,PUNCT,O,
bg-1230,15,14,който,,който,Pre-os-m,PRON,O,
bg-1230,15,15,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1230,15,16,",",,",",punct,PUNCT,O,
bg-1230,15,17,че,,че,Cs,SCONJ,O,
bg-1230,15,18,така,,така,Pdm,ADV,O,
bg-1230,15,19,„,,първи,Aoss,ADJ,O,
bg-1230,15,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1230,15,21,ще,,ще,Tx,AUX,O,
bg-1230,15,22,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1230,15,23,само,,само,Dd,ADV,O,
bg-1230,15,24,на,,на,R,ADP,O,
bg-1230,15,25,име“,,име“,Ncnsi,NOUN,O,
bg-1230,15,26,.,,.,punct,PUNCT,O,
bg-1230,16,1,Министрите,,министър,Ncmpd,NOUN,O,
bg-1230,16,2,заявиха,,заявя,Vpptf-o3p,VERB,O,
bg-1230,16,3,",",,",",punct,PUNCT,O,
bg-1230,16,4,че,,че,Cs,SCONJ,O,
bg-1230,16,5,компаниите,,компания,Ncfpd,NOUN,O,
bg-1230,16,6,не,,не,Tn,PART,O,
bg-1230,16,7,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1230,16,8,да,,да,Tx,AUX,O,
bg-1230,16,9,се,,се,Ppxta,PRON,O,
bg-1230,16,10,притесняват,,притеснявам-(се),Vpitf-r3p,VERB,O,
bg-1230,16,11,",",,",",punct,PUNCT,O,
bg-1230,16,12,че,,че,Cs,SCONJ,O,
bg-1230,16,13,ще,,ще,Tx,AUX,O,
bg-1230,16,14,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1230,16,15,да,,да,Tx,AUX,O,
bg-1230,16,16,действат,,действам,Vpiif-r3p,VERB,O,
bg-1230,16,17,„извън,,„извън,R,ADP,O,
bg-1230,16,18,съществуващата,,съществувам,Vpitcar-sfd,ADJ,O,
bg-1230,16,19,структура,,структура,Ncfsi,NOUN,O,
bg-1230,16,20,на,,на,R,ADP,O,
bg-1230,16,21,правилата,,правило,Ncnpd,NOUN,O,
bg-1230,16,22,на,,на,R,ADP,O,
bg-1230,16,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1230,16,24,“,,“,punct,PUNCT,O,
bg-1230,16,25,по,,по,R,ADP,O,
bg-1230,16,26,време,,време,Ncnsi,NOUN,O,
bg-1230,16,27,на,,на,R,ADP,O,
bg-1230,16,28,това,,този,Pde-os-n,DET,O,
bg-1230,16,29,",",,",",punct,PUNCT,O,
bg-1230,16,30,което,,който,Pre-os-n,PRON,O,
bg-1230,16,31,те,,аз,Ppe-op3,PRON,O,
bg-1230,16,32,определиха,,определя-(се),Vpptf-o3p,VERB,O,
bg-1230,16,33,като,,като,R,ADP,O,
bg-1230,16,34,„период,,„период,Ncmsi,NOUN,O,
bg-1230,16,35,на,,на,R,ADP,O,
bg-1230,16,36,прилагането,,прилагане,Ncnsd,NOUN,O,
bg-1230,16,37,“,,елиня,Ncnsi,NOUN,O,
bg-1230,16,38,на,,на,R,ADP,O,
bg-1230,16,39,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1230,16,40,.,,.,punct,PUNCT,O,
bg-1230,17,1,По,,по,R,ADP,O,
bg-1230,17,2,време,,време,Ncnsi,NOUN,O,
bg-1230,17,3,на,,на,R,ADP,O,
bg-1230,17,4,интервю,,интервю,Ncnsi,NOUN,O,
bg-1230,17,5,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg
bg-1230,17,6,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-1230,17,7,",",,",",punct,PUNCT,O,
bg-1230,17,8,че,,че,Cs,SCONJ,O,
bg-1230,17,9,„ако,,„ако,R,ADP,O,
bg-1230,17,10,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1230,17,11,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1230,17,12,не,,не,Tn,PART,O,
bg-1230,17,13,успее,,успея,Vppif-r3s,VERB,O,
bg-1230,17,14,да,,да,Tx,AUX,O,
bg-1230,17,15,достави,,доставя,Vpptf-r3s,VERB,O,
bg-1230,17,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1230,17,17,",",,",",punct,PUNCT,O,
bg-1230,17,18,за,,за,R,ADP,O,
bg-1230,17,19,който,,който,Pre-os-m,PRON,O,
bg-1230,17,20,народът,,народ,Ncmsf,NOUN,O,
bg-1230,17,21,гласува,,гласувам,Vpitf-r3s,VERB,O,
bg-1230,17,22,",",,",",punct,PUNCT,O,
bg-1230,17,23,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1230,17,24,ще,,ще,Tx,AUX,O,
bg-1230,17,25,загубят,,загубя-(се),Vpptf-r3p,VERB,O,
bg-1230,17,26,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-1230,17,27,избори“,,избори“,Ncmpi,NOUN,O,
bg-1230,17,28,.,,.,punct,PUNCT,O,
bg-1230,18,1,Според,,според,R,ADP,O,
bg-1230,18,2,него,,аз,Ppelas3m,PRON,O,
bg-1230,18,3,„,,елиня,Ncmsi,NOUN,O,
bg-1230,18,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1230,18,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1230,18,6,по-важен,,важен,Amsi,ADJ,O,
bg-1230,18,7,от,,от,R,ADP,O,
bg-1230,18,8,всичко,,всеки,Pce-os-n,DET,O,
bg-1230,18,9,друго,,друг,Ansi,ADJ,O,
bg-1230,18,10,след,,след,R,ADP,O,
bg-1230,18,11,кралицата,,кралица,Ncfsd,NOUN,O,
bg-1230,18,12,“,,“,punct,PUNCT,O,
bg-1230,18,13,.,,.,punct,PUNCT,O,
bg-1230,19,1,Президентът,,президент,Ncmsf,NOUN,O,
bg-1230,19,2,на,,на,R,ADP,O,
bg-1230,19,3,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1230,19,4,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1230,19,5,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1230,19,6,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1230,19,7,",",,",",punct,PUNCT,O,
bg-1230,19,8,че,,че,Cs,SCONJ,O,
bg-1230,19,9,„дълбоко,,„дълбоко,Dm,ADV,O,
bg-1230,19,10,уважава“,,уважава“,Vpitf-r3s,VERB,O,
bg-1230,19,11,народите,,народ,Ncmpd,NOUN,O,
bg-1230,19,12,от,,от,R,ADP,O,
bg-1230,19,13,Африка,Африка,африка,Npfsi,PROPN,B-LOC,LOC-Africa
bg-1230,19,14,в,,в,R,ADP,O,
bg-1230,19,15,писмо,,писмо,Ncnsi,NOUN,O,
bg-1230,19,16,",",,",",punct,PUNCT,O,
bg-1230,19,17,изпратено,,изпратя,Vpptcv--sni,ADJ,O,
bg-1230,19,18,до,,до,R,ADP,O,
bg-1230,19,19,55,,55,Mc-pi,NUM,O,
bg-1230,19,20,лидера,,лидер,Ncmt,NOUN,O,
bg-1230,19,21,на,,на,R,ADP,O,
bg-1230,19,22,страни,,страна,Ncfpi,NOUN,O,
bg-1230,19,23,от,,от,R,ADP,O,
bg-1230,19,24,континента,,континент,Ncmsh,NOUN,O,
bg-1230,19,25,.,,.,punct,PUNCT,O,
bg-1230,20,1,Те,,аз,Ppe-op3,PRON,O,
bg-1230,20,2,ще,,ще,Tx,AUX,O,
bg-1230,20,3,се,,се,Ppxta,PRON,O,
bg-1230,20,4,съберат,,събера-(се),Vpptf-r3p,VERB,O,
bg-1230,20,5,на,,на,R,ADP,O,
bg-1230,20,6,среща,,среща,Ncfsi,NOUN,O,
bg-1230,20,7,на,,на,R,ADP,O,
bg-1230,20,8,високо,,висок,Ansi,ADJ,O,
bg-1230,20,9,равнище,,равнище,Ncnsi,NOUN,O,
bg-1230,20,10,на,,на,R,ADP,O,
bg-1230,20,11,„,,първи,Aoss,ADJ,O,
bg-1230,20,12,Африканския,Африкански,африкански,Amsh,ADJ,B-ORG,ORG-African-Union
bg-1230,20,13,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-African-Union
bg-1230,20,14,“,,“,punct,PUNCT,O,
bg-1230,20,15,в,,в,R,ADP,O,
bg-1230,20,16,Адис,Адис,адис,Npmsi,PROPN,B-LOC,GPE-Addis-Ababa
bg-1230,20,17,Абеба,Абеба,абеба,Npfsi,PROPN,I-LOC,GPE-Addis-Ababa
bg-1230,20,18,в,,в,R,ADP,O,
bg-1230,20,19,неделя,,неделя,Ncfsi,NOUN,O,
bg-1230,20,20,",",,",",punct,PUNCT,O,
bg-1230,20,21,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1230,20,22,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent
bg-1230,20,23,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent
bg-1230,20,24,.,,.,punct,PUNCT,O,
bg-1230,21,1,По,,по,R,ADP,O,
bg-1230,21,2,време,,време,Ncnsi,NOUN,O,
bg-1230,21,3,на,,на,R,ADP,O,
bg-1230,21,4,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF
bg-1230,21,5,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF
bg-1230,21,6,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF
bg-1230,21,7,в,в,в,R,ADP,I-ORG,ORG-WEF
bg-1230,21,8,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF
bg-1230,21,9,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump
bg-1230,21,10,се,,се,Ppxta,PRON,O,
bg-1230,21,11,срещна,,срещна-(се),Vpptf-o3s,VERB,O,
bg-1230,21,12,с,,с,R,ADP,O,
bg-1230,21,13,колегата,,колега,Ncfsd,NOUN,O,
bg-1230,21,14,си,,свой,Psxto,PRON,O,
bg-1230,21,15,от,,от,R,ADP,O,
bg-1230,21,16,Руанда,Руанда,руанда,Npfsi,PROPN,B-LOC,GPE-Ruanda
bg-1230,21,17,Пол,Пол,пол,Npmsi,PROPN,B-PER,PER-Paul-Kagame
bg-1230,21,18,Кагаме,Кагаме,кагаме,Hmsi,PROPN,I-PER,PER-Paul-Kagame
bg-1230,21,19,",",,",",punct,PUNCT,O,
bg-1230,21,20,по,,по,R,ADP,O,
bg-1230,21,21,време,,време,Ncnsi,NOUN,O,
bg-1230,21,22,на,,на,R,ADP,O,
bg-1230,21,23,която,,който,Pre-os-f,PRON,O,
bg-1230,21,24,лидерът,,лидер,Ncmsf,NOUN,O,
bg-1230,21,25,на,,на,R,ADP,O,
bg-1230,21,26,африканската,,африкански,Afsd,ADJ,O,
bg-1230,21,27,държава,,държава,Ncfsi,NOUN,O,
bg-1230,21,28,е,,съм,Vxitf-r3s,AUX,O,
bg-1230,21,29,заявил,,заявя,Vpptcao-smi,VERB,O,
bg-1230,21,30,",",,",",punct,PUNCT,O,
bg-1230,21,31,че,,че,Cs,SCONJ,O,
bg-1230,21,32,„,,елиня,Ncmsd,NOUN,O,
bg-1230,21,33,Африканският,Африкански,африкански,Amsf,ADJ,B-ORG,ORG-African-Union
bg-1230,21,34,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-African-Union
bg-1230,21,35,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1230,21,36,да,,да,Tx,AUX,O,
bg-1230,21,37,работи,,работя,Vpitf-r3s,VERB,O,
bg-1230,21,38,със,,със,R,ADP,O,
bg-1230,21,39,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1230,21,40,“,,елиня,Ncmsi,NOUN,O,
bg-1230,21,41,.,,.,punct,PUNCT,O,
bg-1230,22,1,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump
bg-1230,22,2,на,,на,R,ADP,O,
bg-1230,22,3,свой,,свой,Psxlos-mi,DET,O,
bg-1230,22,4,ред,,ред,Ncmsi,NOUN,O,
bg-1230,22,5,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1230,22,6,",",,",",punct,PUNCT,O,
bg-1230,22,7,че,,че,Cs,SCONJ,O,
bg-1230,22,8,за,,за,R,ADP,O,
bg-1230,22,9,него,,аз,Ppelas3m,PRON,O,
bg-1230,22,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1230,22,11,чест,,чест,Ncfsi,NOUN,O,
bg-1230,22,12,да,,да,Tx,AUX,O,
bg-1230,22,13,се,,се,Ppxta,PRON,O,
bg-1230,22,14,срещне,,срещна-(се),Vpptf-r3s,VERB,O,
bg-1230,22,15,със,,със,R,ADP,O,
bg-1230,22,16,следващия,,следвам,Vpitcar-smh,ADJ,O,
bg-1230,22,17,ротационен,,ротационен,Amsi,ADJ,O,
bg-1230,22,18,председател,,председател,Ncmsi,NOUN,O,
bg-1230,22,19,на,,на,R,ADP,O,
bg-1230,22,20,АС,АС,ас,Npmsi,PROPN,B-ORG,ORG-African-Union
bg-1230,22,21,.,,.,punct,PUNCT,O,
bg-1230,23,1,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump
bg-1230,23,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1230,23,3,в,,в,R,ADP,O,
bg-1230,23,4,посланието,,послание,Ncnsd,NOUN,O,
bg-1230,23,5,си,,свой,Psxto,PRON,O,
bg-1230,23,6,към,,към,R,ADP,O,
bg-1230,23,7,африканските,,африкански,A-pd,ADJ,O,
bg-1230,23,8,лидери,,лидер,Ncmpi,NOUN,O,
bg-1230,23,9,",",,",",punct,PUNCT,O,
bg-1230,23,10,че,,че,Cs,SCONJ,O,
bg-1230,23,11,неговият,,мой,Psol-s3mfm,DET,O,
bg-1230,23,12,държавен,,държавен,Amsi,ADJ,O,
bg-1230,23,13,секретар,,секретар,Ncmsi,NOUN,O,
bg-1230,23,14,Рекс,Рекс,рекс,Npmsi,PROPN,B-PER,PER-Rex-Tillerson
bg-1230,23,15,Тилърсън,Тилърсън,тилърсън,Hmsi,PROPN,I-PER,PER-Rex-Tillerson
bg-1230,23,16,ще,,ще,Tx,AUX,O,
bg-1230,23,17,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-1230,23,18,обиколка,,обиколка,Ncfsi,NOUN,O,
bg-1230,23,19,на,,на,R,ADP,O,
bg-1230,23,20,континента,,континент,Ncmsh,NOUN,O,
bg-1230,23,21,през,,през,R,ADP,O,
bg-1230,23,22,март,,март,Ncmsi,NOUN,O,
bg-1230,23,23,.,,.,punct,PUNCT,O,
bg-1230,24,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1230,24,2,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1230,24,3,",",,",",punct,PUNCT,O,
bg-1230,24,4,че,,че,Cs,SCONJ,O,
bg-1230,24,5,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1230,24,6,„дълбоко,,„дълбоко,Dm,ADV,O,
bg-1230,24,7,уважават“,,уважавам,Vpitf-r3p,VERB,O,
bg-1230,24,8,партньорството,,партньорство,Ncnsd,NOUN,O,
bg-1230,24,9,и,,и,Cp,CCONJ,O,
bg-1230,24,10,ценностите,,ценност,Ncfpd,NOUN,O,
bg-1230,24,11,",",,",",punct,PUNCT,O,
bg-1230,24,12,споделяни,,споделям,Vpitcv--p-i,ADJ,O,
bg-1230,24,13,между,,между,R,ADP,O,
bg-1230,24,14,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1230,24,15,и,,и,Cp,CCONJ,O,
bg-1230,24,16,Африка,Африка,африка,Npfsi,PROPN,B-LOC,LOC-Africa
bg-1230,24,17,и,,и,Cp,CCONJ,O,
bg-1230,24,18,че,,че,Cs,SCONJ,O,
bg-1230,24,19,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,
bg-1230,24,20,силните,,силен,A-pd,ADJ,O,
bg-1230,24,21,отношения,,отношение,Ncnpi,NOUN,O,
bg-1230,24,22,с,,с,R,ADP,O,
bg-1230,24,23,организацията,,организация,Ncfsd,NOUN,O,
bg-1230,24,24,.,,.,punct,PUNCT,O,
bg-1230,25,1,В,,в,R,ADP,O,
bg-1230,25,2,писмото,,писмо,Ncnsd,NOUN,O,
bg-1230,25,3,си,,свой,Psxto,PRON,O,
bg-1230,25,4,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump
bg-1230,25,5,изразява,,изразявам-(се),Vpitf-r3s,VERB,O,
bg-1230,25,6,„дълбоки,,„дълбоки,A-pi,ADJ,O,
bg-1230,25,7,комплименти“,,комплименти“,Ncmpi,NOUN,O,
bg-1230,25,8,към,,към,R,ADP,O,
bg-1230,25,9,Африканските,,африкански,A-pd,ADJ,O,
bg-1230,25,10,лидери,,лидер,Ncmpi,NOUN,O,
bg-1230,25,11,.,,.,punct,PUNCT,O,
bg-1230,26,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1230,26,2,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1230,26,3,",",,",",punct,PUNCT,O,
bg-1230,26,4,че,,че,Cs,SCONJ,O,
bg-1230,26,5,американски,,американски,A-pi,ADJ,O,
bg-1230,26,6,войници,,войник,Ncmpi,NOUN,O,
bg-1230,26,7,се,,се,Ppxta,PRON,O,
bg-1230,26,8,бият,,бия-(се),Vpitf-r3p,VERB,O,
bg-1230,26,9,„рамо,,„рамо,Dm,ADV,O,
bg-1230,26,10,до,,до,R,ADP,O,
bg-1230,26,11,рамо“,,рамо“,Ncnsi,NOUN,O,
bg-1230,26,12,срещу,,срещу,R,ADP,O,
bg-1230,26,13,екстремизма,,екстремизъм,Ncmsh,NOUN,O,
bg-1230,26,14,на,,на,R,ADP,O,
bg-1230,26,15,континента,,континент,Ncmsh,NOUN,O,
bg-1230,26,16,и,,и,Cp,CCONJ,O,
bg-1230,26,17,че,,че,Cs,SCONJ,O,
bg-1230,26,18,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1230,26,19,искат,,искам,Vpitf-r3p,VERB,O,
bg-1230,26,20,да,,да,Tx,AUX,O,
bg-1230,26,21,засилят,,засиля-(се),Vpptf-r3p,VERB,O,
bg-1230,26,22,„честната,,учестен,Afsd,ADJ,O,
bg-1230,26,23,",",,",",punct,PUNCT,O,
bg-1230,26,24,свободна,,свободен,Afsi,ADJ,O,
bg-1230,26,25,и,,и,Cp,CCONJ,O,
bg-1230,26,26,реципрочна,,реципрочен,Afsi,ADJ,O,
bg-1230,26,27,търговия,,търговия,Ncfsi,NOUN,O,
bg-1230,26,28,“,,“,punct,PUNCT,O,
bg-1230,26,29,с,,с,R,ADP,O,
bg-1230,26,30,африканските,,африкански,A-pd,ADJ,O,
bg-1230,26,31,държави,,държава,Ncfpi,NOUN,O,
bg-1230,26,32,.,,.,punct,PUNCT,O,
bg-1230,27,1,©,,едум,Vpptz--2s,VERB,O,
bg-1230,27,2,2018,,2018,Mc-pi,NUM,O,
bg-1230,27,3,Всички,,всеки,Pce-op,DET,O,
bg-1230,27,4,права,,право,Ncnpi,NOUN,O,
bg-1230,27,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1230,27,6,.,,.,punct,PUNCT,O,
bg-1230,28,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1230,28,2,се,,се,Ppxta,PRON,O,
bg-1230,28,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1230,28,4,изцяло,,изцяло,Dq,ADV,O,
bg-1230,28,5,или,,или,Cp,CCONJ,O,
bg-1230,28,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1230,28,7,на,,на,R,ADP,O,
bg-1230,28,8,материали,,материал,Ncmpi,NOUN,O,
bg-1230,28,9,и,,и,Cp,CCONJ,O,
bg-1230,28,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1230,28,11,без,,без,R,ADP,O,
bg-1230,28,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1230,28,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1230,28,14,на,,на,R,ADP,O,
bg-1230,28,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1230,28,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1230,28,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1230,28,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1230,28,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1230,28,20,!,,!,punct,PUNCT,O,
