docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-958,22,6,при,,при,R,ADP,O,
bg-958,22,7,поставянето,,поставяне,Ncnsd,NOUN,O,
bg-958,22,8,и,,и,Cp,CCONJ,O,
bg-958,22,9,прилагането,,прилагане,Ncnsd,NOUN,O,
bg-958,22,10,на,,на,R,ADP,O,
bg-958,22,11,съответните,,съответен,A-pd,ADJ,O,
bg-958,22,12,правила“,,правила“,Ncnpi,NOUN,O,
bg-958,22,13,",",,",",punct,PUNCT,O,
bg-958,22,14,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-958,22,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-958,22,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-958,22,17,по,,по,R,ADP,O,
bg-958,22,18,време,,време,Ncnsi,NOUN,O,
bg-958,22,19,на,,на,R,ADP,O,
bg-958,22,20,реч,,реч,Ncfsi,NOUN,O,
bg-958,22,21,",",,",",punct,PUNCT,O,
bg-958,22,22,посветена,,посветя-(се),Vpptcv--sfi,ADJ,O,
bg-958,22,23,на,,на,R,ADP,O,
bg-958,22,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-958,22,25,.,,.,punct,PUNCT,O,
bg-958,23,1,Д-р,,д-р,Ncmsi,NOUN,O,
bg-958,23,2,Андрю,Андрю,андрю,Npmsi,PROPN,B-PER,PER-Andrew-Dearden
bg-958,23,3,Диърден,Диърдън,диърден,Hmsi,PROPN,I-PER,PER-Andrew-Dearden
bg-958,23,4,",",,",",punct,PUNCT,O,
bg-958,23,5,главен,,главен,Amsi,ADJ,O,
bg-958,23,6,касиер,,касиер,Ncmsi,NOUN,O,
bg-958,23,7,на,,на,R,ADP,O,
bg-958,23,8,Британската,Британска,британски,Afsd,ADJ,B-ORG,ORG-British-Medical-Association
bg-958,23,9,медицинска,медицинска,медицински,Afsi,ADJ,I-ORG,ORG-British-Medical-Association
bg-958,23,10,асоциация,асоциация,асоциация,Ncfsi,NOUN,I-ORG,ORG-British-Medical-Association
bg-958,23,11,приветства,,приветствам,Vpitf-r3s,VERB,O,
bg-958,23,12,решението,,решение,Ncnsd,NOUN,O,
bg-958,23,13,да,,да,Tx,AUX,O,
bg-958,23,14,се,,се,Ppxta,PRON,O,
bg-958,23,15,иска,,искам,Vpitf-r3s,VERB,O,
bg-958,23,16,асоциативно,,асоциативен,Ansi,ADJ,O,
bg-958,23,17,членство,,членство,Ncnsi,NOUN,O,
bg-958,23,18,в,,в,R,ADP,O,
bg-958,23,19,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency
bg-958,23,20,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
bg-958,23,21,за,за,за,R,ADP,I-ORG,ORG-EMA-European-Medicines-Agency
bg-958,23,22,лекарствата,лекарствата,лекарство,Ncnpd,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
bg-958,23,23,.,,.,punct,PUNCT,O,
bg-958,24,1,„,,„,Cp,CCONJ,O,
bg-958,24,2,Това,,този,Pde-os-n,PRON,O,
bg-958,24,3,ще,,ще,Tx,AUX,O,
bg-958,24,4,ни,,наш,Ppetap1,PRON,O,
bg-958,24,5,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-958,24,6,навременен,,навременен,Vpptcv--smi,ADJ,O,
bg-958,24,7,и,,и,Cp,CCONJ,O,
bg-958,24,8,сигурен,,сигурен,Vpptcv--smi,ADJ,O,
bg-958,24,9,достъп,,достъп,Ncmsi,NOUN,O,
bg-958,24,10,до,,до,R,ADP,O,
bg-958,24,11,лекарства,,лекарство,Ncnpi,NOUN,O,
bg-958,24,12,",",,",",punct,PUNCT,O,
bg-958,24,13,а,,а,Cp,CCONJ,O,
bg-958,24,14,също,,също,Dm,ADV,O,
bg-958,24,15,така,,така,Pdm,ADV,O,
bg-958,24,16,ще,,ще,Tx,AUX,O,
bg-958,24,17,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-958,24,18,на,,на,R,ADP,O,
bg-958,24,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-958,24,20,да,,да,Tx,AUX,O,
bg-958,24,21,има,,има,Vnitf-r3s,VERB,O,
bg-958,24,22,достър,,достър,Ncmsi,NOUN,O,
bg-958,24,23,до,,до,R,ADP,O,
bg-958,24,24,лекарствата,,лекарство,Ncnpd,NOUN,O,
bg-958,24,25,",",,",",punct,PUNCT,O,
bg-958,24,26,създавани,,създавам,Vpitcv--p-i,ADJ,O,
bg-958,24,27,във,,във,R,ADP,O,
bg-958,24,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-958,24,29,“,,“,punct,PUNCT,O,
bg-958,24,30,",",,",",punct,PUNCT,O,
bg-958,24,31,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-958,24,32,той,,аз,Ppe-os3m,PRON,O,
bg-958,24,33,.,,.,punct,PUNCT,O,
bg-958,25,1,Превод,,превод,Ncmsi,NOUN,O,
bg-958,25,2,и,,и,Cp,CCONJ,O,
bg-958,25,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-958,25,4,:,,:,punct,PUNCT,O,
bg-958,25,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-958,25,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-958,26,1,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin
bg-958,26,2,.,,.,punct,PUNCT,O,
bg-958,27,1,Ирландският,,ирландски,Amsf,ADJ,O,
bg-958,27,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-958,27,3,Лео,Лео,лео,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-958,27,4,Варадкар,Варадкар,варадкар,Hmsi,PROPN,I-PER,PER-Leo-Varadkar
bg-958,27,5,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-958,27,6,",",,",",punct,PUNCT,O,
bg-958,27,7,че,,че,Cs,SCONJ,O,
bg-958,27,8,остава,,оставам,Vpiif-r3s,VERB,O,
bg-958,27,9,загрижен,,загрижен,Amsi,ADJ,O,
bg-958,27,10,",",,",",punct,PUNCT,O,
bg-958,27,11,че,,че,Cs,SCONJ,O,
bg-958,27,12,неговият,,мой,Psol-s3mfm,DET,O,
bg-958,27,13,британски,,британски,Amsi,ADJ,O,
bg-958,27,14,колега,,колега,Ncmsi,NOUN,O,
bg-958,27,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-958,27,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-958,27,17,все,,все,Dq,ADV,O,
bg-958,27,18,още,,още,Dq,ADV,O,
bg-958,27,19,не,,не,Tn,PART,O,
bg-958,27,20,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-958,27,21,последствията,,последствие,Ncnpd,NOUN,O,
bg-958,27,22,от,,от,R,ADP,O,
bg-958,27,23,излизането,,излизане,Ncnsd,NOUN,O,
bg-958,27,24,на,,на,R,ADP,O,
bg-958,27,25,страната,,страна,Ncfsd,NOUN,O,
bg-958,27,26,ѝ,,аз,Psot--3--f,PRON,O,
bg-958,27,27,от,,от,R,ADP,O,
bg-958,27,28,Единния,,единен,Amsh,ADJ,O,
bg-958,27,29,пазар,,пазар,Ncmsi,NOUN,O,
bg-958,27,30,и,,и,Cp,CCONJ,O,
bg-958,27,31,от,,от,R,ADP,O,
bg-958,27,32,Митническия,,митнически,Amsh,ADJ,O,
bg-958,27,33,съюз,,съюз,Ncmsi,NOUN,O,
bg-958,27,34,на,,на,R,ADP,O,
bg-958,27,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-958,27,36,",",,",",punct,PUNCT,O,
bg-958,27,37,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-958,27,38,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-958,27,39,.,,.,punct,PUNCT,O,
bg-958,28,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-958,28,2,призова,,призова,Vpptf-o3s,VERB,O,
bg-958,28,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-958,28,4,да,,да,Tx,AUX,O,
bg-958,28,5,демонстрира,,демонстрирам,Vpptf-r3s,VERB,O,
bg-958,28,6,повече,,повече,Md-pi,ADV,O,
bg-958,28,7,гъвкавост,,гъвкавост,Ncfsi,NOUN,O,
bg-958,28,8,в,,в,R,ADP,O,
bg-958,28,9,преговорите,,преговори,Nc-ld,NOUN,O,
bg-958,28,10,относно,,относно,R,ADP,O,
bg-958,28,11,отношенията,,отношение,Ncnpd,NOUN,O,
bg-958,28,12,след,,след,R,ADP,O,
bg-958,28,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-958,28,14,",",,",",punct,PUNCT,O,
bg-958,28,15,заявявайки,,заявявам-се,Vpitg,ADV,O,
bg-958,28,16,",",,",",punct,PUNCT,O,
bg-958,28,17,че,,че,Cs,SCONJ,O,
bg-958,28,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-958,28,19,няма,,нямам,Vnitf-r3s,VERB,O,
bg-958,28,20,да,,да,Tx,AUX,O,
bg-958,28,21,получи,,получа,Vpptf-r3s,VERB,O,
bg-958,28,22,в,,в,R,ADP,O,
bg-958,28,23,тях,,аз,Ppelap3,PRON,O,
bg-958,28,24,всичко,,всеки,Pce-os-n,PRON,O,
bg-958,28,25,което,,който,Pre-os-n,PRON,O,
bg-958,28,26,желае,,желая,Vpitf-r3s,VERB,O,
bg-958,28,27,",",,",",punct,PUNCT,O,
bg-958,28,28,но,,но,Cc,CCONJ,O,
bg-958,28,29,че,,че,Cs,SCONJ,O,
bg-958,28,30,вярва,,вярвам,Vpitf-r3s,VERB,O,
bg-958,28,31,",",,",",punct,PUNCT,O,
bg-958,28,32,че,,че,Cs,SCONJ,O,
bg-958,28,33,е,,съм,Vxitf-r3s,AUX,O,
bg-958,28,34,възможно,,възможен,Ansi,ADJ,O,
bg-958,28,35,сключването,,сключване,Ncnsd,NOUN,O,
bg-958,28,36,на,,на,R,ADP,O,
bg-958,28,37,амбициозно,,амбициозен,Ansi,ADJ,O,
bg-958,28,38,търговско,,търговски,Ansi,ADJ,O,
bg-958,28,39,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-958,28,40,.,,.,punct,PUNCT,O,
bg-958,29,1,„,,елиня,Ncfsd,NOUN,O,
bg-958,29,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-958,29,3,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-958,29,4,даде,,дам-(се),Vpptf-o3s,VERB,O,
bg-958,29,5,редица,,редица,Ncfsi,NOUN,O,
bg-958,29,6,важни,,важен,A-pi,ADJ,O,
bg-958,29,7,гаранции,,гаранция,Ncfpi,NOUN,O,
bg-958,29,8,днес,,днес,Dt,ADV,O,
bg-958,29,9,",",,",",punct,PUNCT,O,
bg-958,29,10,които,,който,Pre-op,PRON,O,
bg-958,29,11,приемам“,,приемам,Vpitf-r1s,VERB,O,
bg-958,29,12,",",,",",punct,PUNCT,O,
bg-958,29,13,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-958,29,14,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-958,29,15,.,,.,punct,PUNCT,O,
bg-958,30,1,„,,„,punct,PUNCT,O,
bg-958,30,2,Въпреки,,въпреки,R,ADP,O,
bg-958,30,3,това,,този,Pde-os-n,PRON,O,
bg-958,30,4,оставам,,оставам,Vpiif-r1s,VERB,O,
bg-958,30,5,загрижен,,загрижен,Amsi,ADJ,O,
bg-958,30,6,",",,",",punct,PUNCT,O,
bg-958,30,7,че,,че,Cs,SCONJ,O,
bg-958,30,8,някои,,някой,Pfe-op,DET,O,
bg-958,30,9,от,,от,R,ADP,O,
bg-958,30,10,ограниченията,,ограничение,Ncnpd,NOUN,O,
bg-958,30,11,",",,",",punct,PUNCT,O,
bg-958,30,12,произтичащи,,произтичам,Vpitcar-p-i,ADJ,O,
bg-958,30,13,от,,от,R,ADP,O,
bg-958,30,14,излизането,,излизане,Ncnsd,NOUN,O,
bg-958,30,15,от,,от,R,ADP,O,
bg-958,30,16,Митническия,,митнически,Amsh,ADJ,O,
bg-958,30,17,съюз,,съюз,Ncmsi,NOUN,O,
bg-958,30,18,и,,и,Cp,CCONJ,O,
bg-958,30,19,от,,от,R,ADP,O,
bg-958,30,20,Единния,,единен,Amsh,ADJ,O,
bg-958,30,21,пазар,,пазар,Ncmsi,NOUN,O,
bg-958,30,22,все,,все,Dq,ADV,O,
bg-958,30,23,още,,още,Dq,ADV,O,
bg-958,30,24,не,,не,Tn,PART,O,
bg-958,30,25,са,,съм,Vxitf-r3p,AUX,O,
bg-958,30,26,напълно,,напълно,Dq,ADV,O,
bg-958,30,27,осмислени“,,осмислений,Vpptcv--p-i,ADJ,O,
bg-958,30,28,",",,",",punct,PUNCT,O,
bg-958,30,29,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-958,30,30,той,,аз,Ppe-os3m,PRON,O,
bg-958,30,31,.,,.,punct,PUNCT,O,
bg-958,31,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-958,31,2,приветства,,приветствам,Vpitf-r3s,VERB,O,
bg-958,31,3,„ясните,,еясен,A-pd,ADJ,O,
bg-958,31,4,ангажименти“,,ангажименти“,Ncmpi,NOUN,O,
bg-958,31,5,на,,на,R,ADP,O,
bg-958,31,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-958,31,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-958,31,8,към,,към,R,ADP,O,
bg-958,31,9,мирното,,мирен,Ansd,ADJ,O,
bg-958,31,10,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-958,31,11,в,,в,R,ADP,O,
bg-958,31,12,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-958,31,13,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-958,31,14,",",,",",punct,PUNCT,O,
bg-958,31,15,което,,който,Pre-os-n,PRON,O,
bg-958,31,16,цели,,целя-(се),Vpitf-r3s,VERB,O,
bg-958,31,17,избягването,,избягване,Ncnsd,NOUN,O,
bg-958,31,18,на,,на,R,ADP,O,
bg-958,31,19,„твърда“,,утвърдая-(се),Afsi,ADJ,O,
bg-958,31,20,граница,,граница,Ncfsi,NOUN,O,
bg-958,31,21,между,,между,R,ADP,O,
bg-958,31,22,региона,,регион,Ncmsh,NOUN,O,
bg-958,31,23,и,,и,Cp,CCONJ,O,
bg-958,31,24,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Ireland
bg-958,31,25,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland
bg-958,31,26,.,,.,punct,PUNCT,O,
bg-958,32,1,Той,,аз,Ppe-os3m,PRON,O,
bg-958,32,2,също,,също,Dm,ADV,O,
bg-958,32,3,така,,така,Pdm,ADV,O,
bg-958,32,4,прие,,приема,Vpptf-o3s,VERB,O,
bg-958,32,5,добре,,добре,Dm,ADV,O,
bg-958,32,6,желанието,,желание,Ncnsd,NOUN,O,
bg-958,32,7,на,,на,R,ADP,O,
bg-958,32,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-958,32,9,да,,да,Tx,AUX,O,
bg-958,32,10,има,,има,Vnitf-r3s,VERB,O,
bg-958,32,11,близки,,близък,A-pi,ADJ,O,
bg-958,32,12,отношения,,отношение,Ncnpi,NOUN,O,
bg-958,32,13,с,,с,R,ADP,O,
bg-958,32,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-958,32,15,след,,след,R,ADP,O,
bg-958,32,16,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-958,32,17,",",,",",punct,PUNCT,O,
bg-958,32,18,но,,но,Cc,CCONJ,O,
bg-958,32,19,и,,и,Cp,CCONJ,O,
bg-958,32,20,че,,че,Cs,SCONJ,O,
bg-958,32,21,„,,„,R,ADP,O,
bg-958,32,22,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-958,32,23,трябва,,трябва,Vniif-r3s,VERB,O,
bg-958,32,24,да,,да,Tx,AUX,O,
bg-958,32,25,предостави,,предоставя,Vpptf-r3s,VERB,O,
bg-958,32,26,по-реалистични,,реалистичен,A-pi,ADJ,O,
bg-958,32,27,и,,и,Cp,CCONJ,O,
bg-958,32,28,детайлни,,детайлен,A-pi,ADJ,O,
bg-958,32,29,предложения,,предложение,Ncnpi,NOUN,O,
bg-958,32,30,“,,“,punct,PUNCT,O,
bg-958,32,31,.,,.,punct,PUNCT,O,
bg-958,33,1,Превод,,превод,Ncmsi,NOUN,O,
bg-958,33,2,и,,и,Cp,CCONJ,O,
bg-958,33,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-958,33,4,:,,:,punct,PUNCT,O,
bg-958,33,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-958,33,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
