docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-771,18,25,затворена,,затворя-(се),Vpptcv--sfi,VERB,O,
bg-771,18,26,първата,,пръв,Mofsd,ADJ,O,
bg-771,18,27,глава,,глава,Ncfsi,NOUN,O,
bg-771,18,28,),,),punct,PUNCT,O,
bg-771,18,29,и,,и,Cp,CCONJ,O,
bg-771,18,30,са,,съм,Vxitf-r3p,AUX,O,
bg-771,18,31,си,,свой,Ppxtd,PRON,O,
bg-771,18,32,направили,,направя-(се),Vpptcao-p-i,VERB,O,
bg-771,18,33,много,,много,Md-pi,ADV,O,
bg-771,18,34,ясно,,ясно,Dm,ADV,O,
bg-771,18,35,сметките,,сметка,Ncfpd,NOUN,O,
bg-771,18,36,.,,.,punct,PUNCT,O,
bg-771,19,1,Както,,както,Prm,ADV,O,
bg-771,19,2,стана,,стана,Vnpif-o3s,VERB,O,
bg-771,19,3,ясно,,ясно,Dm,ADV,O,
bg-771,19,4,от,,от,R,ADP,O,
bg-771,19,5,изтекли,,изтека,Vppicao-p-i,ADJ,O,
bg-771,19,6,в,,в,R,ADP,O,
bg-771,19,7,сряда,,сряда,Ncfsi,NOUN,O,
bg-771,19,8,официални,,официален,A-pi,ADJ,O,
bg-771,19,9,документи,,документ,Ncmpi,NOUN,O,
bg-771,19,10,",",,",",punct,PUNCT,O,
bg-771,19,11,според,,според,R,ADP,O,
bg-771,19,12,които,,който,Pre-op,PRON,O,
bg-771,19,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-771,19,14,може,,мога,Vpiif-r3s,VERB,O,
bg-771,19,15,да,,да,Tx,AUX,O,
bg-771,19,16,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-771,19,17,обект,,обект,Ncmsi,NOUN,O,
bg-771,19,18,на,,на,R,ADP,O,
bg-771,19,19,санкции,,санкция,Ncfpi,NOUN,O,
bg-771,19,20,от,,от,R,ADP,O,
bg-771,19,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-771,19,22,след,,след,R,ADP,O,
bg-771,19,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-771,19,24,",",,",",punct,PUNCT,O,
bg-771,19,25,по,,по,R,ADP,O,
bg-771,19,26,време,,време,Ncnsi,NOUN,O,
bg-771,19,27,на,,на,R,ADP,O,
bg-771,19,28,преходния,,преходен,Amsh,ADJ,O,
bg-771,19,29,период,,период,Ncmsi,NOUN,O,
bg-771,19,30,до,,до,R,ADP,O,
bg-771,19,31,края,,край,Ncmsh,NOUN,O,
bg-771,19,32,на,,на,R,ADP,O,
bg-771,19,33,2020,,2020,Mofsi,ADJ,O,
bg-771,19,34,г.,,година,Ncfsi,NOUN,O,
bg-771,19,35,",",,",",punct,PUNCT,O,
bg-771,19,36,ако,,ако,Cs,SCONJ,O,
bg-771,19,37,не,,не,Tn,PART,O,
bg-771,19,38,отговаря,,отговарям,Vpiif-r3s,VERB,O,
bg-771,19,39,на,,на,R,ADP,O,
bg-771,19,40,изискванията,,изискване,Ncnpd,NOUN,O,
bg-771,19,41,на,,на,R,ADP,O,
bg-771,19,42,Единния,,единен,Amsh,ADJ,O,
bg-771,19,43,пазар,,пазар,Ncmsi,NOUN,O,
bg-771,19,44,и,,и,Cp,CCONJ,O,
bg-771,19,45,Митническия,,митнически,Amsh,ADJ,O,
bg-771,19,46,съюз,,съюз,Ncmsi,NOUN,O,
bg-771,19,47,.,,.,punct,PUNCT,O,
bg-771,20,1,За,,за,R,ADP,O,
bg-771,20,2,да,,да,Tx,AUX,O,
bg-771,20,3,ги,,аз,Ppetap3,PRON,O,
bg-771,20,4,заболи,,заболя,Vpptf-r1s,VERB,O,
bg-771,20,5,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-771,20,6,съвсем,,съвсем,Dq,ADV,O,
bg-771,20,7,",",,",",punct,PUNCT,O,
bg-771,20,8,пак,,пак,Dt,ADV,O,
bg-771,20,9,в,,в,R,ADP,O,
bg-771,20,10,сряда,,сряда,Ncfsi,NOUN,O,
bg-771,20,11,",",,",",punct,PUNCT,O,
bg-771,20,12,в,,в,R,ADP,O,
bg-771,20,13,медии,,медия,Ncfpi,NOUN,O,
bg-771,20,14,на,,на,R,ADP,O,
bg-771,20,15,Острова,,острова,Ncmsh,NOUN,O,
bg-771,20,16,беше,,съм,Vxitf-t3s,AUX,O,
bg-771,20,17,публикувано,,публикувам,Vpptcv--sni,VERB,O,
bg-771,20,18,теоретично,,теоретичен,Ansi,ADJ,O,
bg-771,20,19,изследване,,изследване,Ncnsi,NOUN,O,
bg-771,20,20,на,,на,R,ADP,O,
bg-771,20,21,Университета,,университет,Ncmsh,NOUN,O,
bg-771,20,22,в,,в,R,ADP,O,
bg-771,20,23,Есекс,Есекс,есекс,Npmsi,PROPN,B-LOC,GPE-Essex
bg-771,20,24,",",,",",punct,PUNCT,O,
bg-771,20,25,според,,според,R,ADP,O,
bg-771,20,26,което,,който,Pre-os-n,PRON,O,
bg-771,20,27,дори,,дори,Te,PART,O,
bg-771,20,28,и,,и,Cp,CCONJ,O,
bg-771,20,29,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-771,20,30,да,,да,Tx,AUX,O,
bg-771,20,31,успее,,успея,Vppif-r3s,VERB,O,
bg-771,20,32,да,,да,Tx,AUX,O,
bg-771,20,33,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-771,20,34,нови,,нов,A-pi,ADJ,O,
bg-771,20,35,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-771,20,36,за,,за,R,ADP,O,
bg-771,20,37,свободна,,свободен,Afsi,ADJ,O,
bg-771,20,38,търговия,,търговия,Ncfsi,NOUN,O,
bg-771,20,39,с,,с,R,ADP,O,
bg-771,20,40,всички,,всеки,Pce-op,DET,O,
bg-771,20,41,големи,,голям,A-pi,ADJ,O,
bg-771,20,42,европейски,,европейски,A-pi,ADJ,O,
bg-771,20,43,икономики,,икономика,Ncfpi,NOUN,O,
bg-771,20,44,след,,след,R,ADP,O,
bg-771,20,45,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-771,20,46,",",,",",punct,PUNCT,O,
bg-771,20,47,това,,този,Pde-os-n,PRON,O,
bg-771,20,48,ще,,ще,Tx,AUX,O,
bg-771,20,49,доведе,,доведа,Vpptf-r3s,VERB,O,
bg-771,20,50,до,,до,R,ADP,O,
bg-771,20,51,спад,,спад,Ncmsi,NOUN,O,
bg-771,20,52,в,,в,R,ADP,O,
bg-771,20,53,износа,,износ,Ncmsh,NOUN,O,
bg-771,20,54,на,,на,R,ADP,O,
bg-771,20,55,британската,,британски,Afsd,ADJ,O,
bg-771,20,56,хранителна,,хранителен,Afsi,ADJ,O,
bg-771,20,57,и,,и,Cp,CCONJ,O,
bg-771,20,58,текстилна,,текстилен,Afsi,ADJ,O,
bg-771,20,59,промишленост,,промишленост,Ncfsi,NOUN,O,
bg-771,20,60,",",,",",punct,PUNCT,O,
bg-771,20,61,съответно,,съответно,Dd,ADV,O,
bg-771,20,62,с,,с,R,ADP,O,
bg-771,20,63,30,,тридесет,Mc-pi,NUM,O,
bg-771,20,64,%,,процент,Ncmt,NOUN,O,
bg-771,20,65,и,,и,Cp,CCONJ,O,
bg-771,20,66,34,,34,Mc-pi,NUM,O,
bg-771,20,67,%,,процент,Ncmt,NOUN,O,
bg-771,20,68,",",,",",punct,PUNCT,O,
bg-771,20,69,ако,,ако,Cs,SCONJ,O,
bg-771,20,70,са,,съм,Vxitf-r3p,AUX,O,
bg-771,20,71,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,
bg-771,20,72,пред,,пред,R,ADP,O,
bg-771,20,73,ограничения,,ограничение,Ncnpi,NOUN,O,
bg-771,20,74,на,,на,R,ADP,O,
bg-771,20,75,основните,,основен,A-pd,ADJ,O,
bg-771,20,76,им,,техен,Pszt--3,PRON,O,
bg-771,20,77,пазари,,пазар,Ncmpi,NOUN,O,
bg-771,20,78,в,,в,R,ADP,O,
bg-771,20,79,страните,,страна,Ncfpd,NOUN,O,
bg-771,20,80,от,,от,R,ADP,O,
bg-771,20,81,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-771,20,82,.,,.,punct,PUNCT,O,
bg-771,21,1,В,,в,R,ADP,O,
bg-771,21,2,комбинация,,комбинация,Ncfsi,NOUN,O,
bg-771,21,3,с,,с,R,ADP,O,
bg-771,21,4,катастрофалните,,катастрофален,A-pd,ADJ,O,
bg-771,21,5,правителствени,,правителствен,A-pi,ADJ,O,
bg-771,21,6,прогнози,,прогноза,Ncfpi,NOUN,O,
bg-771,21,7,изтекли,,изтека,Vppicao-p-i,VERB,O,
bg-771,21,8,в,,в,R,ADP,O,
bg-771,21,9,медиите,,медия,Ncfpd,NOUN,O,
bg-771,21,10,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-771,21,11,седмица,,седмица,Ncfsi,NOUN,O,
bg-771,21,12,",",,",",punct,PUNCT,O,
bg-771,21,13,които,,който,Pre-op,PRON,O,
bg-771,21,14,посочваха,,посочвам,Vpitf-m3p,VERB,O,
bg-771,21,15,",",,",",punct,PUNCT,O,
bg-771,21,16,че,,че,Cs,SCONJ,O,
bg-771,21,17,дори,,дори,Te,PART,O,
bg-771,21,18,да,,да,Tx,AUX,O,
bg-771,21,19,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-771,21,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-771,21,21,търговско,,търговски,Ansi,ADJ,O,
bg-771,21,22,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-771,21,23,с,,с,R,ADP,O,
bg-771,21,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-771,21,25,за,,за,R,ADP,O,
bg-771,21,26,след,,след,R,ADP,O,
bg-771,21,27,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-771,21,28,",",,",",punct,PUNCT,O,
bg-771,21,29,икономическият,,икономически,Amsf,ADJ,O,
bg-771,21,30,ръст,,ръст,Ncmsi,NOUN,O,
bg-771,21,31,на,,на,R,ADP,O,
bg-771,21,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-771,21,33,ще,,ще,Tx,AUX,O,
bg-771,21,34,се,,се,Ppxta,PRON,O,
bg-771,21,35,забави,,забавя-(се),Vpptf-r3s,VERB,O,
bg-771,21,36,с,,с,R,ADP,O,
bg-771,21,37,до,,до,R,ADP,O,
bg-771,21,38,5,,5,Mc-pi,NUM,O,
bg-771,21,39,%,,процент,Ncmt,NOUN,O,
bg-771,21,40,за,,за,R,ADP,O,
bg-771,21,41,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-771,21,42,15,,15,Mc-pi,NUM,O,
bg-771,21,43,години,,година,Ncfpi,NOUN,O,
bg-771,21,44,",",,",",punct,PUNCT,O,
bg-771,21,45,перспективата,,перспектива,Ncfsd,NOUN,O,
bg-771,21,46,става,,ставам,Vpiif-r3s,VERB,O,
bg-771,21,47,все,,все,Dq,ADV,O,
bg-771,21,48,по-мрачна,,мрачен,Afsi,ADJ,O,
bg-771,21,49,и,,и,Cp,CCONJ,O,
bg-771,21,50,по-мрачна,,мрачен,Afsi,ADJ,O,
bg-771,21,51,.,,.,punct,PUNCT,O,
bg-771,22,1,Ако,,ако,Cs,SCONJ,O,
bg-771,22,2,напуснат,,напусна,Vpptf-r3p,VERB,O,
bg-771,22,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-771,22,4,без,,без,R,ADP,O,
bg-771,22,5,сделка,,сделка,Ncfsi,NOUN,O,
bg-771,22,6,",",,",",punct,PUNCT,O,
bg-771,22,7,така,,така,Pdm,ADV,O,
bg-771,22,8,наречения,,нарека-(се),Vpptcv--smh,ADJ,O,
bg-771,22,9,„твърд“,,„твърд“,Ncmsi,NOUN,O,
bg-771,22,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-771,22,11,",",,",",punct,PUNCT,O,
bg-771,22,12,забавянето,,забавяне,Ncnsd,NOUN,O,
bg-771,22,13,ще,,ще,Tx,AUX,O,
bg-771,22,14,е,,съм,Vxitf-r3s,AUX,O,
bg-771,22,15,с,,с,R,ADP,O,
bg-771,22,16,до,,до,R,ADP,O,
bg-771,22,17,8,,осем,Mc-pi,NUM,O,
bg-771,22,18,на,,на,R,ADP,O,
bg-771,22,19,сто,,сто,Mc-pi,NUM,O,
bg-771,22,20,за,,за,R,ADP,O,
bg-771,22,21,15,,15,Mc-pi,NUM,O,
bg-771,22,22,години,,година,Ncfpi,NOUN,O,
bg-771,22,23,.,,.,punct,PUNCT,O,
bg-771,23,1,Дори,,дори,Te,PART,O,
bg-771,23,2,мечтаното,,мечтан,Vpitcv--snd,ADJ,O,
bg-771,23,3,бъдещо,,бъдещ,Ansi,ADJ,O,
bg-771,23,4,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-771,23,5,за,,за,R,ADP,O,
bg-771,23,6,свободна,,свободен,Afsi,ADJ,O,
bg-771,23,7,търговия,,търговия,Ncfsi,NOUN,O,
bg-771,23,8,със,,със,R,ADP,O,
bg-771,23,9,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-771,23,10,няма,,нямам,Vnitf-r3s,VERB,O,
bg-771,23,11,да,,да,Tx,AUX,O,
bg-771,23,12,допринесе,,допринеса,Vpptf-r3s,VERB,O,
bg-771,23,13,за,,за,R,ADP,O,
bg-771,23,14,ограничаване,,ограничаване,Ncnsi,NOUN,O,
bg-771,23,15,на,,на,R,ADP,O,
bg-771,23,16,ефекта,,ефект,Ncmsh,NOUN,O,
bg-771,23,17,с,,с,R,ADP,O,
bg-771,23,18,повече,,повече,Md-pi,ADV,O,
bg-771,23,19,от,,от,R,ADP,O,
bg-771,23,20,"0,2",,"0,2",Mc-pi,NUM,O,
bg-771,23,21,%,,процент,Ncmt,NOUN,O,
bg-771,23,22,за,,за,R,ADP,O,
bg-771,23,23,периода,,период,Ncmsh,NOUN,O,
bg-771,23,24,.,,.,punct,PUNCT,O,
bg-771,24,1,Всичко,,всеки,Pce-os-n,PRON,O,
bg-771,24,2,това,,този,Pde-os-n,PRON,O,
bg-771,24,3,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-771,24,4,се,,се,Ppxta,PRON,O,
bg-771,24,5,разбунва,,разбунвам-(се),Vpitf-r3s,VERB,O,
bg-771,24,6,духовете,,дух,Ncmpd,NOUN,O,
bg-771,24,7,в,,в,R,ADP,O,
bg-771,24,8,консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-771,24,9,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-771,24,10,на,,на,R,ADP,O,
bg-771,24,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-771,24,12,Май,Мей,май,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-771,24,13,",",,",",punct,PUNCT,O,
bg-771,24,14,където,,където,Prl,ADV,O,
bg-771,24,15,вътрешното,,вътрешен,Ansd,ADJ,O,
bg-771,24,16,разцепление,,разцепление,Ncnsi,NOUN,O,
bg-771,24,17,рискува,,рискувам,Vpitf-r3s,VERB,O,
bg-771,24,18,скоро,,скоро,Dt,ADV,O,
bg-771,24,19,да,,да,Tx,AUX,O,
bg-771,24,20,коства,,коствам,Vpitf-r3s,VERB,O,
bg-771,24,21,политическия,,политически,Amsh,ADJ,O,
bg-771,24,22,скалп,,скалп,Ncmsi,NOUN,O,
bg-771,24,23,на,,на,R,ADP,O,
bg-771,24,24,премиера,,премиер,Ncmsh,NOUN,O,
bg-771,24,25,.,,.,punct,PUNCT,O,
bg-771,25,1,Макар,,макар,R,ADP,O,
bg-771,25,2,и,,и,Cp,CCONJ,O,
bg-771,25,3,да,,да,Tx,AUX,O,
bg-771,25,4,демонстрира,,демонстрирам,Vpptf-r3s,VERB,O,
bg-771,25,5,учудваща,,учудвам,Vpitcar-sfi,ADJ,O,
bg-771,25,6,устойчивост,,устойчивост,Ncfsi,NOUN,O,
bg-771,25,7,като,,като,R,ADP,O,
bg-771,25,8,лидер,,лидер,Ncmsi,NOUN,O,
bg-771,25,9,",",,",",punct,PUNCT,O,
bg-771,25,10,през,,през,R,ADP,O,
bg-771,25,11,последните,,последен,A-pd,ADJ,O,
bg-771,25,12,близо,,близо,Dl,ADV,O,
bg-771,25,13,две,,два,Mcfpi,NUM,O,
bg-771,25,14,години,,година,Ncfpi,NOUN,O,
bg-771,25,15,",",,",",punct,PUNCT,O,
bg-771,25,16,за,,за,R,ADP,O,
bg-771,25,17,мястото,,място,Ncnsd,NOUN,O,
bg-771,25,18,й,,неин,Psot--3--f,PRON,O,
bg-771,25,19,се,,се,Ppxta,PRON,O,
bg-771,25,20,гласят,,глася-(се),Vpitf-r3p,VERB,O,
bg-771,25,21,полу-открито,,поторито,Dm,ADV,O,
bg-771,25,22,не,,не,Tn,PART,O,
bg-771,25,23,един,,един,Pfe-os-mi,DET,O,
bg-771,25,24,и,,и,Cp,CCONJ,O,
bg-771,25,25,двама,,двама,Mc-pi,NUM,O,
bg-771,25,26,от,,от,R,ADP,O,
bg-771,25,27,по-видните,,виден,A-pd,ADJ,O,
bg-771,25,28,й,,неин,Psot--3--f,PRON,O,
bg-771,25,29,колеги,,колега,Ncmpi,NOUN,O,
bg-771,25,30,сред,,сред,R,ADP,O,
bg-771,25,31,торите,тори,тора,Ncfpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-771,25,32,.,,.,punct,PUNCT,O,
bg-771,26,1,А,,а,Cp,CCONJ,O,
bg-771,26,2,и,,и,Cp,CCONJ,O,
bg-771,26,3,сред,,сред,R,ADP,O,
bg-771,26,4,министрите,,министър,Ncmpd,NOUN,O,
bg-771,26,5,в,,в,R,ADP,O,
bg-771,26,6,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-771,26,7,й,,неин,Psot--3--f,PRON,O,
bg-771,26,8,",",,",",punct,PUNCT,O,
bg-771,26,9,особено,,особено,Dd,ADV,O,
bg-771,26,10,в,,в,R,ADP,O,
bg-771,26,11,лицето,,лице,Ncnsd,NOUN,O,
bg-771,26,12,на,,на,R,ADP,O,
bg-771,26,13,британския,,британски,Amsh,ADJ,O,
bg-771,26,14,първи,,първи,Momsi,ADJ,O,
bg-771,26,15,дипломат,,дипломат,Ncmsi,NOUN,O,
bg-771,26,16,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson
bg-771,26,17,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson
bg-771,26,18,",",,",",punct,PUNCT,O,
bg-771,26,19,за,,за,R,ADP,O,
bg-771,26,20,когото,,който,Pre-as-m,PRON,O,
bg-771,26,21,се,,се,Ppxta,PRON,O,
bg-771,26,22,смята,,смятам,Vpitf-r3s,VERB,O,
bg-771,26,23,че,,че,Cs,SCONJ,O,
bg-771,26,24,едва,,едва,Dq,ADV,O,
bg-771,26,25,ли,,ли,Ti,PART,O,
bg-771,26,26,не,,не,Tn,PART,O,
bg-771,26,27,",",,",",punct,PUNCT,O,
bg-771,26,28,е,,съм,Vxitf-r3s,AUX,O,
bg-771,26,29,предопределен,,предопределя,Vpptcv--smi,VERB,O,
bg-771,26,30,някой,,някой,Pfe-os-m,DET,O,
bg-771,26,31,ден,,ден,Ncmsi,NOUN,O,
bg-771,26,32,да,,да,Tx,AUX,O,
bg-771,26,33,застане,,застана,Vppif-r3s,VERB,O,
bg-771,26,34,начело,,начело,Dl,ADV,O,
bg-771,26,35,на,,на,R,ADP,O,
bg-771,26,36,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-771,26,37,и,,и,Cp,CCONJ,O,
bg-771,26,38,страната,,страна,Ncfsd,NOUN,O,
bg-771,26,39,",",,",",punct,PUNCT,O,
bg-771,26,40,по,,по,R,ADP,O,
bg-771,26,41,примера,,пример,Ncmsh,NOUN,O,
bg-771,26,42,на,,на,R,ADP,O,
bg-771,26,43,персоналния,,персонален,Amsh,ADJ,O,
bg-771,26,44,му,,мой,Psot--3--m,PRON,O,
bg-771,26,45,идол,,идол,Ncmsi,NOUN,O,
bg-771,26,46,–,,–,punct,PUNCT,O,
bg-771,26,47,Уинстън,Уинстън,уинстън,Npmsi,PROPN,B-PER,PER-Winston-Churchill
bg-771,26,48,Чърчил,Чърчил,чърчил,Hmsi,PROPN,I-PER,PER-Winston-Churchill
bg-771,26,49,.,,.,punct,PUNCT,O,
bg-771,27,1,Редица,,редица,Ncfsi,NOUN,O,
bg-771,27,2,наблюдатели,,наблюдател,Ncmpi,NOUN,O,
bg-771,27,3,правят,,правя-(се),Vpitf-r3p,VERB,O,
bg-771,27,4,сравнение,,сравнение,Ncnsi,NOUN,O,
bg-771,27,5,със,,със,R,ADP,O,
bg-771,27,6,ситуацията,,ситуация,Ncfsd,NOUN,O,
bg-771,27,7,в,,в,R,ADP,O,
bg-771,27,8,която,,който,Pre-os-f,PRON,O,
bg-771,27,9,се,,се,Ppxta,PRON,O,
bg-771,27,10,намира,,намирам-(се),Vpitf-r3s,VERB,O,
bg-771,27,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-771,27,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-771,27,13,сега,,сега,Dt,ADV,O,
bg-771,27,14,",",,",",punct,PUNCT,O,
bg-771,27,15,с,,с,R,ADP,O,
bg-771,27,16,тази,,този,Pde-os-f,DET,O,
bg-771,27,17,на,,на,R,ADP,O,
bg-771,27,18,британския,,британски,Amsh,ADJ,O,
bg-771,27,19,премиер,,премиер,Ncmsi,NOUN,O,
bg-771,27,20,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Major
bg-771,27,21,Мейджър,Мейджър,мейджър,Hmsi,PROPN,I-PER,PER-John-Major
bg-771,27,22,през,,през,R,ADP,O,
bg-771,27,23,1995,,1995,Mofsi,ADJ,O,
bg-771,27,24,г.,,година,Ncfsi,NOUN,O,
bg-771,27,25,",",,",",punct,PUNCT,O,
bg-771,27,26,когато,,когато,Prt,ADV,O,
bg-771,27,27,след,,след,R,ADP,O,
bg-771,27,28,серия,,серия,Ncfsi,NOUN,O,
bg-771,27,29,скандали,,скандал,Ncmpi,NOUN,O,
bg-771,27,30,и,,и,Cp,CCONJ,O,
bg-771,27,31,вътрешни,,вътрешен,A-pi,ADJ,O,
bg-771,27,32,крамоли,,крамол,Ncmpi,NOUN,O,
bg-771,27,33,сред,,сред,R,ADP,O,
bg-771,27,34,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-771,27,35,последният,,последен,Amsf,ADJ,O,
bg-771,27,36,се,,се,Ppxta,PRON,O,
bg-771,27,37,оттегля,,оттегля-(се),Vpitf-r3s,VERB,O,
bg-771,27,38,от,,от,R,ADP,O,
bg-771,27,39,поста,,пост,Ncmsh,NOUN,O,
bg-771,27,40,на,,на,R,ADP,O,
bg-771,27,41,партиен,,партиен,Amsi,ADJ,O,
bg-771,27,42,лидер,,лидер,Ncmsi,NOUN,O,
bg-771,27,43,",",,",",punct,PUNCT,O,
bg-771,27,44,за,,за,R,ADP,O,
bg-771,27,45,да,,да,Tx,AUX,O,
bg-771,27,46,предизвика,,предизвикам,Vpptf-r3s,VERB,O,
bg-771,27,47,вътрешнопартийни,,вътрешнопартиен,A-pi,ADJ,O,
bg-771,27,48,избори,,избор,Ncmpi,NOUN,O,
bg-771,27,49,.,,.,punct,PUNCT,O,
bg-771,28,1,Разликата,,разлика,Ncfsd,NOUN,O,
bg-771,28,2,е,,съм,Vxitf-r3s,AUX,O,
bg-771,28,3,",",,",",punct,PUNCT,O,
bg-771,28,4,че,,че,Cs,SCONJ,O,
bg-771,28,5,ако,,ако,Cs,SCONJ,O,
bg-771,28,6,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-771,28,7,предприеме,,предприема,Vpptf-r3s,VERB,O,
bg-771,28,8,подобен,,подобен,Amsi,ADJ,O,
bg-771,28,9,ход,,ход,Ncmsi,NOUN,O,
bg-771,28,10,сега,,сега,Dt,ADV,O,
bg-771,28,11,",",,",",punct,PUNCT,O,
bg-771,28,12,сериозно,,сериозно,Dm,ADV,O,
bg-771,28,13,рискува,,рискувам,Vpitf-r3s,VERB,O,
bg-771,28,14,да,,да,Tx,AUX,O,
bg-771,28,15,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
bg-771,28,16,–,,–,punct,PUNCT,O,
bg-771,28,17,било,,съм,Vxitcat-sni,AUX,O,
bg-771,28,18,то,,аз,Ppe-os3n,PRON,O,
bg-771,28,19,срещу,,срещу,R,ADP,O,
bg-771,28,20,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-771,28,21,",",,",",punct,PUNCT,O,
bg-771,28,22,срещу,,срещу,R,ADP,O,
bg-771,28,23,невероятно,,невероятно,Dm,ADV,O,
bg-771,28,24,комичния,,комичен,Amsh,ADJ,O,
bg-771,28,25,(,,(,punct,PUNCT,O,
bg-771,28,26,но,,но,Cc,CCONJ,O,
bg-771,28,27,само,,само,Dd,ADV,O,
bg-771,28,28,на,,на,R,ADP,O,
bg-771,28,29,пръв,,пръв,Momsi,ADJ,O,
bg-771,28,30,поглед,,поглед,Ncmsi,NOUN,O,
bg-771,28,31,),,),punct,PUNCT,O,
bg-771,28,32,и,,и,Cp,CCONJ,O,
bg-771,28,33,все,,все,Dq,ADV,O,
bg-771,28,34,по-популярен,,популярен,Amsi,ADJ,O,
bg-771,28,35,персонаж,,персонаж,Ncmsi,NOUN,O,
bg-771,28,36,на,,на,R,ADP,O,
bg-771,28,37,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg
bg-771,28,38,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,I-PER,PER-Jacob-Rees-Mogg
bg-771,28,39,",",,",",punct,PUNCT,O,
bg-771,28,40,или,,или,Cp,CCONJ,O,
bg-771,28,41,срещу,,срещу,R,ADP,O,
bg-771,28,42,по-утвърденото,,утвърдя-(се),Vpptcv--snd,ADJ,O,
bg-771,28,43,в,,в,R,ADP,O,
bg-771,28,44,медиите,,медия,Ncfpd,NOUN,O,
bg-771,28,45,на,,на,R,ADP,O,
bg-771,28,46,Острова,,острова,Ncmsh,NOUN,O,
bg-771,28,47,лице,,лице,Ncnsi,NOUN,O,
bg-771,28,48,на,,на,R,ADP,O,
bg-771,28,49,фракцията,,фракция,Ncfsd,NOUN,O,
bg-771,28,50,за,,за,R,ADP,O,
bg-771,28,51,„мек,,„мек,Ncmsi,NOUN,O,
bg-771,28,52,“,,“,Npfsi,PROPN,O,
bg-771,28,53,Брекзит,Брекзит,брекзит,Npfs,PROPN,B-EVT,EVT-Brexit
bg-771,28,54,",",,",",punct,PUNCT,O,
bg-771,28,55,Ана,Ана,ана,Npfsi,PROPN,B-PER,PER-Anna-Soubry
bg-771,28,56,Субри,Субри,субри,Hfsi,PROPN,I-PER,PER-Anna-Soubry
bg-771,28,57,.,,.,punct,PUNCT,O,
bg-771,29,1,А,,а,Cp,CCONJ,O,
bg-771,29,2,може,,мога,Vniif-r3s,VERB,O,
