docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-994,17,13,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-994,17,14,на,,на,R,ADP,O,
bg-994,17,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-994,17,16,да,,да,Tx,AUX,O,
bg-994,17,17,„подкопае“,,еподкопая,Vpptf-r3s,VERB,O,
bg-994,17,18,единството,,единство,Ncnsd,NOUN,O,
bg-994,17,19,и,,и,Cp,CCONJ,O,
bg-994,17,20,целостта,,целост,Ncfsd,NOUN,O,
bg-994,17,21,ѝ,,аз,Psot--3--f,PRON,O,
bg-994,17,22,.,,.,punct,PUNCT,O,
bg-994,18,1,Така,,така,Pdm,ADV,O,
bg-994,18,2,тя,,аз,Ppe-os3f,PRON,O,
bg-994,18,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-994,18,4,черновата,,чернов,Afsd,ADJ,O,
bg-994,18,5,за,,за,R,ADP,O,
bg-994,18,6,договора,,договор,Ncmsh,NOUN,O,
bg-994,18,7,за,,за,R,ADP,O,
bg-994,18,8,„развода“,,„развода“,Ncmsh,NOUN,O,
bg-994,18,9,",",,",",punct,PUNCT,O,
bg-994,18,10,разкрит,,разкрит,Vpptcv--smi,ADJ,O,
bg-994,18,11,от,,от,R,ADP,O,
bg-994,18,12,главния,,главен,Amsh,ADJ,O,
bg-994,18,13,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-994,18,14,на,,на,R,ADP,O,
bg-994,18,15,Съюза,,съюз,Ncmsh,NOUN,O,
bg-994,18,16,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-994,18,17,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-994,18,18,.,,.,punct,PUNCT,O,
bg-994,19,1,„,,едум,Vpptz--2s,VERB,O,
bg-994,19,2,Черновата,,чернова,Ncfsd,NOUN,O,
bg-994,19,3,на,,на,R,ADP,O,
bg-994,19,4,правния,,правен,Amsh,ADJ,O,
bg-994,19,5,текст,,текст,Ncmsi,NOUN,O,
bg-994,19,6,",",,",",punct,PUNCT,O,
bg-994,19,7,ако,,ако,Cs,SCONJ,O,
bg-994,19,8,се,,се,Ppxta,PRON,O,
bg-994,19,9,приложи,,приложа,Vpptf-r3s,VERB,O,
bg-994,19,10,",",,",",punct,PUNCT,O,
bg-994,19,11,ще,,ще,Tx,AUX,O,
bg-994,19,12,подкопаем,,подкопая-(се),Vpptf-r1p,VERB,O,
bg-994,19,13,общия,,общ,Amsh,ADJ,O,
bg-994,19,14,пазар,,пазар,Ncmsi,NOUN,O,
bg-994,19,15,на,,на,R,ADP,O,
bg-994,19,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-994,19,17,и,,и,Cp,CCONJ,O,
bg-994,19,18,ще,,ще,Tx,AUX,O,
bg-994,19,19,заплаши,,заплаша,Vpptf-r3s,VERB,O,
bg-994,19,20,целостта,,целост,Ncfsd,NOUN,O,
bg-994,19,21,на,,на,R,ADP,O,
bg-994,19,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-994,19,23,",",,",",punct,PUNCT,O,
bg-994,19,24,създавайки,,създавам,Vpitg,ADV,O,
bg-994,19,25,митници,,митница,Ncfpi,NOUN,O,
bg-994,19,26,и,,и,Cp,CCONJ,O,
bg-994,19,27,регулаторна,,регулаторен,Afsi,ADJ,O,
bg-994,19,28,граница,,граница,Ncfsi,NOUN,O,
bg-994,19,29,през,,през,R,ADP,O,
bg-994,19,30,Ирландско,Ирландско,ирландски,Ansi,ADJ,B-LOC,LOC-Irish-Sea
bg-994,19,31,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Irish-Sea
bg-994,19,32,и,,и,Cp,CCONJ,O,
bg-994,19,33,никой,,никой,Pne-os-m,DET,O,
bg-994,19,34,британски,,британски,Amsi,ADJ,O,
bg-994,19,35,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-994,19,36,не,,не,Tn,PART,O,
bg-994,19,37,би,,съм,Vxitu-o3s,AUX,O,
bg-994,19,38,се,,се,Ppxta,PRON,O,
bg-994,19,39,съгласил,,съглася-се,Vppicao-smi,VERB,O,
bg-994,19,40,на,,на,R,ADP,O,
bg-994,19,41,това,,този,Pde-os-n,DET,O,
bg-994,19,42,“,,елиня,Ncnsi,NOUN,O,
bg-994,19,43,",",,",",punct,PUNCT,O,
bg-994,19,44,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-994,19,45,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-994,19,46,пред,,пред,R,ADP,O,
bg-994,19,47,парламента,,парламент,Ncmsh,NOUN,O,
bg-994,19,48,.,,.,punct,PUNCT,O,
bg-994,20,1,Опозиционните,,опозиционен,A-pd,ADJ,O,
bg-994,20,2,британска,,британски,Afsi,ADJ,O,
bg-994,20,3,Лейбъристка,Лейбъристка,лейбъристки,Afsi,ADJ,B-ORG,ORG-Labour-Party-UK
bg-994,20,4,и,,и,Cp,CCONJ,O,
bg-994,20,5,Шотландска,Шотландска,шотландски,Afsi,ADJ,B-ORG,ORG-Scottish-National-Party
bg-994,20,6,национална,национална,национален,Afsi,ADJ,I-ORG,ORG-Scottish-National-Party
bg-994,20,7,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Scottish-National-Party
bg-994,20,8,разкритикуваха,,разкритикувам,Vpptf-o3p,VERB,O,
bg-994,20,9,правителството,,правителство,Ncnsd,NOUN,O,
bg-994,20,10,заради,,заради,R,ADP,O,
bg-994,20,11,начина,,начин,Ncmsh,NOUN,O,
bg-994,20,12,",",,",",punct,PUNCT,O,
bg-994,20,13,по,,по,R,ADP,O,
bg-994,20,14,който,,който,Pre-os-m,PRON,O,
bg-994,20,15,се,,се,Ppxta,PRON,O,
bg-994,20,16,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-994,20,17,към,,към,R,ADP,O,
bg-994,20,18,преговорите,,преговори,Nc-ld,NOUN,O,
bg-994,20,19,с,,с,R,ADP,O,
bg-994,20,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-994,20,21,за,,за,R,ADP,O,
bg-994,20,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-994,20,23,.,,.,punct,PUNCT,O,
bg-994,21,1,„,,„,R,ADP,O,
bg-994,21,2,Войната,,война,Ncfsd,NOUN,O,
bg-994,21,3,на,,на,R,ADP,O,
bg-994,21,4,думи,,дума,Ncfpi,NOUN,O,
bg-994,21,5,между,,между,R,ADP,O,
bg-994,21,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-994,21,7,и,,и,Cp,CCONJ,O,
bg-994,21,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-994,21,9,трябва,,трябва,Vniif-r3s,VERB,O,
bg-994,21,10,да,,да,Tx,AUX,O,
bg-994,21,11,спре,,спра-(се),Vpptf-r3s,VERB,O,
bg-994,21,12,.,,.,punct,PUNCT,O,
bg-994,22,1,Не,,не,Tn,PART,O,
bg-994,22,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-994,22,3,да,,да,Tx,AUX,O,
bg-994,22,4,има,,има,Vnitf-r3s,VERB,O,
bg-994,22,5,твърда,,твърд,Afsi,ADJ,O,
bg-994,22,6,граница,,граница,Ncfsi,NOUN,O,
bg-994,22,7,в,,в,R,ADP,O,
bg-994,22,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-994,22,9,или,,или,Cp,CCONJ,O,
bg-994,22,10,друго,,друг,Ansi,ADJ,O,
bg-994,22,11,нещо,,някой,Pfe-os-ni,DET,O,
bg-994,22,12,",",,",",punct,PUNCT,O,
bg-994,22,13,което,,който,Pre-os-n,PRON,O,
bg-994,22,14,да,,да,Tx,AUX,O,
bg-994,22,15,подкопае,,подкопая,Vpptf-r3s,VERB,O,
bg-994,22,16,мирния,,мирен,Amsh,ADJ,O,
bg-994,22,17,процес,,процес,Ncmsi,NOUN,O,
bg-994,22,18,в,,в,R,ADP,O,
bg-994,22,19,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-994,22,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-994,22,21,“,,“,punct,PUNCT,O,
bg-994,22,22,",",,",",punct,PUNCT,O,
bg-994,22,23,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-994,22,24,депутатът,,депутат,Ncmsf,NOUN,O,
bg-994,22,25,от,,от,R,ADP,O,
bg-994,22,26,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK
bg-994,22,27,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK
bg-994,22,28,сър,,сър,Ncmsi,NOUN,O,
bg-994,22,29,Кир,Кир,кир,Npmsi,PROPN,B-PER,PER-Keir-Starmer
bg-994,22,30,Стармър,Стармър,стармър,Hmsi,PROPN,I-PER,PER-Keir-Starmer
bg-994,22,31,.,,.,punct,PUNCT,O,
bg-994,23,1,„,,„,Dt,ADV,O,
bg-994,23,2,Неуспехът,,неуспех,Ncmsf,NOUN,O,
bg-994,23,3,на,,на,R,ADP,O,
bg-994,23,4,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg-994,23,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-994,23,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-994,23,7,да,,да,Tx,AUX,O,
bg-994,23,8,предостави,,предоставя,Vpptf-r3s,VERB,O,
bg-994,23,9,реално,,реален,Ansi,ADJ,O,
bg-994,23,10,решение,,решение,Ncnsi,NOUN,O,
bg-994,23,11,на,,на,R,ADP,O,
bg-994,23,12,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-994,23,13,ще,,ще,Tx,AUX,O,
bg-994,23,14,витае,,витая,Vpiif-r3s,VERB,O,
bg-994,23,15,около,,около,R,ADP,O,
bg-994,23,16,нея“,,нея“,Npmsi,PROPN,O,
bg-994,23,17,",",,",",punct,PUNCT,O,
bg-994,23,18,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-994,23,19,той,,аз,Ppe-os3m,PRON,O,
bg-994,23,20,.,,.,punct,PUNCT,O,
bg-994,24,1,На,,на,R,ADP,O,
bg-994,24,2,свой,,свой,Psxlos-mi,DET,O,
bg-994,24,3,ред,,ред,Ncmsi,NOUN,O,
bg-994,24,4,главният,,главен,Amsf,ADJ,O,
bg-994,24,5,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-994,24,6,на,,на,R,ADP,O,
bg-994,24,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-994,24,8,за,,за,R,ADP,O,
bg-994,24,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-994,24,10,",",,",",punct,PUNCT,O,
bg-994,24,11,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-994,24,12,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-994,24,13,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-994,24,14,предположенията,,предположение,Ncnpd,NOUN,O,
bg-994,24,15,",",,",",punct,PUNCT,O,
bg-994,24,16,че,,че,Cs,SCONJ,O,
bg-994,24,17,предложената,,предложа,Vpptcv--sfd,ADJ,O,
bg-994,24,18,от,,от,R,ADP,O,
bg-994,24,19,Съюза,,съюз,Ncmsh,NOUN,O,
bg-994,24,20,чернова,,чернов,Afsi,ADJ,O,
bg-994,24,21,за,,за,R,ADP,O,
bg-994,24,22,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-994,24,23,за,,за,R,ADP,O,
bg-994,24,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-994,24,25,",",,",",punct,PUNCT,O,
bg-994,24,26,което,,който,Pre-os-n,PRON,O,
bg-994,24,27,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-994,24,28,избягването,,избягване,Ncnsd,NOUN,O,
bg-994,24,29,на,,на,R,ADP,O,
bg-994,24,30,„твърда“,,утвърдая-(се),Afsi,ADJ,O,
bg-994,24,31,граница,,граница,Ncfsi,NOUN,O,
bg-994,24,32,в,,в,R,ADP,O,
bg-994,24,33,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-994,24,34,ще,,ще,Tx,AUX,O,
bg-994,24,35,отслаби,,отслабя-(се),Vpptf-r3s,VERB,O,
bg-994,24,36,връзките,,връзка,Ncfpd,NOUN,O,
bg-994,24,37,между,,между,R,ADP,O,
bg-994,24,38,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-994,24,39,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-994,24,40,и,,и,Cp,CCONJ,O,
bg-994,24,41,останалата,,остана,Vpptcao-sfd,ADJ,O,
bg-994,24,42,част,,част,Ncfsi,NOUN,O,
bg-994,24,43,от,,от,R,ADP,O,
bg-994,24,44,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-994,24,45,.,,.,punct,PUNCT,O,
bg-994,25,1,Той,,аз,Ppe-os3m,PRON,O,
bg-994,25,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-994,25,3,",",,",",punct,PUNCT,O,
bg-994,25,4,че,,че,Cs,SCONJ,O,
bg-994,25,5,е,,съм,Vxitf-r3s,AUX,O,
bg-994,25,6,открит,,открия-(се),Vpptcv--smi,VERB,O,
bg-994,25,7,за,,за,R,ADP,O,
bg-994,25,8,насрещни,,насрещен,A-pi,ADJ,O,
bg-994,25,9,предложения,,предложение,Ncnpi,NOUN,O,
bg-994,25,10,относно,,относно,R,ADP,O,
bg-994,25,11,„граничната,,еграничен,Afsd,ADJ,O,
bg-994,25,12,дилема,,дилема,Ncfsi,NOUN,O,
bg-994,25,13,“,,“,Cp,CCONJ,O,
bg-994,25,14,от,,от,R,ADP,O,
bg-994,25,15,страна,,страна,Ncfsi,NOUN,O,
bg-994,25,16,на,,на,R,ADP,O,
bg-994,25,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-994,25,18,.,,.,punct,PUNCT,O,
bg-994,26,1,Външният,,външен,Amsf,ADJ,O,
bg-994,26,2,министър,,министър,Ncmsi,NOUN,O,
bg-994,26,3,на,,на,R,ADP,O,
bg-994,26,4,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-994,26,5,Саймън,Саймън,саймън,Npmsi,PROPN,B-PER,PER-Simon-Coveney
bg-994,26,6,Кавъни,Кавъни,кавъни,Hmsi,PROPN,I-PER,PER-Simon-Coveney
bg-994,26,7,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-994,26,8,",",,",",punct,PUNCT,O,
bg-994,26,9,че,,че,Cs,SCONJ,O,
bg-994,26,10,„за,,„за,R,ADP,O,
bg-994,26,11,нас,,аз,Ppelap1,PRON,O,
bg-994,26,12,винаги,,винаги,Dt,ADV,O,
bg-994,26,13,е,,съм,Vxitf-r3s,AUX,O,
bg-994,26,14,било,,съм,Vxitcat-sni,AUX,O,
bg-994,26,15,за,,за,R,ADP,O,
bg-994,26,16,предпочитане,,предпочитане,Ncnsi,NOUN,O,
bg-994,26,17,да,,да,Tx,AUX,O,
bg-994,26,18,се,,се,Ppxta,PRON,O,
bg-994,26,19,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-994,26,20,твърда,,твърд,Afsi,ADJ,O,
bg-994,26,21,граница,,граница,Ncfsi,NOUN,O,
bg-994,26,22,на,,на,R,ADP,O,
bg-994,26,23,острова,,острова,Ncmsh,NOUN,O,
bg-994,26,24,с,,с,R,ADP,O,
bg-994,26,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-994,26,26,чрез,,чрез,R,ADP,O,
bg-994,26,27,широко,,широко,Ansi,ADJ,O,
bg-994,26,28,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-994,26,29,за,,за,R,ADP,O,
bg-994,26,30,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-994,26,31,отношение,,отношение,Ncnsi,NOUN,O,
bg-994,26,32,между,,между,R,ADP,O,
bg-994,26,33,нея,,аз,Ppelas3f,PRON,O,
bg-994,26,34,и,,и,Cp,CCONJ,O,
bg-994,26,35,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-994,26,36,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-994,26,37,.,,.,punct,PUNCT,O,
bg-994,27,1,Според,,според,R,ADP,O,
bg-994,27,2,него,,аз,Ppelas3m,PRON,O,
bg-994,27,3,това,,този,Pde-os-n,PRON,O,
bg-994,27,4,е,,съм,Vxitf-r3s,AUX,O,
bg-994,27,5,необходимо,,необходим,Ansi,ADJ,O,
bg-994,27,6,за,,за,R,ADP,O,
bg-994,27,7,поддържането,,поддържане,Ncnsd,NOUN,O,
bg-994,27,8,на,,на,R,ADP,O,
bg-994,27,9,мира,,мир,Ncmsh,NOUN,O,
bg-994,27,10,в,,в,R,ADP,O,
bg-994,27,11,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-994,27,12,и,,и,Cp,CCONJ,O,
bg-994,27,13,в,,в,R,ADP,O,
bg-994,27,14,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-994,27,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-994,27,16,–,,–,punct,PUNCT,O,
bg-994,27,17,„нито,,иния,Ncnsd,NOUN,O,
bg-994,27,18,повече,,повече,Md-pi,ADV,O,
bg-994,27,19,",",,",",punct,PUNCT,O,
bg-994,27,20,нито,,нито,Cr,CCONJ,O,
bg-994,27,21,по-малко,,малко,Md-pi,ADV,O,
bg-994,27,22,“,,“,punct,PUNCT,O,
bg-994,28,1,Превод,,превод,Ncmsi,NOUN,O,
bg-994,28,2,и,,и,Cp,CCONJ,O,
bg-994,28,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-994,28,4,:,,:,punct,PUNCT,O,
bg-994,28,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-994,28,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-994,29,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-994,29,2,.,,.,punct,PUNCT,O,
bg-994,30,1,Главният,,главен,Amsf,ADJ,O,
bg-994,30,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-994,30,3,на,,на,R,ADP,O,
bg-994,30,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-994,30,5,за,,за,R,ADP,O,
bg-994,30,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-994,30,7,",",,",",punct,PUNCT,O,
bg-994,30,8,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-994,30,9,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-994,30,10,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-994,30,11,предположенията,,предположение,Ncnpd,NOUN,O,
bg-994,30,12,",",,",",punct,PUNCT,O,
bg-994,30,13,че,,че,Cs,SCONJ,O,
bg-994,30,14,предложената,,предложа,Vpptcv--sfd,ADJ,O,
bg-994,30,15,от,,от,R,ADP,O,
bg-994,30,16,Съюза,,съюз,Ncmsh,NOUN,O,
bg-994,30,17,чернова,,чернов,Afsi,ADJ,O,
bg-994,30,18,за,,за,R,ADP,O,
bg-994,30,19,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-994,30,20,за,,за,R,ADP,O,
bg-994,30,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-994,30,22,",",,",",punct,PUNCT,O,
bg-994,30,23,което,,който,Pre-os-n,PRON,O,
bg-994,30,24,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-994,30,25,избягването,,избягване,Ncnsd,NOUN,O,
bg-994,30,26,на,,на,R,ADP,O,
bg-994,30,27,„твърда“,,утвърдая-(се),Afsi,ADJ,O,
bg-994,30,28,граница,,граница,Ncfsi,NOUN,O,
bg-994,30,29,в,,в,R,ADP,O,
bg-994,30,30,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-994,30,31,ще,,ще,Tx,AUX,O,
bg-994,30,32,отслаби,,отслабя-(се),Vpptf-r3s,VERB,O,
bg-994,30,33,връзките,,връзка,Ncfpd,NOUN,O,
bg-994,30,34,между,,между,R,ADP,O,
bg-994,30,35,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-994,30,36,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-994,30,37,и,,и,Cp,CCONJ,O,
bg-994,30,38,останалата,,остана,Vpptcao-sfd,ADJ,O,
bg-994,30,39,част,,част,Ncfsi,NOUN,O,
bg-994,30,40,от,,от,R,ADP,O,
bg-994,30,41,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-994,30,42,.,,.,punct,PUNCT,O,
bg-994,31,1,Той,,аз,Ppe-os3m,PRON,O,
bg-994,31,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-994,31,3,",",,",",punct,PUNCT,O,
bg-994,31,4,че,,че,Cs,SCONJ,O,
bg-994,31,5,е,,съм,Vxitf-r3s,AUX,O,
bg-994,31,6,открит,,открия-(се),Vpptcv--smi,VERB,O,
bg-994,31,7,за,,за,R,ADP,O,
bg-994,31,8,насрещни,,насрещен,A-pi,ADJ,O,
bg-994,31,9,предложения,,предложение,Ncnpi,NOUN,O,
bg-994,31,10,относно,,относно,R,ADP,O,
bg-994,31,11,„граничната,,еграничен,Afsd,ADJ,O,
bg-994,31,12,дилема,,дилема,Ncfsi,NOUN,O,
bg-994,31,13,“,,“,Cp,CCONJ,O,
bg-994,31,14,от,,от,R,ADP,O,
bg-994,31,15,страна,,страна,Ncfsi,NOUN,O,
bg-994,31,16,на,,на,R,ADP,O,
bg-994,31,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-994,31,18,",",,",",punct,PUNCT,O,
bg-994,31,19,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-994,31,20,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-994,31,21,.,,.,punct,PUNCT,O,
bg-994,32,1,„,,„,R,ADP,O,
bg-994,32,2,Ежедневието,,ежедневие,Ncnsd,NOUN,O,
bg-994,32,3,край,,край,R,ADP,O,
bg-994,32,4,границата,,граница,Ncfsd,NOUN,O,
bg-994,32,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-994,32,6,да,,да,Tx,AUX,O,
bg-994,32,7,остане,,остана,Vppif-r3s,VERB,O,
bg-994,32,8,",",,",",punct,PUNCT,O,
bg-994,32,9,каквото,,какъвто,Pra--s-n,DET,O,
bg-994,32,10,е,,съм,Vxitf-r3s,AUX,O,
bg-994,32,11,сега“,,сега“,Ncmsi,NOUN,O,
bg-994,32,12,",",,",",punct,PUNCT,O,
bg-994,32,13,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-994,32,14,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-994,32,15,в,,в,R,ADP,O,
bg-994,32,16,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-994,32,17,",",,",",punct,PUNCT,O,
bg-994,32,18,след,,след,R,ADP,O,
bg-994,32,19,като,,като,R,ADP,O,
bg-994,32,20,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission
bg-994,32,21,публикува,,публикувам,Vpitf-r3s,VERB,O,
bg-994,32,22,черновата,,чернов,Afsd,ADJ,O,
bg-994,32,23,за,,за,R,ADP,O,
bg-994,32,24,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-994,32,25,на,,на,R,ADP,O,
bg-994,32,26,излизането,,излизане,Ncnsd,NOUN,O,
bg-994,32,27,на,,на,R,ADP,O,
bg-994,32,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-994,32,29,от,,от,R,ADP,O,
bg-994,32,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-994,32,31,.,,.,punct,PUNCT,O,
bg-994,33,1,Той,,аз,Ppe-os3m,PRON,O,
bg-994,33,2,призова,,призова,Vpptf-o3s,VERB,O,
bg-994,33,3,британския,Британия,британски,Amsh,ADJ,B-LOC,GPE-Great-Britain
bg-994,33,4,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-994,33,5,„да,,„да,Tx,AUX,O,
bg-994,33,6,засили,,засиля-(се),Vpptf-r3s,VERB,O,
bg-994,33,7,скоростта,,скорост,Ncfsd,NOUN,O,
bg-994,33,8,“,,аз,Psxto,PRON,O,
bg-994,33,9,на,,на,R,ADP,O,
bg-994,33,10,преговорите,,преговори,Nc-ld,NOUN,O,
bg-994,33,11,",",,",",punct,PUNCT,O,
bg-994,33,12,за,,за,R,ADP,O,
bg-994,33,13,да,,да,Tx,AUX,O,
bg-994,33,14,може,,мога,Vpiif-r3s,VERB,O,
bg-994,33,15,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-994,33,16,да,,да,Tx,AUX,O,
bg-994,33,17,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-994,33,18,съгласувано,,съгласувам,Vpptcv--sni,VERB,O,
bg-994,33,19,до,,до,R,ADP,O,
bg-994,33,20,есента,,есен,Ncfsd,NOUN,O,
bg-994,33,21,",",,",",punct,PUNCT,O,
bg-994,33,22,за,,за,R,ADP,O,
bg-994,33,23,да,,да,Tx,AUX,O,
bg-994,33,24,може,,мога,Vpiif-r3s,VERB,O,
bg-994,33,25,да,,да,Tx,AUX,O,
bg-994,33,26,се,,се,Ppxta,PRON,O,
bg-994,33,27,ратифицира,,ратифицирам,Vpptf-r3s,VERB,O,
bg-994,33,28,от,,от,R,ADP,O,
bg-994,33,29,парламентите,,парламент,Ncmpd,NOUN,O,
bg-994,33,30,преди,,преди,R,ADP,O,
bg-994,33,31,март,,март,Ncmsi,NOUN,O,
bg-994,33,32,2019,,2019,Mofsi,ADJ,O,
bg-994,33,33,г.,,година,Ncfsi,NOUN,O,
bg-994,34,1,Същевременно,,същевременно,Dm,ADV,O,
bg-994,34,2,той,,аз,Ppe-os3m,PRON,O,
bg-994,34,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-994,34,4,",",,",",punct,PUNCT,O,
bg-994,34,5,че,,че,Cs,SCONJ,O,
bg-994,34,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-994,34,7,„сее,,„сее,Ppxta,PRON,O,
bg-994,34,8,подготвя,,подготвя-(се),Vpitf-r3s,VERB,O,
bg-994,34,9,за,,за,R,ADP,O,
