docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-494,17,18,трябва,,трябва,Vniif-r3s,VERB,O,
bg-494,17,19,да,,да,Tx,AUX,O,
bg-494,17,20,дойде,,дойда,Vppif-r3s,VERB,O,
bg-494,17,21,в,,в,R,ADP,O,
bg-494,17,22,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-494,17,23,и,,и,Cp,CCONJ,O,
bg-494,17,24,публично,,публично,Dm,ADV,O,
bg-494,17,25,да,,да,Tx,AUX,O,
bg-494,17,26,обясни,,обясня-(се),Vpptf-r3s,VERB,O,
bg-494,17,27,в,,в,R,ADP,O,
bg-494,17,28,кои,,кой,Pie-op,DET,O,
bg-494,17,29,политически,,политически,A-pi,ADJ,O,
bg-494,17,30,проекти,,проект,Ncmpi,NOUN,O,
bg-494,17,31,е,,съм,Vxitf-r3s,AUX,O,
bg-494,17,32,намесен,,намеся-(се),Vpptcv--smi,VERB,O,
bg-494,17,33,.,,.,punct,PUNCT,O,
bg-494,18,1,"""",,"""",punct,PUNCT,O,
bg-494,18,2,Трябва,,трябва,Vniif-r3s,VERB,O,
bg-494,18,3,да,,да,Tx,AUX,O,
bg-494,18,4,се,,се,Ppxta,PRON,O,
bg-494,18,5,разследва,,разследвам,Vpitf-r3s,VERB,O,
bg-494,18,6,в,,в,R,ADP,O,
bg-494,18,7,каква,,какъв,Pia--s-f,DET,O,
bg-494,18,8,степен,,степен,Ncfsi,NOUN,O,
bg-494,18,9,Джордж,Джордж,джордж,Npmsi,PROPN,B-PER,PER-George-Soros
bg-494,18,10,Сорос,Сорос,сорос,Hmsi,PROPN,I-PER,PER-George-Soros
bg-494,18,11,подкопава,,подкопавам,Vpitf-r3s,VERB,O,
bg-494,18,12,политиката,,политика,Ncfsd,NOUN,O,
bg-494,18,13,в,,в,R,ADP,O,
bg-494,18,14,западния,,западен,Amsh,ADJ,O,
bg-494,18,15,свят,,свят,Ncmsi,NOUN,O,
bg-494,18,16,.,,.,punct,PUNCT,O,
bg-494,19,1,Това,,този,Pde-os-n,PRON,O,
bg-494,19,2,е,,съм,Vxitf-r3s,AUX,O,
bg-494,19,3,най-голямата,,голям,Afsd,ADJ,O,
bg-494,19,4,организация,,организация,Ncfsi,NOUN,O,
bg-494,19,5,за,,за,R,ADP,O,
bg-494,19,6,политически,,политически,A-pi,ADJ,O,
bg-494,19,7,кампании,,кампания,Ncfpi,NOUN,O,
bg-494,19,8,",",,",",punct,PUNCT,O,
bg-494,19,9,която,,който,Pre-os-f,PRON,O,
bg-494,19,10,светът,,свят,Ncmsf,NOUN,O,
bg-494,19,11,е,,съм,Vxitf-r3s,AUX,O,
bg-494,19,12,виждал,,виждам-(се),Vpitcao-smi,VERB,O,
bg-494,19,13,",",,",",punct,PUNCT,O,
bg-494,19,14,а,,а,Cp,CCONJ,O,
bg-494,19,15,повечето,,повече,Md-pd,ADV,O,
bg-494,19,16,хора,,хора,Nc-li,NOUN,O,
bg-494,19,17,отказват,,отказвам-(се),Vpitf-r3p,VERB,O,
bg-494,19,18,да,,да,Tx,AUX,O,
bg-494,19,19,го,,аз,Ppetas3m,PRON,O,
bg-494,19,20,осъзнаят,,осъзная-(се),Vpptf-r3p,VERB,O,
bg-494,19,21,"""",,"""",punct,PUNCT,O,
bg-494,19,22,",",,",",punct,PUNCT,O,
bg-494,19,23,каза,,кажа,Vpptf-o3s,VERB,O,
bg-494,19,24,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-494,19,25,.,,.,punct,PUNCT,O,
bg-494,19,26,/,,/,punct,PUNCT,O,
bg-494,20,1,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
