docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1284,19,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1284,19,14,ще,,ще,Tx,AUX,O,
bg-1284,19,15,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1284,19,16,"""",,"""",punct,PUNCT,O,
bg-1284,19,17,най-отзад,,тотзад,Dt,ADV,O,
bg-1284,19,18,на,,на,R,ADP,O,
bg-1284,19,19,всяка,,всеки,Pce-os-f,DET,O,
bg-1284,19,20,опашка,,опашка,Ncfsi,NOUN,O,
bg-1284,19,21,"""",,"""",punct,PUNCT,O,
bg-1284,19,22,за,,за,R,ADP,O,
bg-1284,19,23,нови,,нов,A-pi,ADJ,O,
bg-1284,19,24,търговски,,търговски,A-pi,ADJ,O,
bg-1284,19,25,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1284,19,26,",",,",",punct,PUNCT,O,
bg-1284,19,27,ако,,ако,Cs,SCONJ,O,
bg-1284,19,28,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1284,19,29,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-1284,19,30,",",,",",punct,PUNCT,O,
bg-1284,19,31,но,,но,Cc,CCONJ,O,
bg-1284,19,32,това,,този,Pde-os-n,DET,O,
bg-1284,19,33,мнение,,мнение,Ncnsi,NOUN,O,
bg-1284,19,34,се,,се,Ppxta,PRON,O,
bg-1284,19,35,споделя,,споделям,Vpitf-r3s,VERB,O,
bg-1284,19,36,от,,от,R,ADP,O,
bg-1284,19,37,много,,много,Md-pi,ADV,O,
bg-1284,19,38,световни,,световен,A-pi,ADJ,O,
bg-1284,19,39,лидери,,лидер,Ncmpi,NOUN,O,
bg-1284,19,40,.,,.,punct,PUNCT,O,
bg-1284,20,1,За,,за,R,ADP,O,
bg-1284,20,2,страните,,страна,Ncfpd,NOUN,O,
bg-1284,20,3,от,,от,R,ADP,O,
bg-1284,20,4,АСЕАН,АСЕАН,асеан,Npfsi,PROPN,B-ORG,ORG-ASEAN
bg-1284,20,5,-,,-,punct,PUNCT,O,
bg-1284,20,6,с,,с,R,ADP,O,
bg-1284,20,7,обща,,общ,Afsi,ADJ,O,
bg-1284,20,8,икономика,,икономика,Ncfsi,NOUN,O,
bg-1284,20,9,от,,от,R,ADP,O,
bg-1284,20,10,над,,над,R,ADP,O,
bg-1284,20,11,"2,8",,"2,8",Mc-pi,NUM,O,
bg-1284,20,12,трлн.,,трлн.,Ncmt,NOUN,O,
bg-1284,20,13,долара,,долар,Ncmt,NOUN,O,
bg-1284,20,14,и,,и,Cp,CCONJ,O,
bg-1284,20,15,общо,,общо,Dq,ADV,O,
bg-1284,20,16,640,,640,Mc-pi,NUM,O,
bg-1284,20,17,млн.,,милион,Ncmt,NOUN,O,
bg-1284,20,18,население,,население,Ncnsi,NOUN,O,
bg-1284,20,19,-,,-,punct,PUNCT,O,
bg-1284,20,20,приоритет,,приоритет,Ncmsi,NOUN,O,
bg-1284,20,21,днес,,днес,Dt,ADV,O,
bg-1284,20,22,е,,съм,Vxitf-r3s,AUX,O,
bg-1284,20,23,насърчаването,,насърчаване,Ncnsd,NOUN,O,
bg-1284,20,24,на,,на,R,ADP,O,
bg-1284,20,25,търговията,,търговия,Ncfsd,NOUN,O,
bg-1284,20,26,с,,с,R,ADP,O,
bg-1284,20,27,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-1284,20,28,",",,",",punct,PUNCT,O,
bg-1284,20,29,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1284,20,30,и,,и,Cp,CCONJ,O,
bg-1284,20,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1284,20,32,",",,",",punct,PUNCT,O,
bg-1284,20,33,а,,а,Cp,CCONJ,O,
bg-1284,20,34,не,,не,Tn,PART,O,
bg-1284,20,35,с,,с,R,ADP,O,
bg-1284,20,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1284,20,37,.,,.,punct,PUNCT,O,
bg-1284,21,1,Докато,,докато,Cs,SCONJ,O,
bg-1284,21,2,търговията,,търговия,Ncfsd,NOUN,O,
bg-1284,21,3,на,,на,R,ADP,O,
bg-1284,21,4,АСЕАН,АСЕАН,асеан,Npfsi,PROPN,B-ORG,ORG-ASEAN
bg-1284,21,5,с,,с,R,ADP,O,
bg-1284,21,6,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-1284,21,7,",",,",",punct,PUNCT,O,
bg-1284,21,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1284,21,9,и,,и,Cp,CCONJ,O,
bg-1284,21,10,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1284,21,11,надхвърлиха,,надхвърля-(се),Vpptf-o3p,VERB,O,
bg-1284,21,12,съответно,,съответно,Dm,ADV,O,
bg-1284,21,13,345,,345,Mc-pi,NUM,O,
bg-1284,21,14,млрд.,,милиард,Ncmt,NOUN,O,
bg-1284,21,15,долара,,долар,Ncmt,NOUN,O,
bg-1284,21,16,",",,",",punct,PUNCT,O,
bg-1284,21,17,227,,227,Mc-pi,NUM,O,
bg-1284,21,18,млрд.,,милиард,Ncmt,NOUN,O,
bg-1284,21,19,долара,,долар,Ncmt,NOUN,O,
bg-1284,21,20,и,,и,Cp,CCONJ,O,
bg-1284,21,21,212,,212,Mc-pi,NUM,O,
bg-1284,21,22,млрд.,,милиард,Ncmt,NOUN,O,
bg-1284,21,23,долара,,долар,Ncmt,NOUN,O,
bg-1284,21,24,през,,през,R,ADP,O,
bg-1284,21,25,2016,,2016,Mofsi,ADJ,O,
bg-1284,21,26,г.,,година,Ncfsi,NOUN,O,
bg-1284,21,27,",",,",",punct,PUNCT,O,
bg-1284,21,28,търговията,,търговия,Ncfsd,NOUN,O,
bg-1284,21,29,с,,с,R,ADP,O,
bg-1284,21,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1284,21,31,достигна,,достигна,Vpptf-o3s,VERB,O,
bg-1284,21,32,скромни,,скромен,A-pi,ADJ,O,
bg-1284,21,33,34,,34,Mc-pi,NUM,O,
bg-1284,21,34,милиарда,,милиард,Ncmt,NOUN,O,
bg-1284,21,35,долара,,долар,Ncmt,NOUN,O,
bg-1284,21,36,.,,.,punct,PUNCT,O,
bg-1284,22,1,Най-големите,,голям,A-pd,ADJ,O,
bg-1284,22,2,и,,и,Cp,CCONJ,O,
bg-1284,22,3,най-мощните,,мощен,A-pd,ADJ,O,
bg-1284,22,4,икономически,,икономически,A-pi,ADJ,O,
bg-1284,22,5,блокове,,блок,Ncmpi,NOUN,O,
bg-1284,22,6,в,,в,R,ADP,O,
bg-1284,22,7,света,,свят,Ncmsh,NOUN,O,
bg-1284,22,8,винаги,,винаги,Dt,ADV,O,
bg-1284,22,9,ще,,ще,Tx,AUX,O,
bg-1284,22,10,дават,,давам-(се),Vpitf-r3p,VERB,O,
bg-1284,22,11,приоритет,,приоритет,Ncmsi,NOUN,O,
bg-1284,22,12,на,,на,R,ADP,O,
bg-1284,22,13,отношенията,,отношение,Ncnpd,NOUN,O,
bg-1284,22,14,помежду,,помежду,R,ADP,O,
bg-1284,22,15,си,,свой,Ppxtd,PRON,O,
bg-1284,22,16,.,,.,punct,PUNCT,O,
bg-1284,23,1,Важно,,важен,Dm,ADV,O,
bg-1284,23,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1284,23,3,",",,",",punct,PUNCT,O,
bg-1284,23,4,че,,че,Cs,SCONJ,O,
bg-1284,23,5,месец,,месец,Ncmsi,NOUN,O,
bg-1284,23,6,след,,след,R,ADP,O,
bg-1284,23,7,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-1284,23,8,на,,на,R,ADP,O,
bg-1284,23,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1284,23,10,най-голямата,,голям,Afsd,ADJ,O,
bg-1284,23,11,икономика,,икономика,Ncfsi,NOUN,O,
bg-1284,23,12,в,,в,R,ADP,O,
bg-1284,23,13,Югоизточна,Югоизточна,югоизточен,Afsi,ADJ,B-LOC,LOC-Southeast-Asia
bg-1284,23,14,Азия,Азия,азия,Npfsi,PROPN,I-LOC,LOC-Southeast-Asia
bg-1284,23,15,",",,",",punct,PUNCT,O,
bg-1284,23,16,Индонезия,Индонезия,индонезия,Npfsi,PROPN,B-LOC,GPE-Indonesia
bg-1284,23,17,",",,",",punct,PUNCT,O,
bg-1284,23,18,започна,,започна,Vpptf-o3s,VERB,O,
bg-1284,23,19,да,,да,Tx,AUX,O,
bg-1284,23,20,изготвя,,изготвям,Vpitf-r3s,VERB,O,
bg-1284,23,21,търговско,,търговски,Ansi,ADJ,O,
bg-1284,23,22,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1284,23,23,с,,с,R,ADP,O,
bg-1284,23,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1284,23,25,-,,-,punct,PUNCT,O,
bg-1284,23,26,не,,не,Tn,PART,O,
bg-1284,23,27,с,,с,R,ADP,O,
bg-1284,23,28,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1284,23,29,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1284,23,30,.,,.,punct,PUNCT,O,
bg-1284,24,1,Смислени,,смислен,A-pi,ADJ,O,
bg-1284,24,2,",",,",",punct,PUNCT,O,
bg-1284,24,3,взаимноизгодни,,взаимноизгоден,A-pi,ADJ,O,
bg-1284,24,4,търговски,,търговски,A-pi,ADJ,O,
bg-1284,24,5,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1284,24,6,със,,със,R,ADP,O,
bg-1284,24,7,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1284,24,8,могат,,мога,Vpiif-r3p,VERB,O,
bg-1284,24,9,да,,да,Tx,AUX,O,
bg-1284,24,10,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1284,24,11,постигнати,,постигна,Vpptcv--p-i,VERB,O,
bg-1284,24,12,",",,",",punct,PUNCT,O,
bg-1284,24,13,но,,но,Cc,CCONJ,O,
bg-1284,24,14,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1284,24,15,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1284,24,16,.,,.,punct,PUNCT,O,
bg-1284,24,17,не,,не,Tn,PART,O,
bg-1284,24,18,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1284,24,19,да,,да,Tx,AUX,O,
bg-1284,24,20,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1284,24,21,да,,да,Tx,AUX,O,
bg-1284,24,22,преговаряме,,преговарям,Vpiif-r1p,VERB,O,
bg-1284,24,23,със,,със,R,ADP,O,
bg-1284,24,24,същата,,същ,Afsd,ADJ,O,
bg-1284,24,25,колективна,,колективен,Afsi,ADJ,O,
bg-1284,24,26,договаряща,,договарям,Vpitcar-sfi,ADJ,O,
bg-1284,24,27,сила,,сила,Ncfsi,NOUN,O,
bg-1284,24,28,",",,",",punct,PUNCT,O,
bg-1284,24,29,както,,както,Prm,ADV,O,
bg-1284,24,30,с,,с,R,ADP,O,
bg-1284,24,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1284,24,32,.,,.,punct,PUNCT,O,
bg-1284,25,1,Нито,,нито,Cr,CCONJ,O,
bg-1284,25,2,пък,,пък,Te,PART,O,
bg-1284,25,3,напускането,,напускане,Ncnsd,NOUN,O,
bg-1284,25,4,на,,на,R,ADP,O,
bg-1284,25,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1284,25,6,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1284,25,7,",",,",",punct,PUNCT,O,
bg-1284,25,8,че,,че,Cs,SCONJ,O,
bg-1284,25,9,спрямо,,спрямо,R,ADP,O,
bg-1284,25,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1284,25,11,може,,мога,Vpiif-r3s,VERB,O,
bg-1284,25,12,търговската,,търговски,Afsd,ADJ,O,
bg-1284,25,13,политика,,политика,Ncfsi,NOUN,O,
bg-1284,25,14,да,,да,Tx,AUX,O,
bg-1284,25,15,се,,се,Ppxta,PRON,O,
bg-1284,25,16,разглежда,,разглеждам,Vpitf-r3s,VERB,O,
bg-1284,25,17,отделно,,отделно,Dm,ADV,O,
bg-1284,25,18,от,,от,R,ADP,O,
bg-1284,25,19,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1284,25,20,като,,като,R,ADP,O,
bg-1284,25,21,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-1284,25,22,и,,и,Cp,CCONJ,O,
bg-1284,25,23,граничния,,граничен,Amsh,ADJ,O,
bg-1284,25,24,контрол,,контрол,Ncmsi,NOUN,O,
bg-1284,25,25,.,,.,punct,PUNCT,O,
bg-1284,26,1,Индийският,,индийски,Amsf,ADJ,O,
bg-1284,26,2,премиер,,премиер,Ncmsi,NOUN,O,
bg-1284,26,3,Нарендра,Нарендра,нарендра,Npmsi,PROPN,B-PER,PER-Narendra-Modi
bg-1284,26,4,Моди,Моди,моди,Hmsi,PROPN,I-PER,PER-Narendra-Modi
bg-1284,26,5,изрече,,изрека-(се),Vpptf-o3s,VERB,O,
bg-1284,26,6,чувствата,,чувство,Ncnpd,NOUN,O,
bg-1284,26,7,на,,на,R,ADP,O,
bg-1284,26,8,много,,много,Md-pi,ADV,O,
bg-1284,26,9,нововъзникващи,,нововъзниквам,A-pi,ADJ,O,
bg-1284,26,10,нации,,нация,Ncfpi,NOUN,O,
bg-1284,26,11,по,,по,R,ADP,O,
bg-1284,26,12,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1284,26,13,за,,за,R,ADP,O,
bg-1284,26,14,либерализирането,,либерализиране,Ncnsd,NOUN,O,
bg-1284,26,15,на,,на,R,ADP,O,
bg-1284,26,16,визовия,,визов,Amsh,ADJ,O,
bg-1284,26,17,режим,,режим,Ncmsi,NOUN,O,
bg-1284,26,18,.,,.,punct,PUNCT,O,
bg-1284,27,1,В,,в,R,ADP,O,
bg-1284,27,2,глобализираната,,глобализирам,Vpptcv--sfd,ADJ,O,
bg-1284,27,3,икономика,,икономика,Ncfsi,NOUN,O,
bg-1284,27,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1284,27,5,невъзможно,,невъзможно,Dm,ADV,O,
bg-1284,27,6,да,,да,Tx,AUX,O,
bg-1284,27,7,се,,се,Ppxta,PRON,O,
bg-1284,27,8,отдели,,отдел,Vpptf-r3s,VERB,O,
bg-1284,27,9,свободното,,свободен,Ansd,ADJ,O,
bg-1284,27,10,движение,,движение,Ncnsi,NOUN,O,
bg-1284,27,11,на,,на,R,ADP,O,
bg-1284,27,12,стоки,,стока,Ncfpi,NOUN,O,
bg-1284,27,13,",",,",",punct,PUNCT,O,
bg-1284,27,14,услуги,,услуга,Ncfpi,NOUN,O,
bg-1284,27,15,и,,и,Cp,CCONJ,O,
bg-1284,27,16,капитали,,капитал,Ncmpi,NOUN,O,
bg-1284,27,17,от,,от,R,ADP,O,
bg-1284,27,18,свободното,,свободен,Ansd,ADJ,O,
bg-1284,27,19,движение,,движение,Ncnsi,NOUN,O,
bg-1284,27,20,на,,на,R,ADP,O,
bg-1284,27,21,хора,,хора,Nc-li,NOUN,O,
bg-1284,27,22,.,,.,punct,PUNCT,O,
bg-1284,28,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1284,28,2,не,,не,Tn,PART,O,
bg-1284,28,3,може,,мога,Vpiif-r3s,VERB,O,
bg-1284,28,4,да,,да,Tx,AUX,O,
bg-1284,28,5,се,,се,Ppxta,PRON,O,
bg-1284,28,6,превърне,,превърна-(се),Vpptf-r3s,VERB,O,
bg-1284,28,7,в,,в,R,ADP,O,
bg-1284,28,8,фар,,фар,Ncmsi,NOUN,O,
bg-1284,28,9,на,,на,R,ADP,O,
bg-1284,28,10,световната,,световен,Afsd,ADJ,O,
bg-1284,28,11,свободна,,свободен,Afsi,ADJ,O,
bg-1284,28,12,търговия,,търговия,Ncfsi,NOUN,O,
bg-1284,28,13,и,,и,Cp,CCONJ,O,
bg-1284,28,14,островна,,островен,Afsi,ADJ,O,
bg-1284,28,15,крепост,,крепост,Ncfsi,NOUN,O,
bg-1284,28,16,в,,в,R,ADP,O,
bg-1284,28,17,подхода,,подход,Ncmsh,NOUN,O,
bg-1284,28,18,й,,неин,Psot--3--f,PRON,O,
bg-1284,28,19,към,,към,R,ADP,O,
bg-1284,28,20,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-1284,28,21,.,,.,punct,PUNCT,O,
bg-1284,29,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1284,29,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1284,29,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1284,29,4,уверила,,уверя-(се),Vpptcao-sfi,VERB,O,
bg-1284,29,5,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1284,29,6,си,,свой,Psxto,PRON,O,
bg-1284,29,7,търговски,,търговски,A-pi,ADJ,O,
bg-1284,29,8,партньори,,партньор,Ncmpi,NOUN,O,
bg-1284,29,9,",",,",",punct,PUNCT,O,
bg-1284,29,10,че,,че,Cs,SCONJ,O,
bg-1284,29,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1284,29,12,ще,,ще,Tx,AUX,O,
bg-1284,29,13,остане,,остана,Vppif-r3s,VERB,O,
bg-1284,29,14,"""",,"""",punct,PUNCT,O,
bg-1284,29,15,отворен,,отворен,Amsi,ADJ,O,
bg-1284,29,16,"""",,"""",punct,PUNCT,O,
bg-1284,29,17,и,,и,Cp,CCONJ,O,
bg-1284,29,18,"""",,"""",punct,PUNCT,O,
bg-1284,29,19,гледащ,,гледам,Vpitcar-smi,ADJ,O,
bg-1284,29,20,навън,,навън,Dl,ADV,O,
bg-1284,29,21,"""",,"""",punct,PUNCT,O,
bg-1284,29,22,след,,след,R,ADP,O,
bg-1284,29,23,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1284,29,24,.,,.,punct,PUNCT,O,
bg-1284,30,1,Но,,но,Cc,CCONJ,O,
bg-1284,30,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1284,30,3,невъзможно,,невъзможно,Dm,ADV,O,
bg-1284,30,4,да,,да,Tx,AUX,O,
bg-1284,30,5,се,,се,Ppxta,PRON,O,
bg-1284,30,6,игнорира,,игнорирам,Vpitf-r3s,VERB,O,
bg-1284,30,7,вътрешния,,вътрешен,Amsh,ADJ,O,
bg-1284,30,8,натиск,,натиск,Ncmsi,NOUN,O,
bg-1284,30,9,.,,.,punct,PUNCT,O,
bg-1284,31,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1284,31,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1284,31,3,най-добри,,добър,A-pi,ADJ,O,
bg-1284,31,4,резултати,,резултат,Ncmpi,NOUN,O,
bg-1284,31,5,",",,",",punct,PUNCT,O,
bg-1284,31,6,когато,,когато,Prt,ADV,O,
bg-1284,31,7,става,,ставам,Vniif-r3s,VERB,O,
bg-1284,31,8,дума,,дума,Ncfsi,NOUN,O,
bg-1284,31,9,за,,за,R,ADP,O,
bg-1284,31,10,изграждане,,изграждане,Ncnsi,NOUN,O,
bg-1284,31,11,на,,на,R,ADP,O,
bg-1284,31,12,тесни,,тесен,A-pi,ADJ,O,
bg-1284,31,13,връзки,,връзка,Ncfpi,NOUN,O,
bg-1284,31,14,с,,с,R,ADP,O,
bg-1284,31,15,бившите,,бивш,A-pd,ADJ,O,
bg-1284,31,16,си,,свой,Psxto,PRON,O,
bg-1284,31,17,колонии,,колония,Ncfpi,NOUN,O,
bg-1284,31,18,и,,и,Cp,CCONJ,O,
bg-1284,31,19,това,,този,Pde-os-n,PRON,O,
bg-1284,31,20,не,,не,Tn,PART,O,
bg-1284,31,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1284,31,22,първият,,пръв,Momsf,ADJ,O,
bg-1284,31,23,път,,път,Ncmsi,NOUN,O,
bg-1284,31,24,",",,",",punct,PUNCT,O,
bg-1284,31,25,когато,,когато,Prt,ADV,O,
bg-1284,31,26,страната,,страна,Ncfsd,NOUN,O,
bg-1284,31,27,изглежда,,изглежда,Vpiif-r3s,VERB,O,
bg-1284,31,28,се,,се,Ppxta,PRON,O,
bg-1284,31,29,е,,съм,Vxitf-r3s,AUX,O,
bg-1284,31,30,обърнала,,обърна-(се),Vpptcao-sfi,VERB,O,
bg-1284,31,31,навътре,,навътре,Dl,ADV,O,
bg-1284,31,32,.,,.,punct,PUNCT,O,
bg-1284,32,1,От,,от,R,ADP,O,
bg-1284,32,2,10-те,,петнадесети,Mo-pd,ADJ,O,
bg-1284,32,3,членове,,член,Ncmpi,NOUN,O,
bg-1284,32,4,на,,на,R,ADP,O,
bg-1284,32,5,АСЕАН,АСЕАН,асеан,Npfsi,PROPN,B-ORG,ORG-ASEAN
bg-1284,32,6,четири,,четири,Mc-pi,NUM,O,
bg-1284,32,7,са,,съм,Vxitf-r3p,AUX,O,
bg-1284,32,8,бивши,,бивш,A-pi,ADJ,O,
bg-1284,32,9,британски,,британски,A-pi,ADJ,O,
bg-1284,32,10,колонии,,колония,Ncfpi,NOUN,O,
bg-1284,32,11,",",,",",punct,PUNCT,O,
bg-1284,32,12,а,,а,Cp,CCONJ,O,
bg-1284,32,13,три,,три,Mc-pi,NUM,O,
bg-1284,32,14,са,,съм,Vxitf-r3p,AUX,O,
bg-1284,32,15,членове,,член,Ncmpi,NOUN,O,
bg-1284,32,16,на,,на,R,ADP,O,
bg-1284,32,17,Общността,,общност,Ncfsd,NOUN,O,
bg-1284,32,18,на,,на,R,ADP,O,
bg-1284,32,19,нациите,,нация,Ncfpd,NOUN,O,
bg-1284,32,20,–,,–,Cp,CCONJ,O,
bg-1284,32,21,бившата,,бивш,Afsd,ADJ,O,
bg-1284,32,22,Британска,,британски,Afsi,ADJ,O,
bg-1284,32,23,общност,,общност,Ncfsi,NOUN,O,
bg-1284,32,24,.,,.,punct,PUNCT,O,
bg-1284,33,1,Спомняме,,спомням-(си),Vpitf-r1p,VERB,O,
bg-1284,33,2,си,,свой,Ppxtd,PRON,O,
bg-1284,33,3,как,,как,Pim,ADV,O,
bg-1284,33,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1284,33,5,съзнателно,,съзнателно,Dm,ADV,O,
bg-1284,33,6,се,,се,Ppxta,PRON,O,
bg-1284,33,7,отдалечи,,отдалеча-(се),Vpptf-o3s,VERB,O,
bg-1284,33,8,от,,от,R,ADP,O,
bg-1284,33,9,нас,,аз,Ppelap1,PRON,O,
bg-1284,33,10,през,,през,R,ADP,O,
bg-1284,33,11,80-те,,осемдесети,Mo-pd,ADJ,O,
bg-1284,33,12,години,,година,Ncfpi,NOUN,O,
bg-1284,33,13,.,,.,punct,PUNCT,O,
bg-1284,34,1,За,,за,R,ADP,O,
bg-1284,34,2,разлика,,разлика,Ncfsi,NOUN,O,
bg-1284,34,3,от,,от,R,ADP,O,
bg-1284,34,4,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-1284,34,5,",",,",",punct,PUNCT,O,
bg-1284,34,6,която,,който,Pre-os-f,PRON,O,
bg-1284,34,7,успя,,успея,Vppif-o3s,VERB,O,
bg-1284,34,8,да,,да,Tx,AUX,O,
bg-1284,34,9,се,,се,Ppxta,PRON,O,
bg-1284,34,10,присъедини,,присъединя-(се),Vpptf-r3s,VERB,O,
bg-1284,34,11,към,,към,R,ADP,O,
bg-1284,34,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1284,34,13,и,,и,Cp,CCONJ,O,
bg-1284,34,14,да,,да,Tx,AUX,O,
bg-1284,34,15,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1284,34,16,уникалните,,уникален,A-pd,ADJ,O,
bg-1284,34,17,си,,свой,Psxto,PRON,O,
bg-1284,34,18,отношения,,отношение,Ncnpi,NOUN,O,
bg-1284,34,19,в,,в,R,ADP,O,
bg-1284,34,20,Западна,,западен,Afsi,ADJ,O,
bg-1284,34,21,Африка,Африка,африка,Npfsi,PROPN,B-LOC,LOC-Africa
bg-1284,34,22,",",,",",punct,PUNCT,O,
bg-1284,34,23,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1284,34,24,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1284,34,25,пренебрегна,,пренебрегна,Vpptf-o3s,VERB,O,
bg-1284,34,26,връзките,,връзка,Ncfpd,NOUN,O,
bg-1284,34,27,с,,с,R,ADP,O,
bg-1284,34,28,нас,,аз,Ppelap1,PRON,O,
bg-1284,34,29,и,,и,Cp,CCONJ,O,
bg-1284,34,30,пожертваха,,пожертвам,Vpitf-o3p,VERB,O,
bg-1284,34,31,влиянието,,влияние,Ncnsd,NOUN,O,
bg-1284,34,32,си,,свой,Psxto,PRON,O,
bg-1284,34,33,.,,.,punct,PUNCT,O,
bg-1284,35,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1284,35,2,ще,,ще,Tx,AUX,O,
bg-1284,35,3,се,,се,Ppxta,PRON,O,
bg-1284,35,4,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,
bg-1284,35,5,от,,от,R,ADP,O,
bg-1284,35,6,повече,,повече,Md-pi,ADV,O,
bg-1284,35,7,от,,от,R,ADP,O,
bg-1284,35,8,добри,,добър,A-pi,ADJ,O,
bg-1284,35,9,намерения,,намерение,Ncnpi,NOUN,O,
bg-1284,35,10,и,,и,Cp,CCONJ,O,
bg-1284,35,11,мъдра,,мъдър,Afsi,ADJ,O,
bg-1284,35,12,реторика,,реторика,Ncfsi,NOUN,O,
bg-1284,35,13,",",,",",punct,PUNCT,O,
bg-1284,35,14,за,,за,R,ADP,O,
bg-1284,35,15,да,,да,Tx,AUX,O,
bg-1284,35,16,стане,,стана,Vppif-r3s,VERB,O,
bg-1284,35,17,световен,,световен,Amsi,ADJ,O,
bg-1284,35,18,търговски,,търговски,Amsi,ADJ,O,
bg-1284,35,19,партньор,,партньор,Ncmsi,NOUN,O,
bg-1284,35,20,.,,.,punct,PUNCT,O,
bg-1284,36,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1284,36,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1284,36,3,да,,да,Tx,AUX,O,
bg-1284,36,4,подходи,,подход,Vpptf-r3s,VERB,O,
bg-1284,36,5,с,,с,R,ADP,O,
bg-1284,36,6,разбиране,,разбиране,Ncnsi,NOUN,O,
bg-1284,36,7,за,,за,R,ADP,O,
bg-1284,36,8,това,,този,Pde-os-n,PRON,O,
bg-1284,36,9,къде,,къде,Pil,ADV,O,
bg-1284,36,10,се,,се,Ppxta,PRON,O,
bg-1284,36,11,намира,,намирам-(се),Vpitf-r3s,VERB,O,
bg-1284,36,12,след,,след,R,ADP,O,
