docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1475,15,9,да,,да,Tx,AUX,O,
bg-1475,15,10,ги,,аз,Ppetap3,PRON,O,
bg-1475,15,11,напуснеш,,напусна,Vpptf-r2s,VERB,O,
bg-1475,15,12,"""",,"""",punct,PUNCT,O,
bg-1475,15,13,",",,",",punct,PUNCT,O,
bg-1475,15,14,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1475,15,15,в,,в,R,ADP,O,
bg-1475,15,16,парламента,,парламент,Ncmsh,NOUN,O,
bg-1475,15,17,министърът,,министър,Ncmsf,NOUN,O,
bg-1475,15,18,по,,по,R,ADP,O,
bg-1475,15,19,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-1475,15,20,на,,на,R,ADP,O,
bg-1475,15,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1475,15,22,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-1475,15,23,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-1475,15,24,.,,.,punct,PUNCT,O,
bg-1475,16,1,"""",,"""",punct,PUNCT,O,
bg-1475,16,2,Ако,,ако,Cs,SCONJ,O,
bg-1475,16,3,го,,аз,Ppetas3m,PRON,O,
bg-1475,16,4,направиш,,направя-(се),Vpptf-r2s,VERB,O,
bg-1475,16,5,",",,",",punct,PUNCT,O,
bg-1475,16,6,това,,този,Pde-os-n,PRON,O,
bg-1475,16,7,вече,,вече,Dt,ADV,O,
bg-1475,16,8,не,,не,Tn,PART,O,
bg-1475,16,9,са,,съм,Vxitf-r3p,AUX,O,
bg-1475,16,10,преговори,,преговори,Nc-li,NOUN,O,
bg-1475,16,11,.,,.,punct,PUNCT,O,
bg-1475,16,12,"""",,"""",punct,PUNCT,O,
bg-1475,17,1,Но,,но,Cc,CCONJ,O,
bg-1475,17,2,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-1475,17,3,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1475,17,4,",",,",",punct,PUNCT,O,
bg-1475,17,5,че,,че,Cs,SCONJ,O,
bg-1475,17,6,председателят,,председател,Ncmsf,NOUN,O,
bg-1475,17,7,на,,на,R,ADP,O,
bg-1475,17,8,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-1475,17,9,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-1475,17,10,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-1475,17,11,ще,,ще,Tx,AUX,O,
bg-1475,17,12,решава,,решавам-(се),Vpitf-r3s,VERB,O,
bg-1475,17,13,дали,,дали,Ti,PART,O,
bg-1475,17,14,депутатите,,депутат,Ncmpd,NOUN,O,
bg-1475,17,15,могат,,мога,Vpiif-r3p,VERB,O,
bg-1475,17,16,да,,да,Tx,AUX,O,
bg-1475,17,17,внасят,,внасям,Vpitf-r3p,VERB,O,
bg-1475,17,18,изменения,,изменение,Ncnpi,NOUN,O,
bg-1475,17,19,във,,във,R,ADP,O,
bg-1475,17,20,всеки,,всеки,Pce-os-m,DET,O,
bg-1475,17,21,предложен,,предложен,Amst,ADJ,O,
bg-1475,17,22,текст,,текст,Ncmsi,NOUN,O,
bg-1475,17,23,за,,за,R,ADP,O,
bg-1475,17,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1475,17,25,",",,",",punct,PUNCT,O,
bg-1475,17,26,представен,,представя-(се),Vpptcv--smi,ADJ,O,
bg-1475,17,27,на,,на,R,ADP,O,
bg-1475,17,28,камарата,,камара,Ncfsd,NOUN,O,
bg-1475,17,29,.,,.,punct,PUNCT,O,
bg-1475,18,1,Тази,,този,Pde-os-f,DET,O,
bg-1475,18,2,отстъпка,,отстъпка,Ncfsi,NOUN,O,
bg-1475,18,3,беше,,съм,Vxitf-t3s,AUX,O,
bg-1475,18,4,достатъчна,,достатъчен,Afsi,ADJ,O,
bg-1475,18,5,на,,на,R,ADP,O,
bg-1475,18,6,депутата,,депутат,Ncmsh,NOUN,O,
bg-1475,18,7,от,,от,R,ADP,O,
bg-1475,18,8,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1475,18,9,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1475,18,10,и,,и,Cp,CCONJ,O,
bg-1475,18,11,водач,,водач,Ncmsi,NOUN,O,
bg-1475,18,12,на,,на,R,ADP,O,
bg-1475,18,13,разбунтувалото,,разбунтувам,Vpptcao-snd,ADJ,O,
bg-1475,18,14,се,,се,Ppxta,PRON,O,
bg-1475,18,15,проевропейско,,проевропейски,Ansi,ADJ,O,
bg-1475,18,16,крило,,крило,Ncnsi,NOUN,O,
bg-1475,18,17,Доминик,Доминик,доминик,Npmsi,PROPN,B-PER,PER-Dominic-Grieve
bg-1475,18,18,Грийв,Грийв,грийв,Hmsi,PROPN,I-PER,PER-Dominic-Grieve
bg-1475,18,19,да,,да,Tx,AUX,O,
bg-1475,18,20,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-1475,18,21,ход,,ход,Ncmsi,NOUN,O,
bg-1475,18,22,назад,,назад,Dl,ADV,O,
bg-1475,18,23,и,,и,Cp,CCONJ,O,
bg-1475,18,24,да,,да,Tx,AUX,O,
bg-1475,18,25,каже,,кажа,Vpptf-r3s,VERB,O,
bg-1475,18,26,",",,",",punct,PUNCT,O,
bg-1475,18,27,че,,че,Cs,SCONJ,O,
bg-1475,18,28,ще,,ще,Tx,AUX,O,
bg-1475,18,29,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,
bg-1475,18,30,правителството,,правителство,Ncnsd,NOUN,O,
bg-1475,18,31,.,,.,punct,PUNCT,O,
bg-1475,19,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1475,19,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1475,19,3,",",,",",punct,PUNCT,O,
bg-1475,19,4,че,,че,Cs,SCONJ,O,
bg-1475,19,5,правителството,,правителство,Ncnsd,NOUN,O,
bg-1475,19,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1475,19,7,признало,,призная-(се),Vpptcao-sni,VERB,O,
bg-1475,19,8,"""",,"""",punct,PUNCT,O,
bg-1475,19,9,върховенството,,върховенство,Ncnsd,NOUN,O,
bg-1475,19,10,на,,на,R,ADP,O,
bg-1475,19,11,парламента,,парламент,Ncmsh,NOUN,O,
bg-1475,19,12,над,,над,R,ADP,O,
bg-1475,19,13,изпълнителната,,изпълнителен,Afsd,ADJ,O,
bg-1475,19,14,власт,,власт,Ncfsi,NOUN,O,
bg-1475,19,15,"""",,"""",punct,PUNCT,O,
bg-1475,19,16,.,,.,punct,PUNCT,O,
bg-1475,20,1,Макар,,макар,R,ADP,O,
bg-1475,20,2,че,,че,Cs,SCONJ,O,
bg-1475,20,3,законопроектът,,законопроект,Ncmsf,NOUN,O,
bg-1475,20,4,за,,за,R,ADP,O,
bg-1475,20,5,оттеглянето,,оттегляне,Ncnsd,NOUN,O,
bg-1475,20,6,отстрани,,отстрани,Dt,ADV,O,
bg-1475,20,7,една,,един,Pfe-os-fi,DET,O,
bg-1475,20,8,от,,от,R,ADP,O,
bg-1475,20,9,големите,,голям,A-pd,ADJ,O,
bg-1475,20,10,пречки,,пречка,Ncfpi,NOUN,O,
bg-1475,20,11,",",,",",punct,PUNCT,O,
bg-1475,20,12,правителството,,правителство,Ncnsd,NOUN,O,
bg-1475,20,13,е,,съм,Vxitf-r3s,AUX,O,
bg-1475,20,14,изправено,,изправя-(се),Vpptcv--sni,VERB,O,
bg-1475,20,15,пред,,пред,R,ADP,O,
bg-1475,20,16,още,,още,Dq,ADV,O,
bg-1475,20,17,проблеми,,проблем,Ncmpi,NOUN,O,
bg-1475,20,18,в,,в,R,ADP,O,
bg-1475,20,19,парламента,,парламент,Ncmsh,NOUN,O,
bg-1475,20,20,през,,през,R,ADP,O,
bg-1475,20,21,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-1475,20,22,месеци,,месец,Ncmpi,NOUN,O,
bg-1475,20,23,и,,и,Cp,CCONJ,O,
bg-1475,20,24,по,,по,R,ADP,O,
bg-1475,20,25,други,,друг,A-pi,ADJ,O,
bg-1475,20,26,законодателни,,законодателен,A-pi,ADJ,O,
bg-1475,20,27,актове,,акт,Ncmpi,NOUN,O,
bg-1475,20,28,за,,за,R,ADP,O,
bg-1475,20,29,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1475,20,30,.,,.,punct,PUNCT,O,
bg-1475,21,1,Изминаха,,измина,Vpptf-o3p,VERB,O,
bg-1475,21,2,две,,два,Mcfpi,NUM,O,
bg-1475,21,3,години,,година,Ncfpi,NOUN,O,
bg-1475,21,4,",",,",",punct,PUNCT,O,
bg-1475,21,5,откакто,,когато,Prt,ADV,O,
bg-1475,21,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1475,21,7,избра,,избера,Vpptf-o3s,VERB,O,
bg-1475,21,8,с,,с,R,ADP,O,
bg-1475,21,9,52,,52,Mc-pi,NUM,O,
bg-1475,21,10,срещу,,срещу,R,ADP,O,
bg-1475,21,11,48,,48,Mc-pi,NUM,O,
bg-1475,21,12,процента,,процент,Ncmt,NOUN,O,
bg-1475,21,13,да,,да,Tx,AUX,O,
bg-1475,21,14,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1475,21,15,28-членния,,28-членния,Amsh,ADJ,O,
bg-1475,21,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1475,21,17,след,,след,R,ADP,O,
bg-1475,21,18,четири,,четири,Mc-pi,NUM,O,
bg-1475,21,19,десетилетия,,десетилетие,Ncnpi,NOUN,O,
bg-1475,21,20,на,,на,R,ADP,O,
bg-1475,21,21,членство,,членство,Ncnsi,NOUN,O,
bg-1475,21,22,.,,.,punct,PUNCT,O,
bg-1475,22,1,До,,до,R,ADP,O,
bg-1475,22,2,датата,,дата,Ncfsd,NOUN,O,
bg-1475,22,3,на,,на,R,ADP,O,
bg-1475,22,4,излизането,,излизане,Ncnsd,NOUN,O,
bg-1475,22,5,-,,-,punct,PUNCT,O,
bg-1475,22,6,29,,29,Momsi,ADJ,O,
bg-1475,22,7,март,,март,Ncmsi,NOUN,O,
bg-1475,22,8,2019,,2019,Mofsi,ADJ,O,
bg-1475,22,9,г.,,година,Ncfsi,NOUN,O,
bg-1475,22,10,",",,",",punct,PUNCT,O,
bg-1475,22,11,остават,,оставам,Vpiif-r3p,VERB,O,
bg-1475,22,12,осем,,осем,Mc-pi,NUM,O,
bg-1475,22,13,месеца,,месец,Ncmt,NOUN,O,
bg-1475,22,14,.,,.,punct,PUNCT,O,
bg-1475,23,1,Но,,но,Cc,CCONJ,O,
bg-1475,23,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1475,23,3,-,,-,punct,PUNCT,O,
bg-1475,23,4,и,,и,Cp,CCONJ,O,
bg-1475,23,5,нейното,,мой,Psol-s3ndm,DET,O,
bg-1475,23,6,правителство,,правителство,Ncnsi,NOUN,O,
bg-1475,23,7,-,,-,punct,PUNCT,O,
bg-1475,23,8,остават,,оставам,Vpiif-r3p,VERB,O,
bg-1475,23,9,разделени,,разделя-(се),Vpptcv--p-i,ADJ,O,
bg-1475,23,10,по,,по,R,ADP,O,
bg-1475,23,11,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1475,23,12,за,,за,R,ADP,O,
bg-1475,23,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1475,23,14,",",,",",punct,PUNCT,O,
bg-1475,23,15,а,,а,Cp,CCONJ,O,
bg-1475,23,16,лидерите,,лидер,Ncmpd,NOUN,O,
bg-1475,23,17,на,,на,R,ADP,O,
bg-1475,23,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1475,23,19,продължават,,продължавам,Vpitf-r3p,VERB,O,
bg-1475,23,20,да,,да,Tx,AUX,O,
bg-1475,23,21,изразяват,,изразявам-(се),Vpitf-r3p,VERB,O,
bg-1475,23,22,разочарование,,разочарование,Ncnsi,NOUN,O,
bg-1475,23,23,",",,",",punct,PUNCT,O,
bg-1475,23,24,че,,че,Cs,SCONJ,O,
bg-1475,23,25,липсват,,липсвам,Vpiif-r3p,VERB,O,
bg-1475,23,26,",",,",",punct,PUNCT,O,
bg-1475,23,27,както,,както,Prm,ADV,O,
bg-1475,23,28,се,,се,Ppxta,PRON,O,
bg-1475,23,29,изразяват,,изразявам-(се),Vpitf-r3p,VERB,O,
bg-1475,23,30,те,,аз,Ppe-op3,PRON,O,
bg-1475,23,31,",",,",",punct,PUNCT,O,
bg-1475,23,32,ясни,,ясен,A-pi,ADJ,O,
bg-1475,23,33,предложения,,предложение,Ncnpi,NOUN,O,
bg-1475,23,34,от,,от,R,ADP,O,
bg-1475,23,35,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1475,23,36,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1475,23,37,за,,за,R,ADP,O,
bg-1475,23,38,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1475,23,39,отношения,,отношение,Ncnpi,NOUN,O,
bg-1475,23,40,.,,.,punct,PUNCT,O,
bg-1475,24,1,Правителството,,правителство,Ncnsd,NOUN,O,
bg-1475,24,2,на,,на,R,ADP,O,
bg-1475,24,3,Мей,Мей,мей,Hpsi,PROPN,B-PER,PER-Theresa-May
bg-1475,24,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1475,24,5,разделено,,разделя-(се),Vpptcv--sni,VERB,O,
bg-1475,24,6,на,,на,R,ADP,O,
bg-1475,24,7,две,,два,Mcnpi,NUM,O,
bg-1475,24,8,подкрепящи,,подкрепям,Vpitcar-p-i,ADJ,O,
bg-1475,24,9,излизането,,излизане,Ncnsd,NOUN,O,
bg-1475,24,10,от,,от,R,ADP,O,
bg-1475,24,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1475,24,12,групи,,група,A-pi,ADJ,O,
bg-1475,24,13,министри,,министър,Ncmpi,NOUN,O,
bg-1475,24,14,-,,-,punct,PUNCT,O,
bg-1475,24,15,министърът,,министър,Ncmsf,NOUN,O,
bg-1475,24,16,на,,на,R,ADP,O,
bg-1475,24,17,външните,,външен,A-pd,ADJ,O,
bg-1475,24,18,работи,,работа,Ncfpi,NOUN,O,
bg-1475,24,19,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson
bg-1475,24,20,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson
bg-1475,24,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1475,24,22,за,,за,R,ADP,O,
bg-1475,24,23,пълна,,пълен,Afsi,ADJ,O,
bg-1475,24,24,раздяла,,раздяла,Ncfsi,NOUN,O,
bg-1475,24,25,с,,с,R,ADP,O,
bg-1475,24,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1475,24,27,",",,",",punct,PUNCT,O,
bg-1475,24,28,а,,а,Cp,CCONJ,O,
bg-1475,24,29,други,,друг,A-pi,ADJ,O,
bg-1475,24,30,",",,",",punct,PUNCT,O,
bg-1475,24,31,като,,като,R,ADP,O,
bg-1475,24,32,министъра,,министър,Ncmsh,NOUN,O,
bg-1475,24,33,на,,на,R,ADP,O,
bg-1475,24,34,финансите,,финанси,Nc-ld,NOUN,O,
bg-1475,24,35,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-1475,24,36,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-1475,24,37,",",,",",punct,PUNCT,O,
bg-1475,24,38,искат,,искам,Vpitf-r3p,VERB,O,
bg-1475,24,39,да,,да,Tx,AUX,O,
bg-1475,24,40,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1475,24,41,запазени,,запазя-(се),Vpptcv--p-i,VERB,O,
bg-1475,24,42,тесни,,тесен,A-pi,ADJ,O,
bg-1475,24,43,отношения,,отношение,Ncnpi,NOUN,O,
bg-1475,24,44,със,,със,R,ADP,O,
bg-1475,24,45,съюза,,съюз,Ncmsh,NOUN,O,
bg-1475,24,46,",",,",",punct,PUNCT,O,
bg-1475,24,47,най-големия,,голям,Amsh,ADJ,O,
bg-1475,24,48,търговски,,търговски,Amsi,ADJ,O,
bg-1475,24,49,партньор,,партньор,Ncmsi,NOUN,O,
bg-1475,24,50,на,,на,R,ADP,O,
bg-1475,24,51,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1475,24,52,.,,.,punct,PUNCT,O,
bg-1475,25,1,Този,,този,Pde-os-m,DET,O,
bg-1475,25,2,месец,,месец,Ncmsi,NOUN,O,
bg-1475,25,3,трябваше,,трябва,Vniif-m3s,VERB,O,
bg-1475,25,4,да,,да,Tx,AUX,O,
bg-1475,25,5,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1475,25,6,публикуван,,публикувам,Vpptcv--smi,VERB,O,
bg-1475,25,7,документ,,документ,Ncmsi,NOUN,O,
bg-1475,25,8,за,,за,R,ADP,O,
bg-1475,25,9,становището,,становище,Ncnsd,NOUN,O,
bg-1475,25,10,на,,на,R,ADP,O,
bg-1475,25,11,правителството,,правителство,Ncnsd,NOUN,O,
bg-1475,25,12,на,,на,R,ADP,O,
bg-1475,25,13,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1475,25,14,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1475,25,15,за,,за,R,ADP,O,
bg-1475,25,16,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1475,25,17,отношения,,отношение,Ncnpi,NOUN,O,
bg-1475,25,18,",",,",",punct,PUNCT,O,
bg-1475,25,19,но,,но,Cc,CCONJ,O,
bg-1475,25,20,това,,този,Pde-os-n,PRON,O,
bg-1475,25,21,се,,се,Ppxta,PRON,O,
bg-1475,25,22,отлага,,отлагам-(се),Vpitf-r3s,VERB,O,
bg-1475,25,23,за,,за,R,ADP,O,
bg-1475,25,24,юли,,юли,Ncmsi,NOUN,O,
bg-1475,25,25,",",,",",punct,PUNCT,O,
bg-1475,25,26,защото,,защото,Prc,ADV,O,
bg-1475,25,27,кабинетът,,кабинет,Ncmsf,NOUN,O,
bg-1475,25,28,не,,не,Tn,PART,O,
bg-1475,25,29,може,,мога,Vpiif-r3s,VERB,O,
bg-1475,25,30,да,,да,Tx,AUX,O,
bg-1475,25,31,се,,се,Ppxta,PRON,O,
bg-1475,25,32,обедини,,обединя-(се),Vpptf-r3s,VERB,O,
bg-1475,25,33,около,,около,R,ADP,O,
bg-1475,25,34,единна,,единен,Afsi,ADJ,O,
bg-1475,25,35,позиция,,позиция,Ncfsi,NOUN,O,
bg-1475,25,36,.,,.,punct,PUNCT,O,
bg-1475,26,1,Вчера,,вчера,Dt,ADV,O,
bg-1475,26,2,водещият,,водя,Vpitcar-smf,ADJ,O,
bg-1475,26,3,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1475,26,4,на,,на,R,ADP,O,
bg-1475,26,5,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1475,26,6,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1475,26,7,по,,по,R,ADP,O,
bg-1475,26,8,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1475,26,9,за,,за,R,ADP,O,
bg-1475,26,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1475,26,11,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt
bg-1475,26,12,Верхофстат,Верхофстат,верхофстат,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt
bg-1475,26,13,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1475,26,14,",",,",",punct,PUNCT,O,
bg-1475,26,15,че,,че,Cs,SCONJ,O,
bg-1475,26,16,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-1475,26,17,да,,да,Tx,AUX,O,
bg-1475,26,18,се,,се,Ppxta,PRON,O,
bg-1475,26,19,надява,,надявам-се,Vpiif-r3s,VERB,O,
bg-1475,26,20,до,,до,R,ADP,O,
bg-1475,26,21,есента,,есен,Ncfsd,NOUN,O,
bg-1475,26,22,да,,да,Tx,AUX,O,
bg-1475,26,23,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1475,26,24,сключено,,сключа,Vpptcv--sni,VERB,O,
bg-1475,26,25,окончателно,,окончателно,Ansi,ADJ,O,
bg-1475,26,26,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1475,26,27,за,,за,R,ADP,O,
bg-1475,26,28,излизането,,излизане,Ncnsd,NOUN,O,
bg-1475,26,29,между,,между,R,ADP,O,
bg-1475,26,30,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1475,26,31,и,,и,Cp,CCONJ,O,
bg-1475,26,32,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1475,26,33,",",,",",punct,PUNCT,O,
bg-1475,26,34,за,,за,R,ADP,O,
bg-1475,26,35,да,,да,Tx,AUX,O,
bg-1475,26,36,може,,мога,Vniif-r3s,VERB,O,
bg-1475,26,37,националните,,национален,A-pd,ADJ,O,
bg-1475,26,38,парламенти,,парламент,Ncmpi,NOUN,O,
bg-1475,26,39,да,,да,Tx,AUX,O,
bg-1475,26,40,го,,аз,Ppetas3m,PRON,O,
bg-1475,26,41,одобрят,,одобря,Vpptf-r3p,VERB,O,
bg-1475,26,42,преди,,преди,R,ADP,O,
bg-1475,26,43,март,,март,Ncmsi,NOUN,O,
bg-1475,26,44,.,,.,punct,PUNCT,O,
bg-1475,27,1,"""",,"""",punct,PUNCT,O,
bg-1475,27,2,Най-лошият,,лош,Amsf,ADJ,O,
bg-1475,27,3,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-1475,27,4,за,,за,R,ADP,O,
bg-1475,27,5,двете,,два,Mcfpd,NUM,O,
bg-1475,27,6,страни,,страна,Ncfpi,NOUN,O,
bg-1475,27,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1475,27,8,да,,да,Tx,AUX,O,
bg-1475,27,9,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1475,27,10,никакво,,никакъв,Pna--s-n,DET,O,
bg-1475,27,11,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1475,27,12,"""",,"""",punct,PUNCT,O,
bg-1475,27,13,",",,",",punct,PUNCT,O,
bg-1475,27,14,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1475,27,15,той,,аз,Ppe-os3m,PRON,O,
bg-1475,27,16,пред,,пред,R,ADP,O,
bg-1475,27,17,британски,,британски,A-pi,ADJ,O,
bg-1475,27,18,депутати,,депутат,Ncmpi,NOUN,O,
bg-1475,27,19,.,,.,punct,PUNCT,O,
bg-1475,28,1,"""",,"""",punct,PUNCT,O,
bg-1475,28,2,Сътресенията,,сътресение,Ncnpd,NOUN,O,
bg-1475,28,3,в,,в,R,ADP,O,
bg-1475,28,4,икономиката,,икономика,Ncfsd,NOUN,O,
bg-1475,28,5,",",,",",punct,PUNCT,O,
bg-1475,28,6,до,,до,R,ADP,O,
bg-1475,28,7,които,,който,Pre-op,PRON,O,
bg-1475,28,8,ще,,ще,Tx,AUX,O,
bg-1475,28,9,се,,се,Ppxta,PRON,O,
bg-1475,28,10,стигне,,стигна,Vpptf-r3s,VERB,O,
bg-1475,28,11,",",,",",punct,PUNCT,O,
bg-1475,28,12,не,,не,Tn,PART,O,
bg-1475,28,13,само,,само,Dd,ADV,O,
bg-1475,28,14,на,,на,R,ADP,O,
bg-1475,28,15,континента,,континент,Ncmsh,NOUN,O,
bg-1475,28,16,",",,",",punct,PUNCT,O,
bg-1475,28,17,но,,но,Cc,CCONJ,O,
bg-1475,28,18,със,,със,R,ADP,O,
bg-1475,28,19,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1475,28,20,и,,и,Cp,CCONJ,O,
bg-1475,28,21,във,,във,R,ADP,O,
bg-1475,28,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1475,28,23,",",,",",punct,PUNCT,O,
bg-1475,28,24,ще,,ще,Tx,AUX,O,
bg-1475,28,25,са,,съм,Vxitf-r3p,AUX,O,
bg-1475,28,26,огромни,,огромен,A-pi,ADJ,O,
bg-1475,28,27,и,,и,Cp,CCONJ,O,
bg-1475,28,28,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1475,28,29,да,,да,Tx,AUX,O,
bg-1475,28,30,ги,,аз,Ppetap3,PRON,O,
bg-1475,28,31,избегнем,,избегна-(се),Vpptf-r1p,VERB,O,
bg-1475,28,32,.,,.,punct,PUNCT,O,
bg-1475,28,33,"""",,"""",punct,PUNCT,O,
