docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1450,22,4,за,,за,R,ADP,O,
bg-1450,22,5,“достатъчния,,едостатъчен,Amsh,ADJ,O,
bg-1450,22,6,напредък,,напредък,Ncmsi,NOUN,O,
bg-1450,22,7,”,,”,punct,PUNCT,O,
bg-1450,22,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1450,22,9,да,,да,Tx,AUX,O,
bg-1450,22,10,се,,се,Ppxta,PRON,O,
bg-1450,22,11,превърне,,превърна-(се),Vpptf-r3s,VERB,O,
bg-1450,22,12,в,,в,R,ADP,O,
bg-1450,22,13,правен,,правя-(се),Vpitcv--smi,ADJ,O,
bg-1450,22,14,текст,,текст,Ncmsi,NOUN,O,
bg-1450,22,15,",",,",",punct,PUNCT,O,
bg-1450,22,16,който,,който,Pre-os-m,PRON,O,
bg-1450,22,17,ще,,ще,Tx,AUX,O,
bg-1450,22,18,формира,,формирам,Vpitf-r3s,VERB,O,
bg-1450,22,19,основата,,основа,Ncfsd,NOUN,O,
bg-1450,22,20,на,,на,R,ADP,O,
bg-1450,22,21,официално,,официален,Ansi,ADJ,O,
bg-1450,22,22,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1450,22,23,за,,за,R,ADP,O,
bg-1450,22,24,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1450,22,25,.,,.,punct,PUNCT,O,
bg-1450,23,1,Все,,все,Dq,ADV,O,
bg-1450,23,2,още,,още,Dq,ADV,O,
bg-1450,23,3,обаче,,обаче,Dd,ADV,O,
bg-1450,23,4,има,,има,Vnitf-r3s,VERB,O,
bg-1450,23,5,много,,много,Md-pi,ADV,O,
bg-1450,23,6,подробности,,подробност,Ncfpi,NOUN,O,
bg-1450,23,7,",",,",",punct,PUNCT,O,
bg-1450,23,8,които,,който,Pre-op,PRON,O,
bg-1450,23,9,остават,,оставам,Vpiif-r3p,VERB,O,
bg-1450,23,10,нерешени,,нерешен,A-pi,ADJ,O,
bg-1450,23,11,.,,.,punct,PUNCT,O,
bg-1450,24,1,В,,в,R,ADP,O,
bg-1450,24,2,края,,край,Ncmsh,NOUN,O,
bg-1450,24,3,на,,на,R,ADP,O,
bg-1450,24,4,януари,,януари,Ncmsi,NOUN,O,
bg-1450,24,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1450,24,6,да,,да,Tx,AUX,O,
bg-1450,24,7,започнат,,започна,Vpptf-r3p,VERB,O,
bg-1450,24,8,и,,и,Cp,CCONJ,O,
bg-1450,24,9,официалните,,официален,A-pd,ADJ,O,
bg-1450,24,10,преговори,,преговори,Nc-li,NOUN,O,
bg-1450,24,11,за,,за,R,ADP,O,
bg-1450,24,12,преходен,,преходен,Amsi,ADJ,O,
bg-1450,24,13,период,,период,Ncmsi,NOUN,O,
bg-1450,24,14,след,,след,R,ADP,O,
bg-1450,24,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1450,24,16,.,,.,punct,PUNCT,O,
bg-1450,25,1,Преход,,преход,Ncmsi,NOUN,O,
bg-1450,25,2,.,,.,punct,PUNCT,O,
bg-1450,26,1,Позицията,,позиция,Ncfsd,NOUN,O,
bg-1450,26,2,на,,на,R,ADP,O,
bg-1450,26,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1450,26,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1450,26,5,",",,",",punct,PUNCT,O,
bg-1450,26,6,че,,че,Cs,SCONJ,O,
bg-1450,26,7,преходът,,преход,Ncmsf,NOUN,O,
bg-1450,26,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1450,26,9,да,,да,Tx,AUX,O,
bg-1450,26,10,се,,се,Ppxta,PRON,O,
bg-1450,26,11,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,
bg-1450,26,12,съгласно,,съгласно,R,ADP,O,
bg-1450,26,13,всички,,всеки,Pce-op,DET,O,
bg-1450,26,14,съществуващи,,съществувам,Vpitcar-p-i,ADJ,O,
bg-1450,26,15,правила,,правило,Ncnpi,NOUN,O,
bg-1450,26,16,и,,и,Cp,CCONJ,O,
bg-1450,26,17,разпоредби,,разпоредба,Ncfpi,NOUN,O,
bg-1450,26,18,(,,(,punct,PUNCT,O,
bg-1450,26,19,включително,,включително,Dd,ADV,O,
bg-1450,26,20,бюджетни,,бюджетен,A-pi,ADJ,O,
bg-1450,26,21,плащания,,плащане,Ncnpi,NOUN,O,
bg-1450,26,22,",",,",",punct,PUNCT,O,
bg-1450,26,23,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,
bg-1450,26,24,на,,на,R,ADP,O,
bg-1450,26,25,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice
bg-1450,26,26,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-1450,26,27,и,,и,Cp,CCONJ,O,
bg-1450,26,28,свободното,,свободен,Ansd,ADJ,O,
bg-1450,26,29,движение,,движение,Ncnsi,NOUN,O,
bg-1450,26,30,на,,на,R,ADP,O,
bg-1450,26,31,хора,,хора,Nc-li,NOUN,O,
bg-1450,26,32,),,),punct,PUNCT,O,
bg-1450,26,33,и,,и,Cp,CCONJ,O,
bg-1450,26,34,че,,че,Cs,SCONJ,O,
bg-1450,26,35,той,,аз,Ppe-os3m,PRON,O,
bg-1450,26,36,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1450,26,37,да,,да,Tx,AUX,O,
bg-1450,26,38,приключи,,приключа,Vpptf-r3s,VERB,O,
bg-1450,26,39,на,,на,R,ADP,O,
bg-1450,26,40,31,,31,Momsi,ADJ,O,
bg-1450,26,41,декември,,декември,Ncmsi,NOUN,O,
bg-1450,26,42,2020,,2020,Mofsi,ADJ,O,
bg-1450,26,43,г.,,година,Ncfsi,NOUN,O,
bg-1450,27,1,Никой,,никой,Pne-os-m,DET,O,
bg-1450,27,2,в,,в,R,ADP,O,
bg-1450,27,3,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1450,27,4,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1450,27,5,не,,не,Tn,PART,O,
bg-1450,27,6,изглежда,,изглежда,Vpiif-r3s,VERB,O,
bg-1450,27,7,напълно,,напълно,Dq,ADV,O,
bg-1450,27,8,доволен,,доволен,Amsi,ADJ,O,
bg-1450,27,9,от,,от,R,ADP,O,
bg-1450,27,10,предложенията,,предложение,Ncnpd,NOUN,O,
bg-1450,27,11,за,,за,R,ADP,O,
bg-1450,27,12,преходен,,преходен,Amsi,ADJ,O,
bg-1450,27,13,период,,период,Ncmsi,NOUN,O,
bg-1450,27,14,.,,.,punct,PUNCT,O,
bg-1450,28,1,Много,,много,Md-pi,ADV,O,
bg-1450,28,2,компании,,компания,Ncfpi,NOUN,O,
bg-1450,28,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-1450,28,4,",",,",",punct,PUNCT,O,
bg-1450,28,5,че,,че,Cs,SCONJ,O,
bg-1450,28,6,той,,аз,Ppe-os3m,PRON,O,
bg-1450,28,7,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1450,28,8,да,,да,Tx,AUX,O,
bg-1450,28,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1450,28,10,достатъчно,,достатъчно,Dq,ADV,O,
bg-1450,28,11,дълъг,,дълъг,Amsi,ADJ,O,
bg-1450,28,12,за,,за,R,ADP,O,
bg-1450,28,13,тях,,аз,Ppelap3,PRON,O,
bg-1450,28,14,",",,",",punct,PUNCT,O,
bg-1450,28,15,така,,така,Pdm,ADV,O,
bg-1450,28,16,че,,че,Cs,SCONJ,O,
bg-1450,28,17,да,,да,Tx,AUX,O,
bg-1450,28,18,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1450,28,19,готови,,готов,A-pi,ADJ,O,
bg-1450,28,20,за,,за,R,ADP,O,
bg-1450,28,21,новата,,нов,Afsd,ADJ,O,
bg-1450,28,22,реалност,,реалност,Ncfsi,NOUN,O,
bg-1450,28,23,",",,",",punct,PUNCT,O,
bg-1450,28,24,след,,след,R,ADP,O,
bg-1450,28,25,като,,като,R,ADP,O,
bg-1450,28,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1450,28,27,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1450,28,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1450,28,29,.,,.,punct,PUNCT,O,
bg-1450,29,1,От,,от,R,ADP,O,
bg-1450,29,2,друга,,друг,Afsi,ADJ,O,
bg-1450,29,3,страна,,страна,Ncfsi,NOUN,O,
bg-1450,29,4,",",,",",punct,PUNCT,O,
bg-1450,29,5,много,,много,Md-pi,ADV,O,
bg-1450,29,6,поддръжници,,поддръжник,Ncmpi,NOUN,O,
bg-1450,29,7,на,,на,R,ADP,O,
bg-1450,29,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1450,29,9,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-1450,29,10,",",,",",punct,PUNCT,O,
bg-1450,29,11,че,,че,Cs,SCONJ,O,
bg-1450,29,12,преходът,,преход,Ncmsf,NOUN,O,
bg-1450,29,13,ще,,ще,Tx,AUX,O,
bg-1450,29,14,превърне,,превърна-(се),Vpptf-r3s,VERB,O,
bg-1450,29,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1450,29,16,във,,във,R,ADP,O,
bg-1450,29,17,“васална,,евасален,Afsi,ADJ,O,
bg-1450,29,18,държава,,държава,Ncfsi,NOUN,O,
bg-1450,29,19,”,,”,punct,PUNCT,O,
bg-1450,29,20,-,,-,punct,PUNCT,O,
bg-1450,29,21,следвайки,,следвайки,Vpitg,ADV,O,
bg-1450,29,22,правилата,,правило,Ncnpd,NOUN,O,
bg-1450,29,23,без,,без,R,ADP,O,
bg-1450,29,24,каквото,,какъвто,Pra--s-n,DET,O,
bg-1450,29,25,и,,и,Cp,CCONJ,O,
bg-1450,29,26,да,,да,Tx,AUX,O,
bg-1450,29,27,било,,съм,Vxitcat-sni,AUX,O,
bg-1450,29,28,участие,,участие,Ncnsi,NOUN,O,
bg-1450,29,29,при,,при,R,ADP,O,
bg-1450,29,30,одобряването,,одобряване,Ncnsd,NOUN,O,
bg-1450,29,31,им,,техен,Pszt--3,PRON,O,
bg-1450,29,32,.,,.,punct,PUNCT,O,
bg-1450,30,1,Никога,,никога,Pnt,ADV,O,
bg-1450,30,2,не,,не,Tn,PART,O,
bg-1450,30,3,.,,.,punct,PUNCT,O,
bg-1450,30,4,казвайте,,казвам-(се),Vpitz--2p,VERB,O,
bg-1450,30,5,никога,,никога,Pnt,ADV,O,
bg-1450,30,6,.,,.,punct,PUNCT,O,
bg-1450,31,1,Може,,може,Vniif-r3s,VERB,O,
bg-1450,31,2,ли,,ли,Ti,PART,O,
bg-1450,31,3,преходният,,преходен,Amsf,ADJ,O,
bg-1450,31,4,период,,период,Ncmsi,NOUN,O,
bg-1450,31,5,да,,да,Tx,AUX,O,
bg-1450,31,6,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1450,31,7,по-дълго,,дълъг,Dm,ADV,O,
bg-1450,31,8,",",,",",punct,PUNCT,O,
bg-1450,31,9,а,,а,Cp,CCONJ,O,
bg-1450,31,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1450,31,11,да,,да,Tx,AUX,O,
bg-1450,31,12,стане,,стана,Vppif-r3s,VERB,O,
bg-1450,31,13,като,,като,R,ADP,O,
bg-1450,31,14,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1450,31,15,–,,–,punct,PUNCT,O,
bg-1450,31,16,да,,да,Tx,AUX,O,
bg-1450,31,17,приема,,приемам,Vpitf-r3s,VERB,O,
bg-1450,31,18,правилата,,правило,Ncnpd,NOUN,O,
bg-1450,31,19,на,,на,R,ADP,O,
bg-1450,31,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1450,31,21,",",,",",punct,PUNCT,O,
bg-1450,31,22,но,,но,Cc,CCONJ,O,
bg-1450,31,23,без,,без,R,ADP,O,
bg-1450,31,24,да,,да,Tx,AUX,O,
bg-1450,31,25,има,,има,Vnitf-r3s,VERB,O,
bg-1450,31,26,глас,,глас,Ncmsi,NOUN,O,
bg-1450,31,27,за,,за,R,ADP,O,
bg-1450,31,28,тях,,аз,Ppelap3,PRON,O,
bg-1450,31,29,?,,?,punct,PUNCT,O,
bg-1450,32,1,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-1450,32,2,и,,и,Cp,CCONJ,O,
bg-1450,32,3,други,,друг,A-pi,ADJ,O,
bg-1450,32,4,държави,,държава,Ncfpi,NOUN,O,
bg-1450,32,5,членки,,членка,Ncfpi,NOUN,O,
bg-1450,32,6,искат,,искам,Vpitf-r3p,VERB,O,
bg-1450,32,7,подобна,,подобен,Afsi,ADJ,O,
bg-1450,32,8,безизходица,,безизходица,Ncfsi,NOUN,O,
bg-1450,32,9,да,,да,Tx,AUX,O,
bg-1450,32,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1450,32,11,избегната,,избеген,Afsd,ADJ,O,
bg-1450,32,12,",",,",",punct,PUNCT,O,
bg-1450,32,13,а,,а,Cp,CCONJ,O,
bg-1450,32,14,някои,,някой,Pfe-op,DET,O,
bg-1450,32,15,в,,в,R,ADP,O,
bg-1450,32,16,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1450,32,17,си,,свой,Ppxtd,PRON,O,
bg-1450,32,18,представят,,представя-(се),Vpitf-r3p,VERB,O,
bg-1450,32,19,една,,един,Pfe-os-fi,DET,O,
bg-1450,32,20,или,,или,Cp,CCONJ,O,
bg-1450,32,21,повече,,повече,Md-pi,ADV,O,
bg-1450,32,22,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-1450,32,23,години,,година,Ncfpi,NOUN,O,
bg-1450,32,24,.,,.,punct,PUNCT,O,
bg-1450,33,1,Поддръжниците,,поддръжник,Ncmpd,NOUN,O,
bg-1450,33,2,на,,на,R,ADP,O,
bg-1450,33,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1450,33,4,са,,съм,Vxitf-r3p,AUX,O,
bg-1450,33,5,твърдо,,твърдо,Dm,ADV,O,
bg-1450,33,6,против,,против,R,ADP,O,
bg-1450,33,7,идеята,,идея,Ncfsd,NOUN,O,
bg-1450,33,8,",",,",",punct,PUNCT,O,
bg-1450,33,9,но,,но,Cc,CCONJ,O,
bg-1450,33,10,някои,,някой,Pfe-op,DET,O,
bg-1450,33,11,от,,от,R,ADP,O,
bg-1450,33,12,тези,,този,Pde-op,DET,O,
bg-1450,33,13,",",,",",punct,PUNCT,O,
bg-1450,33,14,които,,който,Pre-op,PRON,O,
bg-1450,33,15,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1450,33,16,срещу,,срещу,R,ADP,O,
bg-1450,33,17,напускането,,напускане,Ncnsd,NOUN,O,
bg-1450,33,18,",",,",",punct,PUNCT,O,
bg-1450,33,19,например,,например,Dd,ADV,O,
bg-1450,33,20,шотландските,,шотландски,A-pd,ADJ,O,
bg-1450,33,21,националисти,,националист,Ncmpi,NOUN,O,
bg-1450,33,22,",",,",",punct,PUNCT,O,
bg-1450,33,23,виждат,,виждам-(се),Vpitf-r3p,VERB,O,
bg-1450,33,24,в,,в,R,ADP,O,
bg-1450,33,25,нея,,аз,Ppelas3f,PRON,O,
bg-1450,33,26,примамлива,,примамлив,Afsi,ADJ,O,
bg-1450,33,27,възможност,,възможност,Ncfsi,NOUN,O,
bg-1450,33,28,да,,да,Tx,AUX,O,
bg-1450,33,29,останат,,остана,Vppif-r3p,VERB,O,
bg-1450,33,30,в,,в,R,ADP,O,
bg-1450,33,31,преддверието,,преддверие,Ncnsd,NOUN,O,
bg-1450,33,32,на,,на,R,ADP,O,
bg-1450,33,33,съюза,,съюз,Ncmsh,NOUN,O,
bg-1450,33,34,преди,,преди,R,ADP,O,
bg-1450,33,35,да,,да,Tx,AUX,O,
bg-1450,33,36,се,,се,Ppxta,PRON,O,
bg-1450,33,37,опитат,,опитам-(се),Vpptf-r3p,VERB,O,
bg-1450,33,38,пак,,пак,Dt,ADV,O,
bg-1450,33,39,да,,да,Tx,AUX,O,
bg-1450,33,40,се,,се,Ppxta,PRON,O,
bg-1450,33,41,присъединят,,присъединя-(се),Vpptf-r3p,VERB,O,
bg-1450,33,42,към,,към,R,ADP,O,
bg-1450,33,43,него,,аз,Ppelas3m,PRON,O,
bg-1450,33,44,.,,.,punct,PUNCT,O,
bg-1450,34,1,Разклатената,,разклатя-(се),Vpptcv--sfd,ADJ,O,
bg-1450,34,2,.,,.,R,ADP,O,
bg-1450,34,3,позиция,,позиция,Ncfsi,NOUN,O,
bg-1450,34,4,на,,на,R,ADP,O,
bg-1450,34,5,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1450,34,6,.,,.,punct,PUNCT,O,
bg-1450,35,1,Една,,един,Pfe-os-fi,DET,O,
bg-1450,35,2,от,,от,R,ADP,O,
bg-1450,35,3,причините,,причина,Ncfpd,NOUN,O,
bg-1450,35,4,колегите,,колега,Ncmpd,NOUN,O,
bg-1450,35,5,ѝ,,и-(се),Vpitf-r3p,VERB,O,
bg-1450,35,6,в,,в,R,ADP,O,
bg-1450,35,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1450,35,8,да,,да,Tx,AUX,O,
bg-1450,35,9,аплодират,,аплодирам,Vpptf-r3p,VERB,O,
bg-1450,35,10,Мей,Мей,мей,Hpsi,PROPN,B-PER,PER-Theresa-May
bg-1450,35,11,по,,по,R,ADP,O,
bg-1450,35,12,време,,време,Ncnsi,NOUN,O,
bg-1450,35,13,на,,на,R,ADP,O,
bg-1450,35,14,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-1450,35,15,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1450,35,16,бе,,съм,Vxitf-t3s,AUX,O,
bg-1450,35,17,",",,",",punct,PUNCT,O,
bg-1450,35,18,за,,за,R,ADP,O,
bg-1450,35,19,да,,да,Tx,AUX,O,
bg-1450,35,20,я,,аз,Ppetas3f,PRON,O,
bg-1450,35,21,окуражат,,окуража,Vpptf-r3p,VERB,O,
bg-1450,35,22,за,,за,R,ADP,O,
bg-1450,35,23,нейното,,мой,Psol-s3ndm,DET,O,
bg-1450,35,24,постоянство,,постоянство,Ncnsi,NOUN,O,
bg-1450,35,25,въпреки,,въпреки,R,ADP,O,
bg-1450,35,26,дълбоките,,дълбок,A-pd,ADJ,O,
bg-1450,35,27,разделения,,разделение,Ncnpi,NOUN,O,
bg-1450,35,28,в,,в,R,ADP,O,
bg-1450,35,29,собствената,,собствен,Afsd,ADJ,O,
bg-1450,35,30,ѝ,,ий,Afsi,ADJ,O,
bg-1450,35,31,партия,,партия,Ncfsi,NOUN,O,
bg-1450,35,32,да,,да,Tx,AUX,O,
bg-1450,35,33,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1450,35,34,поне,,поне,Dd,ADV,O,
bg-1450,35,35,някакъв,,някакъв,Pfa--s-m,DET,O,
bg-1450,35,36,ред,,ред,Ncmsi,NOUN,O,
bg-1450,35,37,в,,в,R,ADP,O,
bg-1450,35,38,процеса,,процес,Ncmsh,NOUN,O,
bg-1450,35,39,на,,на,R,ADP,O,
bg-1450,35,40,напускане,,напускане,Ncnsi,NOUN,O,
bg-1450,35,41,на,,на,R,ADP,O,
bg-1450,35,42,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1450,35,43,.,,.,punct,PUNCT,O,
bg-1450,36,1,Дали,,дали,Ti,PART,O,
bg-1450,36,2,обаче,,обаче,Dd,ADV,O,
bg-1450,36,3,ще,,ще,Tx,AUX,O,
bg-1450,36,4,успее,,успея,Vppif-r3s,VERB,O,
bg-1450,36,5,да,,да,Tx,AUX,O,
bg-1450,36,6,удържи,,удържа,Vpptf-r3s,VERB,O,
bg-1450,36,7,на,,на,R,ADP,O,
bg-1450,36,8,натиска,,натиска,Ncmsh,NOUN,O,
bg-1450,36,9,?,,?,punct,PUNCT,O,
bg-1450,37,1,Не,,не,Tn,PART,O,
bg-1450,37,2,са,,съм,Vxitf-r3p,AUX,O,
bg-1450,37,3,малко,,малко,Md-pi,ADV,O,
bg-1450,37,4,сценариите,,сценарий,Ncmpd,NOUN,O,
bg-1450,37,5,",",,",",punct,PUNCT,O,
bg-1450,37,6,в,,в,R,ADP,O,
bg-1450,37,7,които,,който,Pre-op,PRON,O,
bg-1450,37,8,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1450,37,9,губи,,губя-(се),Vpitf-r3s,VERB,O,
bg-1450,37,10,властта,,власт,Ncfsd,NOUN,O,
bg-1450,37,11,преди,,преди,R,ADP,O,
bg-1450,37,12,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1450,37,13,.,,.,punct,PUNCT,O,
bg-1450,38,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1450,38,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1450,38,3,силно,,силно,Dm,ADV,O,
bg-1450,38,4,зависима,,зависим,Afsi,ADJ,O,
bg-1450,38,5,от,,от,R,ADP,O,
bg-1450,38,6,партньорите,,партньор,Ncmpd,NOUN,O,
bg-1450,38,7,си,,свой,Psxto,PRON,O,
bg-1450,38,8,в,,в,R,ADP,O,
bg-1450,38,9,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1450,38,10,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1450,38,11,след,,след,R,ADP,O,
bg-1450,38,12,провала,,провал,Ncmsh,NOUN,O,
bg-1450,38,13,на,,на,R,ADP,O,
bg-1450,38,14,предсрочните,,предсрочен,A-pd,ADJ,O,
bg-1450,38,15,избори,,избор,Ncmpi,NOUN,O,
bg-1450,38,16,през,,през,R,ADP,O,
bg-1450,38,17,юни,,юни,Ncmsi,NOUN,O,
bg-1450,38,18,.,,.,punct,PUNCT,O,
bg-1450,39,1,В,,в,R,ADP,O,
bg-1450,39,2,средата,,среда,Ncfsd,NOUN,O,
bg-1450,39,3,на,,на,R,ADP,O,
bg-1450,39,4,декември,,декември,Ncmsi,NOUN,O,
bg-1450,39,5,пък,,пък,Te,PART,O,
bg-1450,39,6,понесе,,понеса-(се),Vpptf-o3s,VERB,O,
bg-1450,39,7,поражение,,поражение,Ncnsi,NOUN,O,
bg-1450,39,8,",",,",",punct,PUNCT,O,
bg-1450,39,9,благодарение,,благодарение,Ncnsi,NOUN,O,
bg-1450,39,10,на,,на,R,ADP,O,
bg-1450,39,11,което,,който,Pre-os-n,PRON,O,
bg-1450,39,12,парламентът,,парламент,Ncmsf,NOUN,O,
bg-1450,39,13,ще,,ще,Tx,AUX,O,
bg-1450,39,14,има,,има,Vpitf-r3s,VERB,O,
bg-1450,39,15,последната,,последен,Afsd,ADJ,O,
bg-1450,39,16,дума,,дума,Ncfsi,NOUN,O,
bg-1450,39,17,за,,за,R,ADP,O,
bg-1450,39,18,сделката,,сделка,Ncfsd,NOUN,O,
bg-1450,39,19,за,,за,R,ADP,O,
bg-1450,39,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1450,39,21,.,,.,punct,PUNCT,O,
bg-1450,40,1,Когато,,когато,Prt,ADV,O,
bg-1450,40,2,най-силната,,силен,Afsd,ADJ,O,
bg-1450,40,3,карта,,карта,Ncfsi,NOUN,O,
bg-1450,40,4,на,,на,R,ADP,O,
bg-1450,40,5,премиера,,премиер,Ncmsh,NOUN,O,
bg-1450,40,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1450,40,7,",",,",",punct,PUNCT,O,
bg-1450,40,8,че,,че,Cs,SCONJ,O,
bg-1450,40,9,никой,,никой,Pne-os-m,PRON,O,
bg-1450,40,10,не,,не,Tn,PART,O,
bg-1450,40,11,иска,,искам,Vpitf-r3s,VERB,O,
bg-1450,40,12,да,,да,Tx,AUX,O,
bg-1450,40,13,заеме,,заема-(се),Vpptf-r3s,VERB,O,
bg-1450,40,14,неблагодарния,,неблагодарен,Amsh,ADJ,O,
bg-1450,40,15,му,,мой,Psot--3--m,PRON,O,
bg-1450,40,16,пост,,пост,Ncmsi,NOUN,O,
bg-1450,40,17,",",,",",punct,PUNCT,O,
bg-1450,40,18,стабилността,,стабилност,Ncfsd,NOUN,O,
bg-1450,40,19,е,,съм,Vxitf-r3s,AUX,O,
bg-1450,40,20,поставена,,поставя-(се),Vpptcv--sfi,VERB,O,
bg-1450,40,21,под,,под,R,ADP,O,
bg-1450,40,22,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1450,40,23,.,,.,punct,PUNCT,O,
bg-1450,41,1,Ирландската,,ирландски,Afsd,ADJ,O,
bg-1450,41,2,.,,.,Afsi,ADJ,O,
bg-1450,41,3,загадка,,загадка,Ncfsi,NOUN,O,
bg-1450,41,4,.,,.,punct,PUNCT,O,
bg-1450,42,1,Според,,според,R,ADP,O,
bg-1450,42,2,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1450,42,3,и,,и,Cp,CCONJ,O,
bg-1450,42,4,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin
bg-1450,42,5,Мей,Мей,мей,Npmsi,PROPN,B-PER,PER-Theresa-May
bg-1450,42,6,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1450,42,7,да,,да,Tx,AUX,O,
bg-1450,42,8,спази,,спазя,Vpptf-r3s,VERB,O,
bg-1450,42,9,обещанието,,обещание,Ncnsd,NOUN,O,
bg-1450,42,10,си,,свой,Psxto,PRON,O,
bg-1450,42,11,да,,да,Tx,AUX,O,
bg-1450,42,12,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1450,42,13,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1450,42,14,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1450,42,15,в,,в,R,ADP,O,
bg-1450,42,16,“регулаторно,,ерегулаторен,Ansi,ADJ,O,
bg-1450,42,17,съответствие”,,съответствие”,Ncnsi,NOUN,O,
bg-1450,42,18,с,,с,R,ADP,O,
bg-1450,42,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1450,42,20,.,,.,punct,PUNCT,O,
bg-1450,43,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1450,43,2,обаче,,обаче,Dd,ADV,O,
bg-1450,43,3,обеща,,обещая,Vpptf-o3s,VERB,O,
bg-1450,43,4,и,,и,Cp,CCONJ,O,
bg-1450,43,5,да,,да,Tx,AUX,O,
bg-1450,43,6,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1450,43,7,Севера,,север,Ncmsh,NOUN,O,
bg-1450,43,8,в,,в,R,ADP,O,
bg-1450,43,9,единство,,единство,Ncnsi,NOUN,O,
bg-1450,43,10,и,,и,Cp,CCONJ,O,
bg-1450,43,11,с,,с,R,ADP,O,
