docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1353,20,17,вярват,,вярвам,Vpitf-r3p,VERB,O,
bg-1353,20,18,",",,",",punct,PUNCT,O,
bg-1353,20,19,че,,че,Cs,SCONJ,O,
bg-1353,20,20,ще,,ще,Tx,AUX,O,
bg-1353,20,21,има,,има,Vnitf-r3s,VERB,O,
bg-1353,20,22,голям,,голям,Amsi,ADJ,O,
bg-1353,20,23,напредък,,напредък,Ncmsi,NOUN,O,
bg-1353,20,24,",",,",",punct,PUNCT,O,
bg-1353,20,25,когато,,когато,Prt,ADV,O,
bg-1353,20,26,идната,,иден,Afsd,ADJ,O,
bg-1353,20,27,седмица,,седмица,Ncfsi,NOUN,O,
bg-1353,20,28,лидерите,,лидер,Ncmpd,NOUN,O,
bg-1353,20,29,се,,се,Ppxta,PRON,O,
bg-1353,20,30,срещнат,,срещна-(се),Vpptf-r3p,VERB,O,
bg-1353,20,31,на,,на,R,ADP,O,
bg-1353,20,32,форум,,форум,Ncmsi,NOUN,O,
bg-1353,20,33,на,,на,R,ADP,O,
bg-1353,20,34,високо,,висок,Ansi,ADJ,O,
bg-1353,20,35,равнище,,равнище,Ncnsi,NOUN,O,
bg-1353,20,36,в,,в,R,ADP,O,
bg-1353,20,37,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1353,20,38,.,,.,punct,PUNCT,O,
bg-1353,21,1,Експертът,,експерт,Ncmsf,NOUN,O,
bg-1353,21,2,по,,по,R,ADP,O,
bg-1353,21,3,изучаване,,изучаване,Ncnsi,NOUN,O,
bg-1353,21,4,на,,на,R,ADP,O,
bg-1353,21,5,общественото,,обществен,Ansd,ADJ,O,
bg-1353,21,6,мнение,,мнение,Ncnsi,NOUN,O,
bg-1353,21,7,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Curtice
bg-1353,21,8,Къртис,Къртис,къртис,Hmsi,PROPN,I-PER,PER-John-Curtice
bg-1353,21,9,",",,",",punct,PUNCT,O,
bg-1353,21,10,преподавател,,преподавател,Ncmsi,NOUN,O,
bg-1353,21,11,по,,по,R,ADP,O,
bg-1353,21,12,политически,,политически,A-pi,ADJ,O,
bg-1353,21,13,науки,,наука,Ncfpi,NOUN,O,
bg-1353,21,14,в,,в,R,ADP,O,
bg-1353,21,15,университета,Университет,университет,Ncmsh,NOUN,B-ORG,ORG-University-of-Strathclyde
bg-1353,21,16,в,в,в,R,ADP,I-ORG,ORG-University-of-Strathclyde
bg-1353,21,17,Стратклайд,Стратклайд,стратклайд,Npmsi,PROPN,I-ORG,ORG-University-of-Strathclyde
bg-1353,21,18,",",,",",punct,PUNCT,O,
bg-1353,21,19,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1353,21,20,",",,",",punct,PUNCT,O,
bg-1353,21,21,че,,че,Cs,SCONJ,O,
bg-1353,21,22,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1353,21,23,са,,съм,Vxitf-r3p,AUX,O,
bg-1353,21,24,"""",,"""",punct,PUNCT,O,
bg-1353,21,25,много,,много,Md-pi,ADV,O,
bg-1353,21,26,критични,,критичен,A-pi,ADJ,O,
bg-1353,21,27,",",,",",punct,PUNCT,O,
bg-1353,21,28,много,,много,Md-pi,ADV,O,
bg-1353,21,29,несигурни,,несигурен,A-pi,ADJ,O,
bg-1353,21,30,какво,,какъв,Pia--s-n,DET,O,
bg-1353,21,31,ще,,ще,Tx,AUX,O,
bg-1353,21,32,им,,техен,Ppetdp3,PRON,O,
bg-1353,21,33,донесе,,донеса,Vpptf-r3s,VERB,O,
bg-1353,21,34,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1353,21,35,"""",,"""",punct,PUNCT,O,
bg-1353,21,36,.,,.,punct,PUNCT,O,
bg-1353,22,1,"""",,"""",punct,PUNCT,O,
bg-1353,22,2,Това,,този,Pde-os-n,PRON,O,
bg-1353,22,3,обаче,,обаче,Dd,ADV,O,
bg-1353,22,4,не,,не,Tn,PART,O,
bg-1353,22,5,накара,,накарам-(се),Vpptf-o3s,VERB,O,
bg-1353,22,6,повечето,,повече,Md-pd,ADV,O,
bg-1353,22,7,хора,,хора,Nc-li,NOUN,O,
bg-1353,22,8,да,,да,Tx,AUX,O,
bg-1353,22,9,променят,,променям-(се),Vpitf-r3p,VERB,O,
bg-1353,22,10,мнението,,мнение,Ncnsd,NOUN,O,
bg-1353,22,11,си,,свой,Psxto,PRON,O,
bg-1353,22,12,"""",,"""",punct,PUNCT,O,
bg-1353,22,13,",",,",",punct,PUNCT,O,
bg-1353,22,14,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1353,22,15,той,,аз,Ppe-os3m,PRON,O,
bg-1353,22,16,в,,в,R,ADP,O,
bg-1353,22,17,петък,,петък,Ncmsi,NOUN,O,
bg-1353,22,18,.,,.,punct,PUNCT,O,
bg-1353,23,1,"""",,"""",punct,PUNCT,O,
bg-1353,23,2,Страната,,страна,Ncfsd,NOUN,O,
bg-1353,23,3,остава,,оставам,Vpiif-r3s,VERB,O,
bg-1353,23,4,разделена,,разделя-(се),Vpptcv--sfi,ADJ,O,
bg-1353,23,5,на,,на,R,ADP,O,
bg-1353,23,6,две,,два,Mcnpi,NUM,O,
bg-1353,23,7,по,,по,R,ADP,O,
bg-1353,23,8,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1353,23,9,за,,за,R,ADP,O,
bg-1353,23,10,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1353,23,11,",",,",",punct,PUNCT,O,
bg-1353,23,12,точно,,точно,Dd,ADV,O,
bg-1353,23,13,както,,както,Prm,ADV,O,
bg-1353,23,14,беше,,съм,Vxitf-t3s,AUX,O,
bg-1353,23,15,преди,,преди,R,ADP,O,
bg-1353,23,16,две,,два,Mcfpi,NUM,O,
bg-1353,23,17,години,,година,Ncfpi,NOUN,O,
bg-1353,23,18,"""",,"""",punct,PUNCT,O,
bg-1353,23,19,.,,.,punct,PUNCT,O,
bg-1353,24,1,Привържениците,,привърженик,Ncmpd,NOUN,O,
bg-1353,24,2,на,,на,R,ADP,O,
bg-1353,24,3,напускането,,напускане,Ncnsd,NOUN,O,
bg-1353,24,4,и,,и,Cp,CCONJ,O,
bg-1353,24,5,тези,,този,Pde-op,DET,O,
bg-1353,24,6,на,,на,R,ADP,O,
bg-1353,24,7,оставането,,оставане,Ncnsd,NOUN,O,
bg-1353,24,8,не,,не,Tn,PART,O,
bg-1353,24,9,могат,,мога,Vpiif-r3p,VERB,O,
bg-1353,24,10,да,,да,Tx,AUX,O,
bg-1353,24,11,се,,се,Ppxta,PRON,O,
bg-1353,24,12,разберат,,разбера-(се),Vpptf-r3p,VERB,O,
bg-1353,24,13,кой,,кой,Pie-os-m,PRON,O,
bg-1353,24,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1353,24,15,виновен,,виновен,Amsi,ADJ,O,
bg-1353,24,16,за,,за,R,ADP,O,
bg-1353,24,17,безизходицата,,безизходица,Ncfsd,NOUN,O,
bg-1353,24,18,около,,около,R,ADP,O,
bg-1353,24,19,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1353,24,20,.,,.,punct,PUNCT,O,
bg-1353,25,1,Онези,,този,Pde-op,DET,O,
bg-1353,25,2,",",,",",punct,PUNCT,O,
bg-1353,25,3,които,,който,Pre-op,PRON,O,
bg-1353,25,4,са,,съм,Vxitf-r3p,AUX,O,
bg-1353,25,5,на,,на,R,ADP,O,
bg-1353,25,6,страната,,страна,Ncfsd,NOUN,O,
bg-1353,25,7,на,,на,R,ADP,O,
bg-1353,25,8,напускането,,напускане,Ncnsd,NOUN,O,
bg-1353,25,9,",",,",",punct,PUNCT,O,
bg-1353,25,10,обвиняват,,обвинявам,Vpitf-r3p,VERB,O,
bg-1353,25,11,парламента,,парламент,Ncmsh,NOUN,O,
bg-1353,25,12,",",,",",punct,PUNCT,O,
bg-1353,25,13,където,,където,Prl,ADV,O,
bg-1353,25,14,членове,,член,Ncmpi,NOUN,O,
bg-1353,25,15,на,,на,R,ADP,O,
bg-1353,25,16,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-1353,25,17,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-1353,25,18,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-1353,25,19,и,,и,Cp,CCONJ,O,
bg-1353,25,20,на,,на,R,ADP,O,
bg-1353,25,21,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords
bg-1353,25,22,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords
bg-1353,25,23,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords
bg-1353,25,24,се,,се,Ppxta,PRON,O,
bg-1353,25,25,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
bg-1353,25,26,да,,да,Tx,AUX,O,
bg-1353,25,27,изтръгнат,,изтръгна-(се),Vpptf-r3p,VERB,O,
bg-1353,25,28,от,,от,R,ADP,O,
bg-1353,25,29,правителството,,правителство,Ncnsd,NOUN,O,
bg-1353,25,30,контрола,,контрола,Ncfsi,NOUN,O,
bg-1353,25,31,върху,,върху,R,ADP,O,
bg-1353,25,32,процеса,,процес,Ncmsh,NOUN,O,
bg-1353,25,33,за,,за,R,ADP,O,
bg-1353,25,34,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1353,25,35,",",,",",punct,PUNCT,O,
bg-1353,25,36,за,,за,R,ADP,O,
bg-1353,25,37,да,,да,Tx,AUX,O,
bg-1353,25,38,смекчат,,смекча-(се),Vpptf-r3p,VERB,O,
bg-1353,25,39,условията,,условие,Ncnpd,NOUN,O,
bg-1353,25,40,на,,на,R,ADP,O,
bg-1353,25,41,отделянето,,отделяне,Ncnsd,NOUN,O,
bg-1353,25,42,.,,.,punct,PUNCT,O,
bg-1353,26,1,Подкрепящите,,подкрепям,Vpitcar-p-d,ADJ,O,
bg-1353,26,2,Брекзит,Брекзит,брекзит,Ncfpi,NOUN,B-EVT,EVT-Brexit
bg-1353,26,3,вестници,,вестник,Ncmpi,NOUN,O,
bg-1353,26,4,описват,,описвам,Vpitf-r3p,VERB,O,
bg-1353,26,5,парламента,,парламент,Ncmsh,NOUN,O,
bg-1353,26,6,като,,като,R,ADP,O,
bg-1353,26,7,гнездо,,гнездо,Ncnsi,NOUN,O,
bg-1353,26,8,на,,на,R,ADP,O,
bg-1353,26,9,предателски,,предателски,A-pi,ADJ,O,
bg-1353,26,10,настроени,,настроя-(се),Vpptcv--p-i,ADJ,O,
bg-1353,26,11,"""",,"""",punct,PUNCT,O,
bg-1353,26,12,маниаци,,маниаца,Ncmpi,NOUN,O,
bg-1353,26,13,на,,на,R,ADP,O,
bg-1353,26,14,тема,,тема,Ncfsi,NOUN,O,
bg-1353,26,15,оставане,,оставане,Ncnsi,NOUN,O,
bg-1353,26,16,"""",,"""",punct,PUNCT,O,
bg-1353,26,17,",",,",",punct,PUNCT,O,
bg-1353,26,18,решени,,реша,Vpptcv--p-i,ADJ,O,
bg-1353,26,19,да,,да,Tx,AUX,O,
bg-1353,26,20,променят,,променям-(се),Vpitf-r3p,VERB,O,
bg-1353,26,21,народната,,народен,Afsd,ADJ,O,
bg-1353,26,22,воля,,воля,Ncfsi,NOUN,O,
bg-1353,26,23,.,,.,punct,PUNCT,O,
bg-1353,27,1,В.,,в.,Ncmsi,NOUN,O,
bg-1353,27,2,"""",,"""",punct,PUNCT,O,
bg-1353,27,3,Сън,Сън,сън,Npmsi,PROPN,B-PRO,PRO-The-Sun
bg-1353,27,4,"""",,"""",punct,PUNCT,O,
bg-1353,27,5,обвини,,обвиня,Vpptf-o3s,VERB,O,
bg-1353,27,6,подкрепящите,,подкрепям,Vpitcar-p-d,ADJ,O,
bg-1353,28,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1353,28,2,законодатели,,законодател,Ncmpi,NOUN,O,
bg-1353,28,3,в,,в,R,ADP,O,
bg-1353,28,4,"""",,"""",punct,PUNCT,O,
bg-1353,28,5,огромно,,огромен,Ansi,ADJ,O,
bg-1353,28,6,предателство,,предателство,Ncnsi,NOUN,O,
bg-1353,28,7,"""",,"""",punct,PUNCT,O,
bg-1353,28,8,",",,",",punct,PUNCT,O,
bg-1353,28,9,а,,а,Cp,CCONJ,O,
bg-1353,28,10,"""",,"""",punct,PUNCT,O,
bg-1353,28,11,Дейли,Дейли,дейли,Npmsi,PROPN,B-PRO,PRO-Daily-Mail
bg-1353,28,12,мейл,мейл,мейл,Ncmsi,NOUN,I-PRO,PRO-Daily-Mail
bg-1353,28,13,"""",,"""",punct,PUNCT,O,
bg-1353,28,14,дамгоса,,дамгосам,Vpptf-o3s,VERB,O,
bg-1353,28,15,съдиите,,съдия,Ncmpd,NOUN,O,
bg-1353,28,16,",",,",",punct,PUNCT,O,
bg-1353,28,17,които,,който,Pre-op,PRON,O,
bg-1353,28,18,се,,се,Ppxta,PRON,O,
bg-1353,28,19,произнесоха,,произнеса-(се),Vpptf-o3p,VERB,O,
bg-1353,28,20,срещу,,срещу,R,ADP,O,
bg-1353,28,21,правителството,,правителство,Ncnsd,NOUN,O,
bg-1353,28,22,",",,",",punct,PUNCT,O,
bg-1353,28,23,като,,като,R,ADP,O,
bg-1353,28,24,"""",,"""",punct,PUNCT,O,
bg-1353,28,25,врагове,,враг,Ncmpi,NOUN,O,
bg-1353,28,26,на,,на,R,ADP,O,
bg-1353,28,27,народа,,народ,Ncmsh,NOUN,O,
bg-1353,28,28,"""",,"""",punct,PUNCT,O,
bg-1353,28,29,.,,.,punct,PUNCT,O,
bg-1353,29,1,Привържениците,,привърженик,Ncmpd,NOUN,O,
bg-1353,29,2,на,,на,R,ADP,O,
bg-1353,29,3,оставането,,оставане,Ncnsd,NOUN,O,
bg-1353,29,4,обвиняват,,обвинявам,Vpitf-r3p,VERB,O,
bg-1353,29,5,другата,,друг,Afsd,ADJ,O,
bg-1353,29,6,страна,,страна,Ncfsi,NOUN,O,
bg-1353,29,7,",",,",",punct,PUNCT,O,
bg-1353,29,8,че,,че,Cs,SCONJ,O,
bg-1353,29,9,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-1353,29,10,обещания,,обещание,Ncnpi,NOUN,O,
bg-1353,29,11,",",,",",punct,PUNCT,O,
bg-1353,29,12,които,,който,Pre-op,PRON,O,
bg-1353,29,13,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1353,29,14,да,,да,Tx,AUX,O,
bg-1353,29,15,бъда,,бъда,Vyptf-r1s,AUX,O,
bg-1353,29,16,изпълнени,,изпълня-(се),Vpptcv--p-i,VERB,O,
bg-1353,29,17,и,,и,Cp,CCONJ,O,
bg-1353,29,18,че,,че,Cs,SCONJ,O,
bg-1353,29,19,подхранва,,подхранвам,Vpitf-r3s,VERB,O,
bg-1353,29,20,разделенията,,разделение,Ncnpd,NOUN,O,
bg-1353,29,21,",",,",",punct,PUNCT,O,
bg-1353,29,22,като,,като,Cs,SCONJ,O,
bg-1353,29,23,твърди,,твърдя,Vpitf-r3s,VERB,O,
bg-1353,29,24,",",,",",punct,PUNCT,O,
bg-1353,29,25,че,,че,Cs,SCONJ,O,
bg-1353,29,26,мигрантите,,мигрант,Ncmpd,NOUN,O,
bg-1353,29,27,са,,съм,Vxitf-r3p,AUX,O,
bg-1353,29,28,проблемът,,проблем,Ncmsf,NOUN,O,
bg-1353,29,29,.,,.,punct,PUNCT,O,
bg-1353,30,1,Те,,аз,Ppe-op3,PRON,O,
bg-1353,30,2,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-1353,30,3,",",,",",punct,PUNCT,O,
bg-1353,30,4,че,,че,Cs,SCONJ,O,
bg-1353,30,5,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit
bg-1353,30,6,вече,,вече,Dt,ADV,O,
bg-1353,30,7,вреди,,вреда,Vpitf-r3s,VERB,O,
bg-1353,30,8,на,,на,R,ADP,O,
bg-1353,30,9,икономиката,,икономика,Ncfsd,NOUN,O,
bg-1353,30,10,.,,.,punct,PUNCT,O,
bg-1353,31,1,След,,след,R,ADP,O,
bg-1353,31,2,референдума,,референдум,Ncmsh,NOUN,O,
bg-1353,31,3,стойността,,стойност,Ncfsd,NOUN,O,
bg-1353,31,4,на,,на,R,ADP,O,
bg-1353,31,5,лирата,,лира,Ncfsd,NOUN,O,
bg-1353,31,6,се,,се,Ppxta,PRON,O,
bg-1353,31,7,срина,,срина-(се),Vpptf-o3s,VERB,O,
bg-1353,31,8,",",,",",punct,PUNCT,O,
bg-1353,31,9,британският,,британски,Amsf,ADJ,O,
bg-1353,31,10,икономически,,икономически,Amsi,ADJ,O,
bg-1353,31,11,растеж,,растеж,Ncmsi,NOUN,O,
bg-1353,31,12,сега,,сега,Dt,ADV,O,
bg-1353,31,13,е,,съм,Vxitf-r3s,AUX,O,
bg-1353,31,14,най-бавният,,бавен,Amsf,ADJ,O,
bg-1353,31,15,сред,,сред,R,ADP,O,
bg-1353,31,16,големите,,голям,A-pd,ADJ,O,
bg-1353,31,17,промишлени,,промишлен,A-pi,ADJ,O,
bg-1353,31,18,икономики,,икономика,Ncfpi,NOUN,O,
bg-1353,31,19,.,,.,punct,PUNCT,O,
bg-1353,32,1,Производители,,производител,Ncmpi,NOUN,O,
bg-1353,32,2,и,,и,Cp,CCONJ,O,
bg-1353,32,3,износители,,износител,Ncmpi,NOUN,O,
bg-1353,32,4,се,,се,Ppxta,PRON,O,
bg-1353,32,5,чудят,,чудя-(се),Vpitf-r3p,VERB,O,
bg-1353,32,6,дали,,дали,Ti,PART,O,
bg-1353,32,7,след,,след,R,ADP,O,
bg-1353,32,8,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1353,32,9,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1353,32,10,да,,да,Tx,AUX,O,
bg-1353,32,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1353,32,12,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,
bg-1353,32,13,пред,,пред,R,ADP,O,
bg-1353,32,14,мита,,мито,Ncnpi,NOUN,O,
bg-1353,32,15,или,,или,Cp,CCONJ,O,
bg-1353,32,16,други,,друг,A-pi,ADJ,O,
bg-1353,32,17,бариери,,бариера,Ncfpi,NOUN,O,
bg-1353,32,18,за,,за,R,ADP,O,
bg-1353,32,19,търговията,,търговия,Ncfsd,NOUN,O,
bg-1353,32,20,.,,.,punct,PUNCT,O,
bg-1353,33,1,Авиационният,,авиационен,Amsf,ADJ,O,
bg-1353,33,2,гигант,,гигант,Ncmsi,NOUN,O,
bg-1353,33,3,"""",,"""",punct,PUNCT,O,
bg-1353,33,4,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE
bg-1353,33,5,"""",,"""",punct,PUNCT,O,
bg-1353,33,6,заплаши,,заплаша,Vpptf-o3s,VERB,O,
bg-1353,33,7,в,,в,R,ADP,O,
bg-1353,33,8,петък,,петък,Ncmsi,NOUN,O,
bg-1353,33,9,да,,да,Tx,AUX,O,
bg-1353,33,10,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1353,33,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1353,33,12,",",,",",punct,PUNCT,O,
bg-1353,33,13,където,,където,Prl,ADV,O,
bg-1353,33,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1353,33,15,работодател,,работодател,Ncmsi,NOUN,O,
bg-1353,33,16,на,,на,R,ADP,O,
bg-1353,33,17,около,,около,R,ADP,O,
bg-1353,33,18,14,,14,Mc-pi,NUM,O,
bg-1353,33,19,000,,000,Mc-pi,NUM,O,
bg-1353,33,20,души,,души,Nc-li,NOUN,O,
bg-1353,33,21,",",,",",punct,PUNCT,O,
bg-1353,33,22,ако,,ако,Cs,SCONJ,O,
bg-1353,33,23,страната,,страна,Ncfsd,NOUN,O,
bg-1353,33,24,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1353,33,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1353,33,26,без,,без,R,ADP,O,
bg-1353,33,27,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1353,33,28,за,,за,R,ADP,O,
bg-1353,33,29,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1353,33,30,търговски,,търговски,A-pi,ADJ,O,
bg-1353,33,31,отношения,,отношение,Ncnpi,NOUN,O,
bg-1353,33,32,.,,.,punct,PUNCT,O,
bg-1353,34,1,Но,,но,Cc,CCONJ,O,
bg-1353,34,2,икономическите,,икономически,A-pd,ADJ,O,
bg-1353,34,3,аргументи,,аргумент,Ncmpi,NOUN,O,
bg-1353,34,4,почти,,почти,Dq,ADV,O,
bg-1353,34,5,не,,не,Tn,PART,O,
bg-1353,34,6,повлияха,,повлияя-(се),Vpptf-o3p,VERB,O,
bg-1353,34,7,на,,на,R,ADP,O,
bg-1353,34,8,общественото,,обществен,Ansd,ADJ,O,
bg-1353,34,9,мнение,,мнение,Ncnsi,NOUN,O,
bg-1353,34,10,за,,за,R,ADP,O,
bg-1353,34,11,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1353,34,12,",",,",",punct,PUNCT,O,
bg-1353,34,13,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1353,34,14,Ананд,Ананд,ананд,Npmsi,PROPN,B-PER,PER-Anand-Menon
bg-1353,34,15,Менон,Менон,менон,Hmsi,PROPN,I-PER,PER-Anand-Menon
bg-1353,34,16,от,,от,R,ADP,O,
bg-1353,34,17,британския,,британски,Amsh,ADJ,O,
bg-1353,34,18,мозъчен,,мозъчен,Amsi,ADJ,O,
bg-1353,34,19,тръст,,тръст,Ncmsi,NOUN,O,
bg-1353,34,20,"""",,"""",punct,PUNCT,O,
bg-1353,34,21,Чейнджинг,Чейнджинг,чейнджинг,Npmsi,PROPN,B-ORG,ORG-Changing-Europe
bg-1353,34,22,Юръп,Юръп,юръп,Npmsi,PROPN,I-ORG,ORG-Changing-Europe
bg-1353,34,23,"""",,"""",punct,PUNCT,O,
bg-1353,34,24,.,,.,punct,PUNCT,O,
bg-1353,35,1,"""",,"""",punct,PUNCT,O,
bg-1353,35,2,Възприемането,,възприемане,Ncnsd,NOUN,O,
bg-1353,35,3,на,,на,R,ADP,O,
bg-1353,35,4,икономиката,,икономика,Ncfsd,NOUN,O,
bg-1353,35,5,се,,се,Ppxta,PRON,O,
bg-1353,35,6,диктува,,диктувам,Vpitf-r3s,VERB,O,
bg-1353,35,7,от,,от,R,ADP,O,
bg-1353,35,8,това,,този,Pde-os-n,PRON,O,
bg-1353,35,9,дали,,дали,Ti,PART,O,
bg-1353,35,10,мислите,,мисля,Vpitf-r2p,VERB,O,
bg-1353,35,11,",",,",",punct,PUNCT,O,
bg-1353,35,12,че,,че,Cs,SCONJ,O,
bg-1353,35,13,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1353,35,14,да,,да,Tx,AUX,O,
bg-1353,35,15,напуснем,,напусна,Vpptf-r1p,VERB,O,
bg-1353,35,16,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1353,35,17,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1353,35,18,",",,",",punct,PUNCT,O,
bg-1353,35,19,или,,или,Cp,CCONJ,O,
bg-1353,35,20,не,,не,Tn,PART,O,
bg-1353,35,21,"""",,"""",punct,PUNCT,O,
bg-1353,35,22,",",,",",punct,PUNCT,O,
bg-1353,35,23,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1353,35,24,той,,аз,Ppe-os3m,PRON,O,
bg-1353,35,25,.,,.,punct,PUNCT,O,
bg-1353,36,1,"""",,"""",punct,PUNCT,O,
bg-1353,36,2,Привържениците,,привърженик,Ncmpd,NOUN,O,
bg-1353,36,3,на,,на,R,ADP,O,
bg-1353,36,4,оставането,,оставане,Ncnsd,NOUN,O,
bg-1353,36,5,мислят,,мисля,Vpitf-r3p,VERB,O,
bg-1353,36,6,",",,",",punct,PUNCT,O,
bg-1353,36,7,че,,че,Cs,SCONJ,O,
bg-1353,36,8,през,,през,R,ADP,O,
bg-1353,36,9,последните,,последен,A-pd,ADJ,O,
bg-1353,36,10,две,,два,Mcfpi,NUM,O,
bg-1353,36,11,години,,година,Ncfpi,NOUN,O,
bg-1353,36,12,икономиката,,икономика,Ncfsd,NOUN,O,
bg-1353,36,13,наистина,,наистина,Dm,ADV,O,
bg-1353,36,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1353,36,15,зле,,зле,Dm,ADV,O,
bg-1353,36,16,.,,.,punct,PUNCT,O,
bg-1353,37,1,Привържениците,,привърженик,Ncmpd,NOUN,O,
bg-1353,37,2,на,,на,R,ADP,O,
bg-1353,37,3,напускането,,напускане,Ncnsd,NOUN,O,
bg-1353,37,4,смятат,,смятам,Vpitf-r3p,VERB,O,
bg-1353,37,5,",",,",",punct,PUNCT,O,
bg-1353,37,6,че,,че,Cs,SCONJ,O,
bg-1353,37,7,икономиката,,икономика,Ncfsd,NOUN,O,
bg-1353,37,8,си,,свой,Psxto,PRON,O,
bg-1353,37,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1353,37,10,съвсем,,съвсем,Dq,ADV,O,
bg-1353,37,11,добре,,добре,Dm,ADV,O,
bg-1353,37,12,"""",,"""",punct,PUNCT,O,
bg-1353,37,13,.,,.,punct,PUNCT,O,
bg-1353,38,1,Със,,със,R,ADP,O,
bg-1353,38,2,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1353,38,3,на,,на,R,ADP,O,
bg-1353,38,4,пазара,,пазар,Ncmsh,NOUN,O,
bg-1353,38,5,Ромфърд,Ромфърд,ромфърд,Npmsi,PROPN,B-LOC,LOC-Romford-Market
bg-1353,38,6,",",,",",punct,PUNCT,O,
bg-1353,38,7,където,,където,Prl,ADV,O,
bg-1353,38,8,на,,на,R,ADP,O,
bg-1353,38,9,сергиите,,сергия,Ncfpd,NOUN,O,
bg-1353,38,10,се,,се,Ppxta,PRON,O,
bg-1353,38,11,продават,,продавам,Vpitf-r3p,VERB,O,
bg-1353,38,12,месо,,месо,Ncnsi,NOUN,O,
bg-1353,38,13,",",,",",punct,PUNCT,O,
bg-1353,38,14,риба,,риба,Ncfsi,NOUN,O,
bg-1353,38,15,",",,",",punct,PUNCT,O,
bg-1353,38,16,домашни,,домашен,A-pi,ADJ,O,
bg-1353,38,17,потреби,,потреба,Ncmpi,NOUN,O,
bg-1353,38,18,",",,",",punct,PUNCT,O,
bg-1353,38,19,дрехи,,дреха,Ncfpi,NOUN,O,
bg-1353,38,20,и,,и,Cp,CCONJ,O,
bg-1353,38,21,купища,,купище,Ncnpi,NOUN,O,
bg-1353,38,22,бяло-червени,,бялоервен,A-pi,ADJ,O,
bg-1353,38,23,знамена,,знаме,Ncnpi,NOUN,O,
bg-1353,38,24,за,,за,R,ADP,O,
bg-1353,38,25,английските,,английски,A-pd,ADJ,O,
bg-1353,38,26,футболни,,футболен,A-pi,ADJ,O,
bg-1353,38,27,запалянковци,,запалянко,Ncmpi,NOUN,O,
bg-1353,38,28,",",,",",punct,PUNCT,O,
bg-1353,38,29,които,,който,Pre-op,PRON,O,
bg-1353,38,30,да,,да,Tx,AUX,O,
bg-1353,38,31,размахват,,размахвам-се,Vpiif-r3p,VERB,O,
