docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1743,18,5,и,,и,Cp,CCONJ,O,
bg-1743,18,6,европейски,,европейски,A-pi,ADJ,O,
bg-1743,18,7,представители,,представител,Ncmpi,NOUN,O,
bg-1743,18,8,за,,за,R,ADP,O,
bg-1743,18,9,първи,,първи,Momsi,ADJ,O,
bg-1743,18,10,път,,път,Ncmsi,NOUN,O,
bg-1743,18,11,ще,,ще,Tx,AUX,O,
bg-1743,18,12,разговарят,,разговарям,Vpiif-r3p,VERB,O,
bg-1743,18,13,за,,за,R,ADP,O,
bg-1743,18,14,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1743,18,15,отношения,,отношение,Ncnpi,NOUN,O,
bg-1743,18,16,след,,след,R,ADP,O,
bg-1743,18,17,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1743,18,18,.,,.,punct,PUNCT,O,
