docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1782,19,1,Ние,,аз,Ppe-op1,PRON,O,
bg-1782,19,2,сме,,съм,Vxitf-r1p,AUX,O,
bg-1782,19,3,нетен,,нетен,Amsi,ADJ,O,
bg-1782,19,4,донор,,донор,Ncmsi,NOUN,O,
bg-1782,19,5,на,,на,R,ADP,O,
bg-1782,19,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1782,19,7,-,,-,punct,PUNCT,O,
bg-1782,19,8,внасяме,,внасям,Vpitf-r1p,VERB,O,
bg-1782,19,9,такса,,такса,Ncfsi,NOUN,O,
bg-1782,19,10,от,,от,R,ADP,O,
bg-1782,19,11,приблизително,,приблизително,Dq,ADV,O,
bg-1782,19,12,десет,,десет,Mc-pi,NUM,O,
bg-1782,19,13,милиарда,,милиард,Ncmt,NOUN,O,
bg-1782,19,14,паунда,,паунда,Ncmt,NOUN,O,
bg-1782,19,15,",",,",",punct,PUNCT,O,
bg-1782,19,16,също,,също,Dm,ADV,O,
bg-1782,19,17,така,,така,Pdm,ADV,O,
bg-1782,19,18,да,,да,Tx,AUX,O,
bg-1782,19,19,контролираме,,контролирам,Vpitf-r1p,VERB,O,
bg-1782,19,20,границите,,граница,Ncfpd,NOUN,O,
bg-1782,19,21,си,,свой,Psxto,PRON,O,
bg-1782,19,22,и,,и,Cp,CCONJ,O,
bg-1782,19,23,кой,,кой,Pie-os-m,PRON,O,
bg-1782,19,24,влиза,,влизам,Vpiif-r3s,VERB,O,
bg-1782,19,25,в,,в,R,ADP,O,
bg-1782,19,26,нашата,,наш,Pszl-s1fd,DET,O,
bg-1782,19,27,държава,,държава,Ncfsi,NOUN,O,
bg-1782,19,28,"""",,"""",punct,PUNCT,O,
bg-1782,19,29,",",,",",punct,PUNCT,O,
bg-1782,19,30,коментира,,коментирам,Vpptf-o3s,VERB,O,
bg-1782,19,31,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Ashley-Fox
bg-1782,19,32,.,,.,punct,PUNCT,O,
bg-1782,20,1,По,,по,R,ADP,O,
bg-1782,20,2,думите,,дума,Ncfpd,NOUN,O,
bg-1782,20,3,му,,мой,Psot--3--m,PRON,O,
bg-1782,20,4,от,,от,R,ADP,O,
bg-1782,20,5,членството,,членство,Ncnsd,NOUN,O,
bg-1782,20,6,на,,на,R,ADP,O,
bg-1782,20,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1782,20,8,до,,до,R,ADP,O,
bg-1782,20,9,сега,,сега,Dt,ADV,O,
bg-1782,20,10,всяка,,всеки,Pce-os-f,DET,O,
bg-1782,20,11,година,,година,Ncfsi,NOUN,O,
bg-1782,20,12,нетна,,нетен,Afsi,ADJ,O,
bg-1782,20,13,емиграция,,емиграция,Ncfsi,NOUN,O,
bg-1782,20,14,във,,във,R,ADP,O,
bg-1782,20,15,Великобритаия,Великобритания,великобритаия,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1782,20,16,възлиза,,възлизам,Vpiif-r3s,VERB,O,
bg-1782,20,17,на,,на,R,ADP,O,
bg-1782,20,18,300,,триста,Mc-pi,NUM,O,
bg-1782,20,19,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-1782,20,20,души,,души,Nc-li,NOUN,O,
bg-1782,20,21,от,,от,R,ADP,O,
bg-1782,20,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1782,20,23,.,,.,punct,PUNCT,O,
bg-1782,21,1,Всички,,всеки,Pce-op,DET,O,
bg-1782,21,2,тези,,този,Pde-op,DET,O,
bg-1782,21,3,хора,,хора,Nc-li,NOUN,O,
bg-1782,21,4,са,,съм,Vxitf-r3p,AUX,O,
bg-1782,21,5,дошли,,дойда,Vppicao-p-i,VERB,O,
bg-1782,21,6,да,,да,Tx,AUX,O,
bg-1782,21,7,работят,,работя,Vpitf-r3p,VERB,O,
bg-1782,21,8,усърдно,,усърдно,Dm,ADV,O,
bg-1782,21,9,"""",,"""",punct,PUNCT,O,
bg-1782,21,10,",",,",",punct,PUNCT,O,
bg-1782,21,11,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-1782,21,12,още,,още,Dq,ADV,O,
bg-1782,21,13,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Ashley-Fox
bg-1782,21,14,.,,.,punct,PUNCT,O,
bg-1782,22,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1782,22,2,дори,,дори,Te,PART,O,
bg-1782,22,3,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-1782,22,4,",",,",",punct,PUNCT,O,
bg-1782,22,5,че,,че,Cs,SCONJ,O,
bg-1782,22,6,именно,,именно,Dd,ADV,O,
bg-1782,22,7,заради,,заради,R,ADP,O,
bg-1782,22,8,нея,,аз,Ppelas3f,PRON,O,
bg-1782,22,9,са,,съм,Vxitf-r3p,AUX,O,
bg-1782,22,10,пострадали,,пострадам,Vppicao-p-i,VERB,O,
bg-1782,22,11,икономиките,,икономика,Ncfpd,NOUN,O,
bg-1782,22,12,на,,на,R,ADP,O,
bg-1782,22,13,държавите,,държава,Ncfpd,NOUN,O,
bg-1782,22,14,от,,от,R,ADP,O,
bg-1782,22,15,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe
bg-1782,22,16,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe
bg-1782,22,17,.,,.,punct,PUNCT,O,
bg-1782,23,1,Хората,,хора,Nc-ld,NOUN,O,
bg-1782,23,2,не,,не,Tn,PART,O,
bg-1782,23,3,мигрират,,мигрирам,Vpiif-r3p,VERB,O,
bg-1782,23,4,във,,във,R,ADP,O,
bg-1782,23,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1782,23,6,",",,",",punct,PUNCT,O,
bg-1782,23,7,за,,за,R,ADP,O,
bg-1782,23,8,да,,да,Tx,AUX,O,
bg-1782,23,9,вземат,,взема,Vpptf-r3p,VERB,O,
bg-1782,23,10,помощи,,помощ,Ncfpi,NOUN,O,
bg-1782,23,11,",",,",",punct,PUNCT,O,
bg-1782,23,12,а,,а,Cp,CCONJ,O,
bg-1782,23,13,за,,за,R,ADP,O,
bg-1782,23,14,да,,да,Tx,AUX,O,
bg-1782,23,15,работят,,работя,Vpitf-r3p,VERB,O,
bg-1782,23,16,"""",,"""",punct,PUNCT,O,
bg-1782,23,17,",",,",",punct,PUNCT,O,
bg-1782,23,18,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1782,23,19,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Ashley-Fox
bg-1782,23,20,и,,и,Cp,CCONJ,O,
bg-1782,23,21,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1782,23,22,",",,",",punct,PUNCT,O,
bg-1782,23,23,че,,че,Cs,SCONJ,O,
bg-1782,23,24,колкото,,колкото,Prq,ADV,O,
bg-1782,23,25,и,,и,Cp,CCONJ,O,
bg-1782,23,26,добри,,добър,A-pi,ADJ,O,
bg-1782,23,27,да,,да,Tx,AUX,O,
bg-1782,23,28,са,,съм,Vxitf-r3p,AUX,O,
bg-1782,23,29,дошлите,,дошъл,Vppicao-p-d,ADJ,O,
bg-1782,23,30,",",,",",punct,PUNCT,O,
bg-1782,23,31,колкото,,колкото,Prq,ADV,O,
bg-1782,23,32,и,,и,Cp,CCONJ,O,
bg-1782,23,33,трудолюбиви,,трудолюбив,A-pi,ADJ,O,
bg-1782,23,34,да,,да,Tx,AUX,O,
bg-1782,23,35,са,,съм,Vxitf-r3p,AUX,O,
bg-1782,23,36,-,,-,punct,PUNCT,O,
bg-1782,23,37,все,,все,Dq,ADV,O,
bg-1782,23,38,пак,,пак,Dt,ADV,O,
bg-1782,23,39,това,,този,Pde-os-n,PRON,O,
bg-1782,23,40,са,,съм,Vxitf-r3p,AUX,O,
bg-1782,23,41,много,,много,Md-pi,ADV,O,
bg-1782,23,42,хора,,хора,Nc-li,NOUN,O,
bg-1782,23,43,и,,и,Cp,CCONJ,O,
bg-1782,23,44,натискът,,натиск,Ncmsf,NOUN,O,
bg-1782,23,45,върху,,върху,R,ADP,O,
bg-1782,23,46,социалните,,социален,A-pd,ADJ,O,
bg-1782,23,47,услуги,,услуга,Ncfpi,NOUN,O,
bg-1782,23,48,е,,съм,Vxitf-r3s,AUX,O,
bg-1782,23,49,голям,,голям,Amsi,ADJ,O,
bg-1782,23,50,.,,.,punct,PUNCT,O,
bg-1782,24,1,"""",,"""",punct,PUNCT,O,
bg-1782,24,2,Британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1782,24,3,нямаха,,нямам,Vpitf-m3p,VERB,O,
bg-1782,24,4,съмнение,,съмнение,Ncnsi,NOUN,O,
bg-1782,24,5,",",,",",punct,PUNCT,O,
bg-1782,24,6,че,,че,Cs,SCONJ,O,
bg-1782,24,7,икономиката,,икономика,Ncfsd,NOUN,O,
bg-1782,24,8,може,,мога,Vpiif-r3s,VERB,O,
bg-1782,24,9,да,,да,Tx,AUX,O,
bg-1782,24,10,пострада,,пострадам,Vppif-r3s,VERB,O,
bg-1782,24,11,",",,",",punct,PUNCT,O,
bg-1782,24,12,взеха,,взема,Vpptf-o3p,VERB,O,
bg-1782,24,13,това,,този,Pde-os-n,DET,O,
bg-1782,24,14,решение,,решение,Ncnsi,NOUN,O,
bg-1782,24,15,съзнателно,,съзнателно,Dm,ADV,O,
bg-1782,24,16,",",,",",punct,PUNCT,O,
bg-1782,24,17,за,,за,R,ADP,O,
bg-1782,24,18,да,,да,Tx,AUX,O,
bg-1782,24,19,възстановят,,възстановя-(се),Vpptf-r3p,VERB,O,
bg-1782,24,20,суверенитета,,суверенитет,Ncmsh,NOUN,O,
bg-1782,24,21,си,,свой,Psxto,PRON,O,
bg-1782,24,22,.,,.,punct,PUNCT,O,
bg-1782,25,1,Дали,,дали,Ti,PART,O,
bg-1782,25,2,ще,,ще,Tx,AUX,O,
bg-1782,25,3,ни,,наш,Ppetap1,PRON,O,
bg-1782,25,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1782,25,5,по-добре,,добре,Dm,ADV,O,
bg-1782,25,6,след,,след,R,ADP,O,
bg-1782,25,7,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1782,25,8,-,,-,punct,PUNCT,O,
bg-1782,25,9,зависи,,завися,Vpiif-r3s,VERB,O,
bg-1782,25,10,от,,от,R,ADP,O,
bg-1782,25,11,това,,този,Pde-os-n,PRON,O,
bg-1782,25,12,как,,как,Pim,ADV,O,
bg-1782,25,13,се,,се,Ppxta,PRON,O,
bg-1782,25,14,самоуправляваме,,самоуправлявам,Vpitf-r1p,VERB,O,
bg-1782,25,15,"""",,"""",punct,PUNCT,O,
bg-1782,25,16,",",,",",punct,PUNCT,O,
bg-1782,25,17,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1782,25,18,още,,още,Dq,ADV,O,
bg-1782,25,19,консерваторът,консерватори,консерватор,Ncmsf,NOUN,B-PER,ORG-European-Conservatives-and-Reformists-Group
bg-1782,25,20,.,,.,punct,PUNCT,O,
bg-1782,26,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1782,26,2,разкритикува,,разкритикувам,Vpptf-o3s,VERB,O,
bg-1782,26,3,и,,и,Cp,CCONJ,O,
bg-1782,26,4,решението,,решение,Ncnsd,NOUN,O,
bg-1782,26,5,на,,на,R,ADP,O,
bg-1782,26,6,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-1782,26,7,да,,да,Tx,AUX,O,
bg-1782,26,8,отвори,,отворя-(се),Vpptf-r3s,VERB,O,
bg-1782,26,9,границите,,граница,Ncfpd,NOUN,O,
bg-1782,26,10,по,,по,R,ADP,O,
bg-1782,26,11,отношение,,отношение,Ncnsi,NOUN,O,
bg-1782,26,12,на,,на,R,ADP,O,
bg-1782,26,13,мигрантите,,мигрант,Ncmpd,NOUN,O,
bg-1782,26,14,и,,и,Cp,CCONJ,O,
bg-1782,26,15,го,,аз,Ppetas3m,PRON,O,
bg-1782,26,16,определи,,определя-(се),Vpptf-o3s,VERB,O,
bg-1782,26,17,като,,като,R,ADP,O,
bg-1782,26,18,отявлена,,отявлен,Vpptcv--sfi,ADJ,O,
bg-1782,26,19,грешка,,грешка,Ncfsi,NOUN,O,
bg-1782,26,20,.,,.,punct,PUNCT,O,
bg-1782,27,1,"""",,"""",punct,PUNCT,O,
bg-1782,27,2,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1782,27,3,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1782,27,4,не,,не,Tn,PART,O,
bg-1782,27,5,участва,,участвам,Vpiif-r3s,VERB,O,
bg-1782,27,6,в,,в,R,ADP,O,
bg-1782,27,7,общата,,общ,Afsd,ADJ,O,
bg-1782,27,8,политика,,политика,Ncfsi,NOUN,O,
bg-1782,27,9,по,,по,R,ADP,O,
bg-1782,27,10,даване,,даване,Ncnsi,NOUN,O,
bg-1782,27,11,на,,на,R,ADP,O,
bg-1782,27,12,убежище,,убежище,Ncnsi,NOUN,O,
bg-1782,27,13,и,,и,Cp,CCONJ,O,
bg-1782,27,14,миграция,,миграция,Ncfsi,NOUN,O,
bg-1782,27,15,.,,.,punct,PUNCT,O,
bg-1782,28,1,Ние,,аз,Ppe-op1,PRON,O,
bg-1782,28,2,имаме,,имам,Vpitf-r1p,VERB,O,
bg-1782,28,3,собствена,,собствен,Afsi,ADJ,O,
bg-1782,28,4,политика,,политика,Ncfsi,NOUN,O,
bg-1782,28,5,-,,-,punct,PUNCT,O,
bg-1782,28,6,вземаме,,вземам,Vpitf-r1p,VERB,O,
bg-1782,28,7,определен,,определя-(се),Vpptcv--smi,ADJ,O,
bg-1782,28,8,брой,,брой,Ncmsi,NOUN,O,
bg-1782,28,9,бежанци,,бежанец,Ncmpi,NOUN,O,
bg-1782,28,10,директно,,директно,Dm,ADV,O,
bg-1782,28,11,от,,от,R,ADP,O,
bg-1782,28,12,лагерите,,лагер,Ncmpd,NOUN,O,
bg-1782,28,13,на,,на,R,ADP,O,
bg-1782,28,14,НАТО,НАТО,нато,Npfsi,PROPN,B-ORG,ORG-NATO
bg-1782,28,15,"""",,"""",punct,PUNCT,O,
bg-1782,28,16,",",,",",punct,PUNCT,O,
bg-1782,28,17,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1782,28,18,още,,още,Dq,ADV,O,
bg-1782,28,19,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Ashley-Fox
bg-1782,28,20,.,,.,punct,PUNCT,O,
bg-1782,29,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1782,29,2,изказа,,изкажа-(се),Vpptf-o3s,VERB,O,
bg-1782,29,3,и,,и,Cp,CCONJ,O,
bg-1782,29,4,несъгласие,,несъгласие,Ncnsi,NOUN,O,
bg-1782,29,5,с,,с,R,ADP,O,
bg-1782,29,6,политиката,,политика,Ncfsd,NOUN,O,
bg-1782,29,7,на,,на,R,ADP,O,
bg-1782,29,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1782,29,9,да,,да,Tx,AUX,O,
bg-1782,29,10,насилва,,насилвам-(се),Vpitf-r3s,VERB,O,
bg-1782,29,11,държавите,,държава,Ncfpd,NOUN,O,
bg-1782,29,12,да,,да,Tx,AUX,O,
bg-1782,29,13,вземат,,взема,Vpptf-r3p,VERB,O,
bg-1782,29,14,определен,,определя-(се),Vpptcv--smi,ADJ,O,
bg-1782,29,15,брой,,брой,Ncmsi,NOUN,O,
bg-1782,29,16,бежанци,,бежанец,Ncmpi,NOUN,O,
bg-1782,29,17,.,,.,punct,PUNCT,O,
bg-1782,30,1,"""",,"""",punct,PUNCT,O,
bg-1782,30,2,Те,,аз,Ppe-op3,PRON,O,
bg-1782,30,3,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1782,30,4,да,,да,Tx,AUX,O,
bg-1782,30,5,приемат,,приемам,Vpptf-r3p,VERB,O,
bg-1782,30,6,определен,,определя-(се),Vpptcv--smi,ADJ,O,
bg-1782,30,7,брой,,брой,Ncmsi,NOUN,O,
bg-1782,30,8,бежанци,,бежанец,Ncmpi,NOUN,O,
bg-1782,30,9,",",,",",punct,PUNCT,O,
bg-1782,30,10,но,,но,Cc,CCONJ,O,
bg-1782,30,11,това,,този,Pde-os-n,PRON,O,
bg-1782,30,12,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1782,30,13,да,,да,Tx,AUX,O,
bg-1782,30,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1782,30,15,доброволно,,доброволен,Ansi,ADJ,O,
bg-1782,30,16,по,,по,R,ADP,O,
bg-1782,30,17,решение,,решение,Ncnsi,NOUN,O,
bg-1782,30,18,на,,на,R,ADP,O,
bg-1782,30,19,парламента,,парламент,Ncmsh,NOUN,O,
bg-1782,30,20,.,,.,punct,PUNCT,O,
bg-1782,31,1,Тогава,,тогава,Pdt,ADV,O,
bg-1782,31,2,бежанците,,бежанец,Ncmpd,NOUN,O,
bg-1782,31,3,ще,,ще,Tx,AUX,O,
bg-1782,31,4,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1782,31,5,много,,много,Md-pi,ADV,O,
bg-1782,31,6,по-добре,,добре,Dm,ADV,O,
bg-1782,31,7,дошли,,дойда,Vppicao-p-i,ADJ,O,
bg-1782,31,8,на,,на,R,ADP,O,
bg-1782,31,9,територията,,територия,Ncfsd,NOUN,O,
bg-1782,31,10,на,,на,R,ADP,O,
bg-1782,31,11,съответната,,съответен,Afsd,ADJ,O,
bg-1782,31,12,държава,,държава,Ncfsi,NOUN,O,
bg-1782,31,13,.,,.,punct,PUNCT,O,
bg-1782,32,1,Сега,,сега,Dt,ADV,O,
bg-1782,32,2,имаме,,имам,Vpitf-r1p,VERB,O,
bg-1782,32,3,постоянна,,постоянен,Afsi,ADJ,O,
bg-1782,32,4,битка,,битка,Ncfsi,NOUN,O,
bg-1782,32,5,-,,-,punct,PUNCT,O,
bg-1782,32,6,между,,между,R,ADP,O,
bg-1782,32,7,тези,,този,Pde-op,DET,O,
bg-1782,32,8,",",,",",punct,PUNCT,O,
bg-1782,32,9,които,,който,Pre-op,PRON,O,
bg-1782,32,10,искат,,искам,Vpitf-r3p,VERB,O,
bg-1782,32,11,да,,да,Tx,AUX,O,
bg-1782,32,12,приемат,,приемам,Vpptf-r3p,VERB,O,
bg-1782,32,13,и,,и,Cp,CCONJ,O,
bg-1782,32,14,тези,,този,Pde-op,DET,O,
bg-1782,32,15,",",,",",punct,PUNCT,O,
bg-1782,32,16,които,,който,Pre-op,PRON,O,
bg-1782,32,17,не,,не,Tn,PART,O,
bg-1782,32,18,искат,,искам,Vpitf-r3p,VERB,O,
bg-1782,32,19,да,,да,Tx,AUX,O,
bg-1782,32,20,приемат,,приемам,Vpptf-r3p,VERB,O,
bg-1782,32,21,",",,",",punct,PUNCT,O,
bg-1782,32,22,която,,който,Pre-os-f,PRON,O,
bg-1782,32,23,ни,,наш,Ppetap1,PRON,O,
bg-1782,32,24,отклонява,,отклонявам-(се),Vpitf-r3s,VERB,O,
bg-1782,32,25,от,,от,R,ADP,O,
bg-1782,32,26,основната,,основен,Afsd,ADJ,O,
bg-1782,32,27,цел,,цел,Ncfsi,NOUN,O,
bg-1782,32,28,да,,да,Tx,AUX,O,
bg-1782,32,29,помогнем,,помогна,Vppif-r1p,VERB,O,
bg-1782,32,30,на,,на,R,ADP,O,
bg-1782,32,31,хората,,хора,Nc-ld,NOUN,O,
bg-1782,32,32,в,,в,R,ADP,O,
bg-1782,32,33,нужда,,нужда,Ncfsi,NOUN,O,
bg-1782,32,34,"""",,"""",punct,PUNCT,O,
bg-1782,32,35,",",,",",punct,PUNCT,O,
bg-1782,32,36,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1782,32,37,още,,още,Dq,ADV,O,
bg-1782,32,38,той,,аз,Ppe-os3m,PRON,O,
bg-1782,32,39,.,,.,punct,PUNCT,O,
bg-1782,33,1,"""",,"""",punct,PUNCT,O,
bg-1782,33,2,Бъдещето,,бъдеще,Ncnsd,NOUN,O,
bg-1782,33,3,на,,на,R,ADP,O,
bg-1782,33,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1782,33,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1782,33,6,такова,,такъв,Pda--s-n,DET,O,
bg-1782,33,7,",",,",",punct,PUNCT,O,
bg-1782,33,8,че,,че,Cs,SCONJ,O,
bg-1782,33,9,то,,аз,Ppe-os3n,PRON,O,
bg-1782,33,10,да,,да,Tx,AUX,O,
bg-1782,33,11,уважава,,уважавам,Vpitf-r3s,VERB,O,
bg-1782,33,12,суверенността,,суверенност,Ncfsd,NOUN,O,
bg-1782,33,13,на,,на,R,ADP,O,
bg-1782,33,14,отделните,,отделен,A-pd,ADJ,O,
bg-1782,33,15,държави,,държава,Ncfpi,NOUN,O,
bg-1782,33,16,.,,.,punct,PUNCT,O,
bg-1782,34,1,Да,,да,Tx,AUX,O,
bg-1782,34,2,прави,,правя-(се),Vpitf-r3s,VERB,O,
bg-1782,34,3,по-малко,,малко,Md-pi,ADV,O,
bg-1782,34,4,",",,",",punct,PUNCT,O,
bg-1782,34,5,но,,но,Cc,CCONJ,O,
bg-1782,34,6,да,,да,Tx,AUX,O,
bg-1782,34,7,го,,аз,Ppetas3m,PRON,O,
bg-1782,34,8,прави,,правя-(се),Vpitf-r3s,VERB,O,
bg-1782,34,9,по-добре,,добре,Dm,ADV,O,
bg-1782,34,10,заедно,,заедно,Dm,ADV,O,
bg-1782,34,11,.,,.,punct,PUNCT,O,
bg-1782,35,1,Една,,един,Pfe-os-fi,DET,O,
bg-1782,35,2,от,,от,R,ADP,O,
bg-1782,35,3,задачите,,задача,Ncfpd,NOUN,O,
bg-1782,35,4,на,,на,R,ADP,O,
bg-1782,35,5,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-1782,35,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1782,35,7,да,,да,Tx,AUX,O,
bg-1782,35,8,създава,,създавам,Vpitf-r3s,VERB,O,
bg-1782,35,9,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-1782,35,10,.,,.,punct,PUNCT,O,
bg-1782,36,1,Необходимо,,необходимо,Dm,ADV,O,
bg-1782,36,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1782,36,3,по-малко,,малко,Md-pi,ADV,O,
bg-1782,36,4,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-1782,36,5,"""",,"""",punct,PUNCT,O,
bg-1782,36,6,",",,",",punct,PUNCT,O,
bg-1782,36,7,категоричен,,категоричен,Amsi,ADJ,O,
bg-1782,36,8,бе,,съм,Vxitf-t3s,AUX,O,
bg-1782,36,9,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Ashley-Fox
bg-1782,36,10,.,,.,punct,PUNCT,O,
bg-1782,37,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1782,37,2,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1782,37,3,",",,",",punct,PUNCT,O,
bg-1782,37,4,че,,че,Cs,SCONJ,O,
bg-1782,37,5,иска,,искам,Vpitf-r3s,VERB,O,
bg-1782,37,6,да,,да,Tx,AUX,O,
bg-1782,37,7,види,,видя-(се),Vpptf-r3s,VERB,O,
bg-1782,37,8,ЕП,ЕП,еп,Npfsi,PROPN,B-ORG,ORG-European-Parliament
bg-1782,37,9,-,,-,punct,PUNCT,O,
bg-1782,37,10,да,,да,Tx,AUX,O,
bg-1782,37,11,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
bg-1782,37,12,как,,как,Pim,ADV,O,
bg-1782,37,13,се,,се,Ppxta,PRON,O,
bg-1782,37,14,държи,,държа-(се),Vpitf-r3s,VERB,O,
bg-1782,37,15,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission
bg-1782,37,16,и,,и,Cp,CCONJ,O,
bg-1782,37,17,как,,как,Pim,ADV,O,
bg-1782,37,18,точно,,точно,Dd,ADV,O,
bg-1782,37,19,харчи,,харча-(се),Vpitf-r3s,VERB,O,
bg-1782,37,20,парите,,пара,Ncfpd,NOUN,O,
bg-1782,37,21,на,,на,R,ADP,O,
bg-1782,37,22,европейските,,европейски,A-pd,ADJ,O,
bg-1782,37,23,данъкоплатци,,данъкоплатец,Ncmpi,NOUN,O,
bg-1782,37,24,.,,.,punct,PUNCT,O,
bg-1782,38,1,"""",,"""",punct,PUNCT,O,
bg-1782,38,2,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1782,38,3,на,,на,R,ADP,O,
bg-1782,38,4,отделните,,отделен,A-pd,ADJ,O,
bg-1782,38,5,държави,,държава,Ncfpi,NOUN,O,
bg-1782,38,6,",",,",",punct,PUNCT,O,
bg-1782,38,7,а,,а,Cp,CCONJ,O,
bg-1782,38,8,не,,не,Tn,PART,O,
bg-1782,38,9,обща,,общ,Afsi,ADJ,O,
bg-1782,38,10,държава,,държава,Ncfsi,NOUN,O,
bg-1782,38,11,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1782,38,12,"""",,"""",punct,PUNCT,O,
bg-1782,38,13,",",,",",punct,PUNCT,O,
bg-1782,38,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1782,38,15,кредото,,кредо,Ncnsd,NOUN,O,
bg-1782,38,16,",",,",",punct,PUNCT,O,
bg-1782,38,17,зад,,зад,R,ADP,O,
bg-1782,38,18,което,,който,Pre-os-n,PRON,O,
bg-1782,38,19,застават,,заставам,Vpiif-r3p,VERB,O,
bg-1782,38,20,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-European-Conservatives-and-Reformists-Group
