docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20010,32,1,У,,у,Spsl,ADP,O,
uk-20010,32,2,штаті,,Штата,Npmsln,PROPN,O,
uk-20010,32,3,Нью-Йорк,,Нью-Йорк,Npmsnn,PROPN,O,
uk-20010,32,4,виборці,,виборка,Ncmpny,NOUN,O,
uk-20010,32,5,віддали,,віддати,Vmeis-p,VERB,O,
uk-20010,32,6,перевагу,,перевага,Ncfsan,NOUN,O,
uk-20010,32,7,Джо,,Джо,Npmsny,PROPN,O,
uk-20010,32,8,Байдену,,Байден,Npmsgy,PROPN,O,
uk-20010,32,9,.,,.,U,PUNCT,O,
uk-20010,33,1,Отже,,отже,Q,PART,O,
uk-20010,33,2,",",,",",U,PUNCT,O,
uk-20010,33,3,29,,29,Mlc-n,NUM,O,
uk-20010,33,4,голосів,,голос,Ncmpgn,NOUN,O,
uk-20010,33,5,виборників,,виборник,Ncmpgy,NOUN,O,
uk-20010,33,6,від,,від,Spsg,ADP,O,
uk-20010,33,7,цього,,цей,Pd--m-sga,DET,O,
uk-20010,33,8,штату,,штат,Ncmsgn,NOUN,O,
uk-20010,33,9,будуть,,бути,Vapif3p,AUX,O,
uk-20010,33,10,зараховані,,зарахований,Ap--pns-ep,ADJ,O,
uk-20010,33,11,на,,на,Spsa,ADP,O,
uk-20010,33,12,його,,його,Pps3f-saa,DET,O,
uk-20010,33,13,користь,,користь,Ncfsan,NOUN,O,
uk-20010,33,14,.,,.,U,PUNCT,O,
uk-20010,34,1,Для,,для,Spsg,ADP,O,
uk-20010,34,2,перемоги,,перемога,Ncfsgn,NOUN,O,
uk-20010,34,3,потрібно,,потрібно,Rp,ADV,O,
uk-20010,34,4,набрати,,набрати,Vmen,VERB,O,
uk-20010,34,5,270,,270,Mlc-a,NUM,O,
uk-20010,34,6,голосів,,голос,Ncmpgn,NOUN,O,
uk-20010,34,7,.,,.,U,PUNCT,O,
uk-20010,35,1,Вибори,,вибори,Nc-pnn,NOUN,O,
uk-20010,35,2,в,,в,Spsl,ADP,O,
uk-20010,35,3,США,,США,Np-pln,PROPN,O,
uk-20010,35,4,як,,як,Css,SCONJ,O,
uk-20010,35,5,детектив,,детектив,Ncmsny,NOUN,O,
uk-20010,35,6,-,,-,U,PUNCT,O,
uk-20010,35,7,в,,в,Spsl,ADP,O,
uk-20010,35,8,очікуванні,,очікування,Ncnsln,NOUN,O,
uk-20010,35,9,розв'язки,,розв’язка,Ncfsgn,NOUN,O,
uk-20010,36,1,Гарячий,,гарячий,Afpmsnf,ADJ,O,
uk-20010,36,2,протест,,протест,Ncmsnn,NOUN,O,
uk-20010,37,1,У,,у,Spsl,ADP,O,
uk-20010,37,2,Портленді,,Портленд,Npnsln,PROPN,O,
uk-20010,37,3,",",,",",U,PUNCT,O,
uk-20010,37,4,штат,,Штат,Npmsnn,PROPN,O,
uk-20010,37,5,Орегон,,Орегон,Npmsnn,PROPN,O,
uk-20010,37,6,",",,",",U,PUNCT,O,
uk-20010,37,7,у,,у,Spsa,ADP,O,
uk-20010,37,8,ніч,,ніч,Ncfsan,NOUN,O,
uk-20010,37,9,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20010,37,10,відбулись,,відбутися,Vmeis-p,VERB,O,
uk-20010,37,11,антирасистські,,антирасистський,Ao--pns,ADJ,O,
uk-20010,37,12,протести,,протест,Ncmpnn,NOUN,O,
uk-20010,37,13,.,,.,U,PUNCT,O,
uk-20010,38,1,На,,на,Spsl,ADP,O,
uk-20010,38,2,цьому,,це,Pd--nnsln,PRON,O,
uk-20010,38,3,фото,,фото,Ncnsnn,NOUN,O,
uk-20010,38,4,демонстранти,,демонстрант,Ncmpnn,NOUN,O,
uk-20010,38,5,спалили,,спалити,Vmeis-p,VERB,O,
uk-20010,38,6,американські,,американський,Ao--pasn,ADJ,O,
uk-20010,38,7,прапори,,прапора,Ncmpan,NOUN,O,
uk-20010,38,8,.,,.,U,PUNCT,O,
uk-20010,39,1,Також,,також,R,ADV,O,
uk-20010,39,2,в,,в,Spsl,ADP,O,
uk-20010,39,3,інших,,інший,Pi----pla,DET,O,
uk-20010,39,4,містах,,місто,Ncnpln,NOUN,O,
uk-20010,39,5,США,,США,Np-pgn,PROPN,O,
uk-20010,39,6,люди,,людина,Ncfpny,NOUN,O,
uk-20010,39,7,вийшли,,вийти,Vmeis-p,VERB,O,
uk-20010,39,8,на,,на,Spsl,ADP,O,
uk-20010,39,9,вулиці,,вулиця,Ncfsln,NOUN,O,
uk-20010,39,10,.,,.,U,PUNCT,O,
uk-20010,40,1,В,,в,Spsl,ADP,O,
uk-20010,40,2,очікуванні,,очікування,Ncnsln,NOUN,O,
uk-20010,40,3,безладу,,безлад,Ncmsgn,NOUN,O,
uk-20010,40,4,власники,,власник,Ncmpny,NOUN,O,
uk-20010,40,5,крамниць,,крамниця,Ncfpgn,NOUN,O,
uk-20010,40,6,частково,,частково,R,ADV,O,
uk-20010,40,7,позабивали,,позабивати,Vmpis-p,VERB,O,
uk-20010,40,8,дошками,,дошка,Ncfpin,NOUN,O,
uk-20010,40,9,й,,й,Ccs,CCONJ,O,
uk-20010,40,10,щитами,,щит,Ncmpin,NOUN,O,
uk-20010,40,11,свої,,свій,Pps--npaa,DET,O,
uk-20010,40,12,вікна,,вікно,Ncnpan,NOUN,O,
uk-20010,40,13,.,,.,U,PUNCT,O,
uk-20010,41,1,Після,,після,Spsg,ADP,O,
uk-20010,41,2,закриття,,закриття,Ncnsgn,NOUN,O,
uk-20010,41,3,виборчих,,виборчий,Ao--pgf,ADJ,O,
uk-20010,41,4,дільниць,,дільниця,Ncfpgn,NOUN,O,
uk-20010,41,5,великих,,великий,Afp-pgf,ADJ,O,
uk-20010,41,6,народних,,народний,Ao--pgf,ADJ,O,
uk-20010,41,7,заворушень,,заворушення,Ncnpgn,NOUN,O,
uk-20010,41,8,",",,",",U,PUNCT,O,
uk-20010,41,9,однак,,однак,R,ADV,O,
uk-20010,41,10,",",,",",U,PUNCT,O,
uk-20010,41,11,не,,не,Q,PART,O,
uk-20010,41,12,спостерігалось,,спостерігатися,Vmpis-sn,VERB,O,
uk-20010,41,13,.,,.,U,PUNCT,O,
uk-20010,42,1,Вибори,,вибори,Nc-pnn,NOUN,O,
uk-20010,42,2,в,,в,Spsl,ADP,O,
uk-20010,42,3,США,,США,Np-pln,PROPN,O,
uk-20010,42,4,як,,як,Css,SCONJ,O,
uk-20010,42,5,детектив,,детектив,Ncmsny,NOUN,O,
uk-20010,42,6,-,,-,U,PUNCT,O,
uk-20010,42,7,в,,в,Spsl,ADP,O,
uk-20010,42,8,очікуванні,,очікування,Ncnsln,NOUN,O,
uk-20010,42,9,розв'язки,,розв’язка,Ncfsgn,NOUN,O,
uk-20010,43,1,Виборчий,,виборчий,Ao-msnf,ADJ,O,
uk-20010,43,2,детектив,,детектив,Ncmsny,NOUN,O,
uk-20010,43,3,триває,,тривати,Vmpip3s,VERB,O,
uk-20010,44,1,Попри,,попри,Spsa,ADP,O,
uk-20010,44,2,відсутність,,відсутність,Ncfsan,NOUN,O,
uk-20010,44,3,однозначних,,однозначний,Ao--pgf,ADJ,O,
uk-20010,44,4,результатів,,результат,Ncmpgn,NOUN,O,
uk-20010,44,5,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20010,44,6,оголосив,,оголосити,Vmeis-sm,VERB,O,
uk-20010,44,7,себе,,себе,Px-----an,PRON,O,
uk-20010,44,8,переможцем,,переможець,Ncmsiy,NOUN,O,
uk-20010,44,9,уже,,уже,R,ADV,O,
uk-20010,44,10,в,,в,Spsl,ADP,O,
uk-20010,44,11,середу,,серед,Ncmsln,NOUN,O,
uk-20010,44,12,вранці,,вранці,R,ADV,O,
uk-20010,44,13,.,,.,U,PUNCT,O,
uk-20010,45,1,З,,з,Spsg,ADP,O,
uk-20010,45,2,огляду,,огляд,Ncmsgn,NOUN,O,
uk-20010,45,3,на,,на,Spsa,ADP,O,
uk-20010,45,4,затягнення,,затягнення,Ncnsan,NOUN,O,
uk-20010,45,5,підрахунку,,підрахунок,Ncmsgn,NOUN,O,
uk-20010,45,6,голосів,,голос,Ncmpgn,NOUN,O,
uk-20010,45,7,він,,він,Pp-3m-snn,PRON,O,
uk-20010,45,8,почав,,почати,Vmeis-sm,VERB,O,
uk-20010,45,9,говорити,,говорити,Vmpn,VERB,O,
uk-20010,45,10,про,,про,Spsa,ADP,O,
uk-20010,45,11,"""",,"""",U,PUNCT,O,
uk-20010,45,12,обман,,обман,Ncmsan,NOUN,O,
uk-20010,45,13,нації,,нація,Ncfsgn,NOUN,O,
uk-20010,45,14,"""",,"""",U,PUNCT,O,
uk-20010,45,15,і,,і,Ccs,CCONJ,O,
uk-20010,45,16,повідомив,,повідомити,Vmeis-sm,VERB,O,
uk-20010,45,17,",",,",",U,PUNCT,O,
uk-20010,45,18,що,,що,Css,SCONJ,O,
uk-20010,45,19,звернеться,,звернутися,Vmeif3s,VERB,O,
uk-20010,45,20,до,,до,Spsg,ADP,O,
uk-20010,45,21,Верховного,,верховний,Ao-msgf,ADJ,O,
uk-20010,45,22,суду,,суд,Ncmsgn,NOUN,O,
uk-20010,45,23,США,,США,Np-pgn,PROPN,O,
uk-20010,45,24,з,,з,Spsi,ADP,O,
uk-20010,45,25,вимогою,,вимога,Ncfsin,NOUN,O,
uk-20010,45,26,зупинити,,зупинити,Vmen,VERB,O,
uk-20010,45,27,подальший,,подальший,Ao-msafn,ADJ,O,
uk-20010,45,28,підрахунок,,підрахунок,Ncmsan,NOUN,O,
uk-20010,45,29,голосів,,голос,Ncmpgn,NOUN,O,
uk-20010,45,30,.,,.,U,PUNCT,O,
uk-20010,46,1,У,,у,Spsl,ADP,O,
uk-20010,46,2,виборчому,,виборчий,Ao-mslf,ADJ,O,
uk-20010,46,3,штабі,,штаб,Ncmsln,NOUN,O,
uk-20010,46,4,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20010,46,5,заявили,,заявити,Vmeis-p,VERB,O,
uk-20010,46,6,",",,",",U,PUNCT,O,
uk-20010,46,7,що,,що,Css,SCONJ,O,
uk-20010,46,8,готові,,готовий,Ao--pns,ADJ,O,
uk-20010,46,9,до,,до,Spsg,ADP,O,
uk-20010,46,10,юридичних,,юридичний,Ao--pgf,ADJ,O,
uk-20010,46,11,кроків,,крок,Ncmpgn,NOUN,O,
uk-20010,46,12,проти,,проти,Spsg,ADP,O,
uk-20010,46,13,таких,,такий,Pd----pga,DET,O,
uk-20010,46,14,дій,,дія,Ncfpgn,NOUN,O,
uk-20010,46,15,конкурента,,конкурент,Ncmsgy,NOUN,O,
uk-20010,46,16,.,,.,U,PUNCT,O,
uk-20010,47,1,Автор,,автор,Ncmsny,NOUN,O,
uk-20010,47,2,:,,:,U,PUNCT,O,
uk-20010,47,3,Гелена,,Гелен,Npfsny,PROPN,O,
uk-20010,47,4,Кашель,,Кашель,Npmsny,PROPN,O,
uk-20010,48,1,Дивитись,,дивитися,Vmpn,VERB,O,
uk-20010,48,2,відео,,відео,Ncnsan,NOUN,O,
uk-20010,48,3,06,,06,Mlc-sn,NUM,O,
uk-20010,48,4,:,,:,U,PUNCT,O,
uk-20010,48,5,10,,10,Mlc-n,NUM,O,
uk-20010,49,1,Поділитись,,поділитися,Vmen,VERB,O,
uk-20010,50,1,Як,,як,Css,SCONJ,O,
uk-20010,50,2,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20010,50,3,",",,",",U,PUNCT,O,
uk-20010,50,4,Байден,,Байден,Npmsny,PROPN,O,
uk-20010,50,5,та,,та,Ccs,CCONJ,O,
uk-20010,50,6,президентські,,президентський,Ao--pns,ADJ,O,
uk-20010,50,7,вибори,,вибори,Nc-pnn,NOUN,O,
uk-20010,50,8,розкололи,,розколоти,Vmeis-p,VERB,O,
uk-20010,50,9,США,,США,Np-pgn,PROPN,O,
uk-20010,50,10,(,,(,U,PUNCT,O,
uk-20010,50,11,06,,06,Mlc-n,NUM,O,
uk-20010,50,12,.,,.,U,PUNCT,O,
uk-20010,50,13,11,,11,Mlc-n,NUM,O,
uk-20010,50,14,.,,.,U,PUNCT,O,
uk-20010,50,15,2020,,2020,Mlc-n,NUM,O,
uk-20010,50,16,),,),U,PUNCT,O,
