docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20311,34,3,останніх,,останній,Afp-plf,ADJ,O,
uk-20311,34,4,президентських,,президентський,Ao--plf,ADJ,O,
uk-20311,34,5,виборах,,вибори,Nc-pln,NOUN,O,
uk-20311,34,6,в,,в,Spsl,ADP,O,
uk-20311,34,7,Аризоні,,Аризоні,Npmsln,PROPN,O,
uk-20311,34,8,перемагали,,перемагати,Vmpis-p,VERB,O,
uk-20311,34,9,представники,,представник,Ncmpny,NOUN,O,
uk-20311,34,10,Республіканської,,республіканський,Ao-fsgf,ADJ,O,
uk-20311,34,11,партії,,партія,Ncfsgn,NOUN,O,
uk-20311,34,12,.,,.,U,PUNCT,O,
uk-20311,35,1,Аляска,,Аляска,Npfsnn,PROPN,O,
uk-20311,36,1,У,,у,Spsl,ADP,O,
uk-20311,36,2,найбільшому,,найбільший,Afcmslf,ADJ,O,
uk-20311,36,3,американському,,американський,Ao-mslf,ADJ,O,
uk-20311,36,4,штаті,,штат,Ncmsln,NOUN,O,
uk-20311,36,5,порахували,,порахувати,Vmeis-p,VERB,O,
uk-20311,36,6,тільки,,тільки,Q,PART,O,
uk-20311,36,7,47,,47,Mlc-n,NUM,O,
uk-20311,36,8,%,,%,Ncmpgn,NOUN,O,
uk-20311,36,9,голосів,,голос,Ncmpgn,NOUN,O,
uk-20311,36,10,.,,.,U,PUNCT,O,
uk-20311,37,1,За,,за,Spsi,ADP,O,
uk-20311,37,2,попередніми,,попередній,Ao--pif,ADJ,O,
uk-20311,37,3,результатами,,результат,Ncmpin,NOUN,O,
uk-20311,37,4,",",,",",U,PUNCT,O,
uk-20311,37,5,впевнено,,впевнено,R,ADV,O,
uk-20311,37,6,лідирує,,лідирувати,Vmpip3s,VERB,O,
uk-20311,37,7,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20311,37,8,-,,-,U,PUNCT,O,
uk-20311,37,9,62,,62,Mlcmsn,NUM,O,
uk-20311,37,10,",",,",",U,PUNCT,O,
uk-20311,37,11,9,,9,Mlc-n,NUM,O,
uk-20311,37,12,проти,,проти,Spsg,ADP,O,
uk-20311,37,13,33,,33,Mlc-g,NUM,O,
uk-20311,37,14,у,,у,Spsg,ADP,O,
uk-20311,37,15,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20311,37,16,.,,.,U,PUNCT,O,
uk-20311,38,1,За,,за,Spsa,ADP,O,
uk-20311,38,2,добу,,доба,Ncfsan,NOUN,O,
uk-20311,38,3,показники,,показник,Ncmpnn,NOUN,O,
uk-20311,38,4,перегонів,,перегон,Ncmpgn,NOUN,O,
uk-20311,38,5,не,,не,Q,PART,O,
uk-20311,38,6,змінилися,,змінитися,Vmeis-p,VERB,O,
uk-20311,38,7,.,,.,U,PUNCT,O,
uk-20311,39,1,Аляска,,Аляска,Npfsnn,PROPN,O,
uk-20311,39,2,",",,",",U,PUNCT,O,
uk-20311,39,3,яка,,який,Pr--f-sna,DET,O,
uk-20311,39,4,дає,,давати,Vmpip3s,VERB,O,
uk-20311,39,5,три,,три,Mlc-a,NUM,O,
uk-20311,39,6,голоси,,голос,Ncmpan,NOUN,O,
uk-20311,39,7,вибірників,,вибірник,Ncmpgy,NOUN,O,
uk-20311,39,8,",",,",",U,PUNCT,O,
uk-20311,39,9,останні,,останній,Afp-pasn,ADJ,O,
uk-20311,39,10,кампанії,,кампанія,Ncfpan,NOUN,O,
uk-20311,39,11,вибирає,,вибирати,Vmpip3s,VERB,O,
uk-20311,39,12,кандидата,,кандидат,Ncmsay,NOUN,O,
uk-20311,39,13,в,,в,Spsa,ADP,O,
uk-20311,39,14,президенти,,президент,Ncmpay,NOUN,O,
uk-20311,39,15,від,,від,Spsg,ADP,O,
uk-20311,39,16,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20311,39,17,.,,.,U,PUNCT,O,
uk-20311,40,1,У,,у,Spsa,ADP,O,
uk-20311,40,2,четвер,,четвер,Ncmsan,NOUN,O,
uk-20311,40,3,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20311,40,4,закликав,,закликати,Vmeis-sm,VERB,O,
uk-20311,40,5,зупинити,,зупинити,Vmen,VERB,O,
uk-20311,40,6,підрахунок,,підрахунок,Ncmsan,NOUN,O,
uk-20311,40,7,голосів,,голос,Ncmpgn,NOUN,O,
uk-20311,40,8,і,,і,Ccs,CCONJ,O,
uk-20311,40,9,не,,не,Q,PART,O,
uk-20311,40,10,рахувати,,рахувати,Vmpn,VERB,O,
uk-20311,40,11,бюлетені,,бюлетень,Ncmsan,NOUN,O,
uk-20311,40,12,",",,",",U,PUNCT,O,
uk-20311,40,13,що,,що,Css,SCONJ,O,
uk-20311,40,14,надійшли,,надійти,Vmeis-p,VERB,O,
uk-20311,40,15,поштою,,пошта,Ncfsin,NOUN,O,
uk-20311,40,16,вже,,вже,R,ADV,O,
uk-20311,40,17,після,,після,Spsg,ADP,O,
uk-20311,40,18,закриття,,закриття,Ncnsgn,NOUN,O,
uk-20311,40,19,виборчих,,виборчий,Ao--pgf,ADJ,O,
uk-20311,40,20,дільниць,,дільниця,Ncfpgn,NOUN,O,
uk-20311,40,21,.,,.,U,PUNCT,O,
uk-20311,41,1,У,,у,Spsl,ADP,O,
uk-20311,41,2,цьому,,цей,Pd--m-sla,DET,O,
uk-20311,41,3,році,,рік,Ncmsln,NOUN,O,
uk-20311,41,4,таких,,такий,Pd----pga,DET,O,
uk-20311,41,5,голосів,,голос,Ncmpgn,NOUN,O,
uk-20311,41,6,рекордна,,рекордний,Afpfsns,ADJ,O,
uk-20311,41,7,кількість,,кількість,Ncfsnn,NOUN,O,
uk-20311,41,8,.,,.,U,PUNCT,O,
uk-20311,42,1,Штаб,,штаб,Ncmsnn,NOUN,O,
uk-20311,42,2,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20311,42,3,зажадав,,зажадати,Vmpis-sm,VERB,O,
uk-20311,42,4,перерахувати,,перерахувати,Vmen,VERB,O,
uk-20311,42,5,голоси,,голос,Ncmpan,NOUN,O,
uk-20311,42,6,у,,у,Spsl,ADP,O,
uk-20311,42,7,Вісконсині,,Вісконсин,Npfsln,PROPN,O,
uk-20311,42,8,",",,",",U,PUNCT,O,
uk-20311,42,9,де,,де,Pr------r,ADV,O,
uk-20311,42,10,переміг,,перемогти,Vmeis-sm,VERB,O,
uk-20311,42,11,Байден,,Байден,Npmsny,PROPN,O,
uk-20311,42,12,.,,.,U,PUNCT,O,
uk-20311,43,1,Вибори,,вибори,Nc-pnn,NOUN,O,
uk-20311,43,2,президента,,президент,Ncmsgy,NOUN,O,
uk-20311,43,3,США,,США,Np-pgn,PROPN,O,
uk-20311,43,4,",",,",",U,PUNCT,O,
uk-20311,43,5,в,,в,Spsa,ADP,O,
uk-20311,43,6,Палату,,палата,Ncfsan,NOUN,O,
uk-20311,43,7,представників,,представник,Ncmpgy,NOUN,O,
uk-20311,43,8,і,,і,Ccs,CCONJ,O,
uk-20311,43,9,Сенат,,сенат,Ncmsnn,NOUN,O,
uk-20311,43,10,-,,-,U,PUNCT,O,
uk-20311,43,11,верхня,,верхній,Ao-fsns,ADJ,O,
uk-20311,43,12,і,,і,Ccs,CCONJ,O,
uk-20311,43,13,нижня,,нижній,Ao-fsns,ADJ,O,
uk-20311,43,14,палати,,палата,Ncfpnn,NOUN,O,
uk-20311,43,15,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20311,43,16,",",,",",U,PUNCT,O,
uk-20311,43,17,відповідно,,відповідно,Rp,ADV,O,
uk-20311,43,18,-,,-,U,PUNCT,O,
uk-20311,43,19,відбулися,,відбутися,Vmeis-p,VERB,O,
uk-20311,43,20,3,,3,Mlonsn,ADJ,O,
uk-20311,43,21,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20311,43,22,.,,.,U,PUNCT,O,
uk-20311,44,1,Голоси,,голос,Ncmpnn,NOUN,O,
uk-20311,44,2,досі,,досі,Pd------r,ADV,O,
uk-20311,44,3,обробляють,,обробляти,Vmpip3p,VERB,O,
uk-20311,44,4,.,,.,U,PUNCT,O,
uk-20311,45,1,Детальніше,,детальніше,Rc,ADV,O,
uk-20311,45,2,за,,за,Spsi,ADP,O,
uk-20311,45,3,виборами,,вибори,Nc-pin,NOUN,O,
uk-20311,45,4,в,,в,Spsl,ADP,O,
uk-20311,45,5,США,,США,Np-pln,PROPN,O,
uk-20311,45,6,стежте,,стежти,Vmpip3p,VERB,O,
uk-20311,45,7,в,,в,Spsl,ADP,O,
uk-20311,45,8,нашій,,наш,Pps1f-sla,DET,O,
uk-20311,45,9,спецтемі,,спецтема,Ncfsln,NOUN,O,
uk-20311,45,10,.,,.,U,PUNCT,O,
