docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20014,20,11,у,,у,Spsa,ADP,O,
uk-20014,20,12,чотири,,чотири,Mlc-a,NUM,O,
uk-20014,20,13,рази,,раз,Ncmpan,NOUN,O,
uk-20014,20,14,менш,,менш,Rc,ADV,O,
uk-20014,20,15,схильні,,схильний,Ao--pns,ADJ,O,
uk-20014,20,16,голосувати,,голосувати,Vmpn,VERB,O,
uk-20014,20,17,поштою,,пошта,Ncfsin,NOUN,O,
uk-20014,20,18,",",,",",U,PUNCT,O,
uk-20014,20,19,аніж,,аніж,Css,SCONJ,O,
uk-20014,20,20,демократи,,демократ,Ncmpny,NOUN,O,
uk-20014,20,21,.,,.,U,PUNCT,O,
uk-20014,21,1,Тобто,,тобто,Css,SCONJ,O,
uk-20014,21,2,",",,",",U,PUNCT,O,
uk-20014,21,3,суто,,суто,R,ADV,O,
uk-20014,21,4,статистично,,статистично,R,ADV,O,
uk-20014,21,5,",",,",",U,PUNCT,O,
uk-20014,21,6,чим,,що,Pr--nnsin,PRON,O,
uk-20014,21,7,менше,,менше,Rc,ADV,O,
uk-20014,21,8,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20014,21,9,поштою,,пошта,Ncfsin,NOUN,O,
uk-20014,21,10,приймуть,,прийти,Vmeif3p,VERB,O,
uk-20014,21,11,виборчі,,виборчий,Ao--pns,ADJ,O,
uk-20014,21,12,дільниці,,дільниця,Ncfpnn,NOUN,O,
uk-20014,21,13,",",,",",U,PUNCT,O,
uk-20014,21,14,тим,,те,Pd--nnsin,PRON,O,
uk-20014,21,15,менше,,менше,Rc,ADV,O,
uk-20014,21,16,голосів,,голос,Ncmpgn,NOUN,O,
uk-20014,21,17,отримають,,отримати,Vmpip3p,VERB,O,
uk-20014,21,18,демократи,,демократ,Ncmpny,NOUN,O,
uk-20014,21,19,.,,.,U,PUNCT,O,
uk-20014,22,1,Саме,,саме,Q,PART,O,
uk-20014,22,2,тому,,тому,Pd------r,ADV,O,
uk-20014,22,3,представники,,представник,Ncmpny,NOUN,O,
uk-20014,22,4,партій,,партія,Ncfpgn,NOUN,O,
uk-20014,22,5,доходять,,доходити,Vmpip3p,VERB,O,
uk-20014,22,6,аж,,аж,Q,PART,O,
uk-20014,22,7,до,,до,Spsg,ADP,O,
uk-20014,22,8,Верховного,,верховний,Ao-msgf,ADJ,O,
uk-20014,22,9,суду,,суд,Ncmsgn,NOUN,O,
uk-20014,22,10,:,,:,U,PUNCT,O,
uk-20014,22,11,республіканці,,республіканець,Ncmpny,NOUN,O,
uk-20014,22,12,оскаржують,,оскаржувати,Vmpip3p,VERB,O,
uk-20014,22,13,рішення,,рішення,Ncnsan,NOUN,O,
uk-20014,22,14,про,,про,Spsa,ADP,O,
uk-20014,22,15,продовження,,продовження,Ncnsan,NOUN,O,
uk-20014,22,16,термінів,,термін,Ncmpgn,NOUN,O,
uk-20014,22,17,прийому,,прийом,Ncmsgn,NOUN,O,
uk-20014,22,18,поштових,,поштовий,Ao--pgf,ADJ,O,
uk-20014,22,19,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20014,22,20,",",,",",U,PUNCT,O,
uk-20014,22,21,а,,а,Ccs,CCONJ,O,
uk-20014,22,22,демократи,,демократ,Ncmpnn,NOUN,O,
uk-20014,22,23,–,,–,U,PUNCT,O,
uk-20014,22,24,відмову,,відмова,Ncfsan,NOUN,O,
uk-20014,22,25,продовжити,,продовжити,Vmen,VERB,O,
uk-20014,22,26,.,,.,U,PUNCT,O,
uk-20014,23,1,У,,у,Spsl,ADP,O,
uk-20014,23,2,підсумку,,підсумка,Ncmsln,NOUN,O,
uk-20014,23,3,",",,",",U,PUNCT,O,
uk-20014,23,4,дедлайн,,дедлайн,Ncmsnn,NOUN,O,
uk-20014,23,5,прийому,,прийом,Ncmsgn,NOUN,O,
uk-20014,23,6,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20014,23,7,",",,",",U,PUNCT,O,
uk-20014,23,8,відправлених,,відправлений,Ap--pgf-ep,ADJ,O,
uk-20014,23,9,поштою,,пошта,Ncfsin,NOUN,O,
uk-20014,23,10,",",,",",U,PUNCT,O,
uk-20014,23,11,у,,у,Spsl,ADP,O,
uk-20014,23,12,деяких,,деякий,Pi----pla,DET,O,
uk-20014,23,13,штатах,,штат,Ncfpln,NOUN,O,
uk-20014,23,14,співпадає,,співпадати,Vmpip3s,VERB,O,
uk-20014,23,15,із,,із,Spsi,ADP,O,
uk-20014,23,16,днем,,день,Ncmsin,NOUN,O,
uk-20014,23,17,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20014,23,18,.,,.,U,PUNCT,O,
uk-20014,24,1,Утім,,утім,R,ADV,O,
uk-20014,24,2,",",,",",U,PUNCT,O,
uk-20014,24,3,у,,у,Spsl,ADP,O,
uk-20014,24,4,21,,21,Mlomsl,ADJ,O,
uk-20014,24,5,штаті,,штат,Ncmsln,NOUN,O,
uk-20014,24,6,граничний,,граничний,Ao-msnf,ADJ,O,
uk-20014,24,7,термін,,термін,Ncmsnn,NOUN,O,
uk-20014,24,8,прийому,,прийом,Ncmsgn,NOUN,O,
uk-20014,24,9,таких,,такий,Pd----pga,DET,O,
uk-20014,24,10,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20014,24,11,є,,бути,Vapip3s,AUX,O,
uk-20014,24,12,довшим,,довший,Afcnsif,ADJ,O,
uk-20014,24,13,.,,.,U,PUNCT,O,
uk-20014,25,1,Так,,так,I,INTJ,O,
uk-20014,25,2,",",,",",U,PUNCT,O,
uk-20014,25,3,у,,у,Spsl,ADP,O,
uk-20014,25,4,штаті,,штат,Ncmsln,NOUN,O,
uk-20014,25,5,Каліфорнія,,каліфорний,Ao-fsns,ADJ,O,
uk-20014,25,6,mail-in,,mail-in,X,X,O,
uk-20014,25,7,ballots,,ballots,X,X,O,
uk-20014,25,8,",",,",",U,PUNCT,O,
uk-20014,25,9,які,,який,Pr----pna,DET,O,
uk-20014,25,10,відправлені,,відправлений,Ap--pns-ep,ADJ,O,
uk-20014,25,11,3,,3,Mlonsg,ADJ,O,
uk-20014,25,12,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20014,25,13,чи,,чи,Ccs,CCONJ,O,
uk-20014,25,14,раніше,,раніше,Rc,ADV,O,
uk-20014,25,15,",",,",",U,PUNCT,O,
uk-20014,25,16,будуть,,бути,Vapif3p,AUX,O,
uk-20014,25,17,приймати,,приймати,Vmpn,VERB,O,
uk-20014,25,18,аж,,аж,Q,PART,O,
uk-20014,25,19,до,,до,Spsg,ADP,O,
uk-20014,25,20,17,,17,Mlonsg,ADJ,O,
uk-20014,25,21,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20014,25,22,.,,.,U,PUNCT,O,
uk-20014,26,1,Найдовший,,найдовший,Afcmsafn,ADJ,O,
uk-20014,26,2,термін,,термін,Ncmsan,NOUN,O,
uk-20014,26,3,прийому,,прийом,Ncmsgn,NOUN,O,
uk-20014,26,4,у,,у,Spsl,ADP,O,
uk-20014,26,5,штаті,,Штата,Npmsln,PROPN,O,
uk-20014,26,6,Вашингтон,,Вашингтон,Npmsnn,PROPN,O,
uk-20014,26,7,–,,–,U,PUNCT,O,
uk-20014,26,8,там,,там,Pd------r,ADV,O,
uk-20014,26,9,бюлетені,,бюлетень,Ncmpnn,NOUN,O,
uk-20014,26,10,будуть,,бути,Vapif3p,AUX,O,
uk-20014,26,11,приймати,,приймати,Vmpn,VERB,O,
uk-20014,26,12,до,,до,Spsg,ADP,O,
uk-20014,26,13,23,,23,Mlonsg,ADJ,O,
uk-20014,26,14,листопада,,листопад,Ncmsgn,NOUN,O,
uk-20014,26,15,",",,",",U,PUNCT,O,
uk-20014,26,16,але,,але,Ccs,CCONJ,O,
uk-20014,26,17,відправити,,відправити,Vmen,VERB,O,
uk-20014,26,18,їх,,вони,Pp-3--pan,PRON,O,
uk-20014,26,19,можна,,можна,R,ADV,O,
uk-20014,26,20,лише,,лише,Q,PART,O,
uk-20014,26,21,у,,у,Spsa,ADP,O,
uk-20014,26,22,день,,день,Ncmsan,NOUN,O,
uk-20014,26,23,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20014,26,24,.,,.,U,PUNCT,O,
uk-20014,27,1,Іншою,,інший,Pi--f-sia,DET,O,
uk-20014,27,2,проблемою,,проблема,Ncfsin,NOUN,O,
uk-20014,27,3,є,,бути,Vapip3s,AUX,O,
uk-20014,27,4,неготовність,,неготовність,Ncfsnn,NOUN,O,
uk-20014,27,5,законодавства,,законодавство,Ncnsgn,NOUN,O,
uk-20014,27,6,штатів,,штат,Nc-pgn,NOUN,O,
uk-20014,27,7,до,,до,Spsg,ADP,O,
uk-20014,27,8,такого,,такий,Pd--n-sga,DET,O,
uk-20014,27,9,масового,,масовий,Afpnsgf,ADJ,O,
uk-20014,27,10,поштового,,поштовий,Ao-nsgf,ADJ,O,
uk-20014,27,11,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20014,27,12,.,,.,U,PUNCT,O,
uk-20014,28,1,Адже,,адже,Css,SCONJ,O,
uk-20014,28,2,у,,у,Spsl,ADP,O,
uk-20014,28,3,деяких,,деякий,Pi----pla,DET,O,
uk-20014,28,4,штатах,,штат,Ncfpln,NOUN,O,
uk-20014,28,5,заборонено,,заборонити,Vmeo,VERB,O,
uk-20014,28,6,проводити,,проводити,Vmpn,VERB,O,
uk-20014,28,7,обробку,,обробка,Ncfsan,NOUN,O,
uk-20014,28,8,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20014,28,9,та,,та,Ccs,CCONJ,O,
uk-20014,28,10,підрахунок,,підрахунок,Ncmsnn,NOUN,O,
uk-20014,28,11,голосів,,голос,Ncmpgn,NOUN,O,
uk-20014,28,12,до,,до,Spsg,ADP,O,
uk-20014,28,13,дня,,день,Ncmsgn,NOUN,O,
uk-20014,28,14,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20014,28,15,.,,.,U,PUNCT,O,
uk-20014,29,1,Це,,це,Pd--nnsnn,PRON,O,
uk-20014,29,2,може,,могти,Vmpip3s,VERB,O,
uk-20014,29,3,суттєво,,суттєво,Rp,ADV,O,
uk-20014,29,4,затримати,,затримати,Vmen,VERB,O,
uk-20014,29,5,підведення,,підведення,Ncnsan,NOUN,O,
uk-20014,29,6,підсумків,,підсумок,Ncmpgn,NOUN,O,
uk-20014,29,7,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20014,29,8,навіть,,навіть,Q,PART,O,
uk-20014,29,9,попри,,попри,Spsa,ADP,O,
uk-20014,29,10,те,,те,Pd--nnsan,PRON,O,
uk-20014,29,11,",",,",",U,PUNCT,O,
uk-20014,29,12,що,,що,Css,SCONJ,O,
uk-20014,29,13,значна,,значний,Afpfsns,ADJ,O,
uk-20014,29,14,частина,,частина,Ncfsnn,NOUN,O,
uk-20014,29,15,процесів,,процес,Ncmpgn,NOUN,O,
uk-20014,29,16,під,,під,Spsa,ADP,O,
uk-20014,29,17,час,,час,Ncmsan,NOUN,O,
uk-20014,29,18,обробки,,обробка,Ncfsgn,NOUN,O,
uk-20014,29,19,та,,та,Ccs,CCONJ,O,
uk-20014,29,20,підрахунку,,підрахунок,Ncmsgn,NOUN,O,
uk-20014,29,21,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20014,29,22,у,,у,Spsl,ADP,O,
uk-20014,29,23,США,,США,Np-pln,PROPN,O,
uk-20014,29,24,автоматизована,,автоматизований,Ap-fsns-ep,ADJ,O,
uk-20014,29,25,.,,.,U,PUNCT,O,
uk-20014,30,1,Утім,,утім,R,ADV,O,
uk-20014,30,2,",",,",",U,PUNCT,O,
uk-20014,30,3,результати,,результат,Ncmpnn,NOUN,O,
uk-20014,30,4,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20014,30,5,далеко,,далеко,Rp,ADV,O,
uk-20014,30,6,не,,не,Q,PART,O,
uk-20014,30,7,всіх,,весь,Pg----pga,DET,O,
uk-20014,30,8,штатів,,штат,Ncmpgn,NOUN,O,
uk-20014,30,9,мають,,мати,Vmpip3p,VERB,O,
uk-20014,30,10,однакове,,однаковий,Ao-nsas,ADJ,O,
uk-20014,30,11,значення,,значення,Ncnsan,NOUN,O,
uk-20014,30,12,.,,.,U,PUNCT,O,
uk-20014,31,1,Адже,,адже,Css,SCONJ,O,
uk-20014,31,2,через,,через,Spsa,ADP,O,
uk-20014,31,3,те,,те,Pd--nnsan,PRON,O,
uk-20014,31,4,",",,",",U,PUNCT,O,
uk-20014,31,5,що,,що,Css,SCONJ,O,
uk-20014,31,6,вибори,,вибори,Nc-pnn,NOUN,O,
uk-20014,31,7,у,,у,Spsl,ADP,O,
uk-20014,31,8,США,,США,Np-pln,PROPN,O,
uk-20014,31,9,проводяться,,проводитися,Vmpip3p,VERB,O,
uk-20014,31,10,не,,не,Q,PART,O,
uk-20014,31,11,прямим,,прямий,Afpnsif,ADJ,O,
uk-20014,31,12,голосуванням,,голосування,Ncnsin,NOUN,O,
uk-20014,31,13,",",,",",U,PUNCT,O,
uk-20014,31,14,а,,а,Ccs,CCONJ,O,
uk-20014,31,15,зі,,зі,Spsi,ADP,O,
uk-20014,31,16,застосуванням,,застосування,Ncnsin,NOUN,O,
uk-20014,31,17,інституту,,інститут,Ncmsgn,NOUN,O,
uk-20014,31,18,виборщиків,,виборщик,Ncmpgy,NOUN,O,
uk-20014,31,19,",",,",",U,PUNCT,O,
uk-20014,31,20,результати,,результат,Ncmpnn,NOUN,O,
uk-20014,31,21,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20014,31,22,громадян,,громадянин,Ncmpgy,NOUN,O,
uk-20014,31,23,не,,не,Q,PART,O,
uk-20014,31,24,завжди,,завжди,Pg------r,ADV,O,
uk-20014,31,25,визначають,,визначати,Vmpip3p,VERB,O,
uk-20014,31,26,переможця,,переможець,Ncmsay,NOUN,O,
uk-20014,31,27,.,,.,U,PUNCT,O,
uk-20014,32,1,Так,,так,Pd------r,ADV,O,
uk-20014,32,2,",",,",",U,PUNCT,O,
uk-20014,32,3,у,,у,Spsl,ADP,O,
uk-20014,32,4,2016,,2016,Mlomsl,ADJ,O,
uk-20014,32,5,році,,рік,Ncmsln,NOUN,O,
uk-20014,32,6,громадяни,,громадянин,Ncmpny,NOUN,O,
uk-20014,32,7,віддали,,віддати,Vmeis-p,VERB,O,
uk-20014,32,8,перевагу,,перевага,Ncfsan,NOUN,O,
uk-20014,32,9,Гіларі,,Гіларі,Npfsgy,PROPN,O,
uk-20014,32,10,Клінтон,,Клінтон,Npfsgy,PROPN,O,
uk-20014,32,11,",",,",",U,PUNCT,O,
uk-20014,32,12,але,,але,Ccs,CCONJ,O,
uk-20014,32,13,виборщики,,виборщик,Ncmpny,NOUN,O,
uk-20014,32,14,зробили,,зробити,Vmeis-p,VERB,O,
uk-20014,32,15,президентом,,президент,Ncmsiy,NOUN,O,
uk-20014,32,16,Дональда,,Дональд,Npmsay,PROPN,O,
uk-20014,32,17,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20014,32,18,.,,.,U,PUNCT,O,
uk-20014,33,1,Чинна,,чинний,Ao-fsns,ADJ,O,
uk-20014,33,2,система,,система,Ncfsnn,NOUN,O,
uk-20014,33,3,створює,,створювати,Vmpip3s,VERB,O,
uk-20014,33,4,диспропорцію,,диспропорція,Ncfsan,NOUN,O,
uk-20014,33,5,у,,у,Spsl,ADP,O,
uk-20014,33,6,«,,«,U,PUNCT,O,
uk-20014,33,7,вартості,,вартість,Ncfsln,NOUN,O,
uk-20014,33,8,»,,»,U,PUNCT,O,
uk-20014,33,9,голосів,,голос,Ncmpgn,NOUN,O,
uk-20014,33,10,виборців,,виборець,Ncmpgy,NOUN,O,
uk-20014,33,11,у,,у,Spsl,ADP,O,
uk-20014,33,12,різних,,різний,Ao--plf,ADJ,O,
uk-20014,33,13,штатах,,штат,Ncfpln,NOUN,O,
uk-20014,33,14,.,,.,U,PUNCT,O,
uk-20014,34,1,У,,у,Spsl,ADP,O,
uk-20014,34,2,підсумку,,підсумка,Ncmsln,NOUN,O,
uk-20014,34,3,",",,",",U,PUNCT,O,
uk-20014,34,4,боротьба,,боротьба,Ncfsnn,NOUN,O,
uk-20014,34,5,насправді,,насправді,R,ADV,O,
uk-20014,34,6,ведеться,,вестися,Vmpip3s,VERB,O,
uk-20014,34,7,у,,у,Spsl,ADP,O,
uk-20014,34,8,swing,,swing,X,X,O,
uk-20014,34,9,states,,states,X,X,O,
uk-20014,34,10,–,,–,U,PUNCT,O,
uk-20014,34,11,штатах,,штат,Ncfpln,NOUN,O,
uk-20014,34,12,",",,",",U,PUNCT,O,
uk-20014,34,13,вподобання,,вподобання,Ncnpnn,NOUN,O,
uk-20014,34,14,яких,,який,Pr----pga,DET,O,
uk-20014,34,15,до,,до,Spsg,ADP,O,
uk-20014,34,16,кінця,,кінець,Ncmsgn,NOUN,O,
uk-20014,34,17,не,,не,Q,PART,O,
uk-20014,34,18,визначилися,,визначитися,Vmeis-p,VERB,O,
uk-20014,34,19,.,,.,U,PUNCT,O,
uk-20014,35,1,І,,і,Ccs,CCONJ,O,
uk-20014,35,2,одним,,один,Pi--m-sia,DET,O,
uk-20014,35,3,із,,із,Spsg,ADP,O,
uk-20014,35,4,таких,,такий,Pd----pga,DET,O,
uk-20014,35,5,штатів,,штат,Ncmpgn,NOUN,O,
uk-20014,35,6,у,,у,Spsl,ADP,O,
uk-20014,35,7,цих,,цей,Pd----pla,DET,O,
uk-20014,35,8,виборах,,вибори,Nc-pln,NOUN,O,
uk-20014,35,9,є,,бути,Vapip3s,VERB,O,
uk-20014,35,10,Пенсильванія,,пенсильванія,Ncnsnn,NOUN,O,
uk-20014,35,11,–,,–,U,PUNCT,O,
uk-20014,35,12,штат,,штат,Ncmsnn,NOUN,O,
uk-20014,35,13,",",,",",U,PUNCT,O,
uk-20014,35,14,у,,у,Spsl,ADP,O,
uk-20014,35,15,якому,,який,Pr--m-sla,DET,O,
uk-20014,35,16,демократи,,демократ,Ncmpny,NOUN,O,
uk-20014,35,17,домоглися,,домогтися,Vmeis-p,VERB,O,
uk-20014,35,18,продовження,,продовження,Ncnsgn,NOUN,O,
uk-20014,35,19,терміну,,термін,Ncmsgn,NOUN,O,
uk-20014,35,20,прийому,,прийом,Ncmsgn,NOUN,O,
uk-20014,35,21,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20014,35,22,на,,на,Spsa,ADP,O,
uk-20014,35,23,три,,три,Mlc-a,NUM,O,
uk-20014,35,24,дні,,день,Ncmpan,NOUN,O,
uk-20014,35,25,",",,",",U,PUNCT,O,
uk-20014,35,26,а,,а,Ccs,CCONJ,O,
uk-20014,35,27,опрацювання,,опрацювання,Ncnsnn,NOUN,O,
uk-20014,35,28,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20014,35,29,дозволено,,дозволити,Vmeo,VERB,O,
uk-20014,35,30,починати,,починати,Vmpn,VERB,O,
uk-20014,35,31,лише,,лише,Q,PART,O,
uk-20014,35,32,у,,у,Spsa,ADP,O,
uk-20014,35,33,день,,день,Ncmsan,NOUN,O,
uk-20014,35,34,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20014,35,35,.,,.,U,PUNCT,O,
uk-20014,36,1,У,,у,Spsl,ADP,O,
uk-20014,36,2,підсумку,,підсумка,Ncmsln,NOUN,O,
uk-20014,36,3,американців,,американець,Ncmpgy,NOUN,O,
uk-20014,36,4,вже,,вже,R,ADV,O,
uk-20014,36,5,попереджають,,попереджати,Vmpip3p,VERB,O,
uk-20014,36,6,",",,",",U,PUNCT,O,
uk-20014,36,7,що,,що,Css,SCONJ,O,
uk-20014,36,8,«,,«,U,PUNCT,O,
uk-20014,36,9,виборча,,виборчий,Ao-fsns,ADJ,O,
uk-20014,36,10,ніч,,ніч,Ncfsnn,NOUN,O,
uk-20014,36,11,»,,»,U,PUNCT,O,
uk-20014,36,12,",",,",",U,PUNCT,O,
uk-20014,36,13,коли,,коли,Pr------r,ADV,O,
uk-20014,36,14,зазвичай,,зазвичай,R,ADV,O,
uk-20014,36,15,попередні,,попередній,Ao--pns,ADJ,O,
uk-20014,36,16,підсумки,,підсумок,Ncmpnn,NOUN,O,
uk-20014,36,17,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20014,36,18,стають,,ставати,Vmpip3p,VERB,O,
uk-20014,36,19,відомі,,відомий,Afp-pns,ADJ,O,
uk-20014,36,20,",",,",",U,PUNCT,O,
uk-20014,36,21,може,,могти,Vmpip3s,VERB,O,
uk-20014,36,22,перетворитися,,перетворитися,Vmen,VERB,O,
uk-20014,36,23,на,,на,Spsa,ADP,O,
uk-20014,36,24,«,,«,U,PUNCT,O,
uk-20014,36,25,виборчий,,виборчий,Ao-msafn,ADJ,O,
uk-20014,36,26,тиждень,,тиждень,Ncmsan,NOUN,O,
uk-20014,36,27,»,,»,U,PUNCT,O,
uk-20014,36,28,чи,,чи,Ccs,CCONJ,O,
uk-20014,36,29,навіть,,навіть,Q,PART,O,
uk-20014,36,30,«,,«,U,PUNCT,O,
uk-20014,36,31,тижні,,тиждень,Ncmpan,NOUN,O,
uk-20014,36,32,»,,»,U,PUNCT,O,
uk-20014,36,33,через,,через,Spsa,ADP,O,
uk-20014,36,34,затримки,,затримка,Ncfpan,NOUN,O,
uk-20014,36,35,в,,в,Spsl,ADP,O,
uk-20014,36,36,опрацюванні,,опрацювання,Ncnsln,NOUN,O,
uk-20014,36,37,та,,та,Ccs,CCONJ,O,
uk-20014,36,38,підрахунку,,підрахунок,Ncmsln,NOUN,O,
uk-20014,36,39,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20014,36,40,.,,.,U,PUNCT,O,
uk-20014,37,1,Разом,,разом,R,ADV,O,
uk-20014,37,2,із,,із,Spsi,ADP,O,
uk-20014,37,3,тим,,те,Pd--nnsin,PRON,O,
uk-20014,37,4,",",,",",U,PUNCT,O,
uk-20014,37,5,варто,,варто,R,ADV,O,
uk-20014,37,6,очікувати,,очікувати,Vmpn,VERB,O,
uk-20014,37,7,",",,",",U,PUNCT,O,
uk-20014,37,8,що,,що,Css,SCONJ,O,
uk-20014,37,9,демократи,,демократ,Ncmpny,NOUN,O,
uk-20014,37,10,та,,та,Ccs,CCONJ,O,
uk-20014,37,11,республіканці,,республіканець,Ncmpny,NOUN,O,
uk-20014,37,12,неодноразово,,неодноразово,R,ADV,O,
uk-20014,37,13,будуть,,бути,Vapif3p,AUX,O,
uk-20014,37,14,звертатися,,звертатися,Vmpn,VERB,O,
uk-20014,37,15,до,,до,Spsg,ADP,O,
uk-20014,37,16,суду,,суд,Ncmsgn,NOUN,O,
uk-20014,37,17,щодо,,щодо,Spsg,ADP,O,
uk-20014,37,18,визнання,,визнання,Ncnsgn,NOUN,O,
uk-20014,37,19,тих,,той,Pd----pga,DET,O,
uk-20014,37,20,чи,,чи,Ccs,CCONJ,O,
uk-20014,37,21,інших,,інший,Pi----pga,DET,O,
uk-20014,37,22,бюлетенів,,бюлетен,Ncmpgn,NOUN,O,
uk-20014,37,23,дійсними,,дійсний,Ao--pif,ADJ,O,
uk-20014,37,24,чи,,чи,Ccs,CCONJ,O,
uk-20014,37,25,не,,не,Q,PART,O,
uk-20014,37,26,дійсними,,дійсний,Ao--pif,ADJ,O,
uk-20014,37,27,або,,або,Ccs,CCONJ,O,
uk-20014,37,28,щодо,,щодо,Spsg,ADP,O,
uk-20014,37,29,визнання,,визнання,Ncnsgn,NOUN,O,
uk-20014,37,30,поштового,,поштовий,Ao-msgf,ADJ,O,
uk-20014,37,31,бюлетеня,,бюлетеня,Ncmsgn,NOUN,O,
uk-20014,37,32,таким,,такий,Pd--m-sia,DET,O,
uk-20014,37,33,",",,",",U,PUNCT,O,
uk-20014,37,34,що,,що,Css,SCONJ,O,
uk-20014,37,35,був,,бути,Vapis-sm,AUX,O,
uk-20014,37,36,відправлений,,відправлений,Ap-msnf-ep,ADJ,O,
uk-20014,37,37,вчасно,,вчасно,R,ADV,O,
uk-20014,37,38,чи,,чи,Ccs,CCONJ,O,
uk-20014,37,39,пізніше,,пізніше,Rc,ADV,O,
uk-20014,37,40,дедлайну,,дедлайний,Ao-fsas,ADJ,O,
uk-20014,37,41,.,,.,U,PUNCT,O,
uk-20014,38,1,До,,до,Spsg,ADP,O,
uk-20014,38,2,того,,те,Pd--nnsgn,PRON,O,
uk-20014,38,3,ж,,ж,Q,PART,O,
uk-20014,38,4,",",,",",U,PUNCT,O,
uk-20014,38,5,не,,не,Q,PART,O,
uk-20014,38,6,можна,,можна,R,ADV,O,
uk-20014,38,7,виключати,,виключати,Vmpn,VERB,O,
uk-20014,38,8,",",,",",U,PUNCT,O,
uk-20014,38,9,що,,що,Css,SCONJ,O,
uk-20014,38,10,один,,один,Pi--m-sna,DET,O,
uk-20014,38,11,із,,із,Spsg,ADP,O,
uk-20014,38,12,кандидатів,,кандидат,Ncmpgy,NOUN,O,
uk-20014,38,13,не,,не,Q,PART,O,
uk-20014,38,14,дійде,,дійти,Vmeif3s,VERB,O,
uk-20014,38,15,до,,до,Spsg,ADP,O,
uk-20014,38,16,самого,,самий,Px--m-sga,DET,O,
uk-20014,38,17,Верховного,,верховний,Ao-msgf,ADJ,O,
uk-20014,38,18,суду,,суд,Ncmsgn,NOUN,O,
uk-20014,38,19,для,,для,Spsg,ADP,O,
uk-20014,38,20,того,,те,Pd--nnsgn,PRON,O,
uk-20014,38,21,",",,",",U,PUNCT,O,
uk-20014,38,22,аби,,аби,Css,SCONJ,O,
uk-20014,38,23,«,,«,U,PUNCT,O,
uk-20014,38,24,змінити,,змінити,Vmen,VERB,O,
uk-20014,38,25,»,,»,U,PUNCT,O,
uk-20014,38,26,результати,,результат,Ncmpan,NOUN,O,
uk-20014,38,27,на,,на,Spsa,ADP,O,
uk-20014,38,28,свою,,свій,Pps-f-saa,DET,O,
uk-20014,38,29,користь,,користь,Ncfsan,NOUN,O,
uk-20014,38,30,",",,",",U,PUNCT,O,
uk-20014,38,31,як,,як,Css,SCONJ,O,
uk-20014,38,32,у,,у,Spsl,ADP,O,
uk-20014,38,33,2000,,2000,Mlomsl,ADJ,O,
uk-20014,38,34,році,,рік,Ncmsln,NOUN,O,
uk-20014,38,35,це,,це,Pd--nnsan,PRON,O,
uk-20014,38,36,зробив,,зробити,Vmeis-sm,VERB,O,
uk-20014,38,37,Джордж,,Джордж,Npmsny,PROPN,O,
uk-20014,38,38,Буш,,Буш,Npmsny,PROPN,O,
uk-20014,38,39,.,,.,U,PUNCT,O,
