docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20040,25,8,нового,,новий,Afpmsgf,ADJ,O,
uk-20040,25,9,президента,,президент,Ncmsgy,NOUN,O,
uk-20040,25,10,США,,США,Np-pgn,PROPN,O,
uk-20040,25,11,оголосять,,оголосити,Vmeif3p,VERB,O,
uk-20040,25,12,6,,6,Mlonsg,ADJ,O,
uk-20040,25,13,січня,,січень,Ncmsgn,NOUN,O,
uk-20040,25,14,на,,на,Spsl,ADP,O,
uk-20040,25,15,спеціальному,,спеціальний,Ao-nslf,ADJ,O,
uk-20040,25,16,засіданні,,засідання,Ncnsln,NOUN,O,
uk-20040,25,17,Конгресу,,конгрес,Ncmsgn,NOUN,O,
uk-20040,25,18,.,,.,U,PUNCT,O,
uk-20040,26,1,Після,,після,Spsg,ADP,O,
uk-20040,26,2,обрання,,обрання,Ncnsgn,NOUN,O,
uk-20040,26,3,нового,,новий,Afpmsgf,ADJ,O,
uk-20040,26,4,президента,,президент,Ncmsgy,NOUN,O,
uk-20040,26,5,",",,",",U,PUNCT,O,
uk-20040,26,6,йому,,він,Pp-3m-sdn,PRON,O,
uk-20040,26,7,виділяється,,виділятися,Vmpip3s,VERB,O,
uk-20040,26,8,час,,час,Ncmsnn,NOUN,O,
uk-20040,26,9,на,,на,Spsa,ADP,O,
uk-20040,26,10,призначення,,призначення,Ncnsan,NOUN,O,
uk-20040,26,11,міністрів,,міністр,Ncmpgy,NOUN,O,
uk-20040,26,12,.,,.,U,PUNCT,O,
uk-20040,27,1,Церемонія,,церемонія,Ncfsnn,NOUN,O,
uk-20040,27,2,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20040,27,3,нового,,новий,Afpmsgf,ADJ,O,
uk-20040,27,4,глави,,глава,Ncmsgn,NOUN,O,
uk-20040,27,5,США,,США,Np-pgn,PROPN,O,
uk-20040,27,6,за,,за,Spsi,ADP,O,
uk-20040,27,7,традицією,,традиція,Ncfsin,NOUN,O,
uk-20040,27,8,проходить,,проходити,Vmpip3s,VERB,O,
uk-20040,27,9,20,,20,Mlonsg,ADJ,O,
uk-20040,27,10,січня,,січень,Ncmsgn,NOUN,O,
uk-20040,27,11,біля,,біля,Spsg,ADP,O,
uk-20040,27,12,будівлі,,будівля,Ncfsgn,NOUN,O,
uk-20040,27,13,Капітолію,,Капітолій,Npmsgn,PROPN,O,
uk-20040,27,14,у,,у,Spsl,ADP,O,
uk-20040,27,15,Вашингтоні,,Вашингтон,Npmsln,PROPN,O,
uk-20040,27,16,.,,.,U,PUNCT,O,
uk-20040,28,1,Вибори,,вибори,Nc-pnn,NOUN,O,
uk-20040,28,2,в,,в,Spsl,ADP,O,
uk-20040,28,3,США,,США,Np-pln,PROPN,O,
uk-20040,28,4,-,,-,U,PUNCT,O,
uk-20040,28,5,про,,про,Spsa,ADP,O,
uk-20040,28,6,що,,що,Pr--nnsan,PRON,O,
uk-20040,28,7,йшлося,,йтися,Vmpis-sn,VERB,O,
uk-20040,28,8,раніше,,раніше,Rc,ADV,O,
uk-20040,28,9,:,,:,U,PUNCT,O,
uk-20040,29,1,Новообраний,,новообраний,Ap-msnf-ep,ADJ,O,
uk-20040,29,2,президент,,президент,Ncmsny,NOUN,O,
uk-20040,29,3,Джо,,Джо,Npmsny,PROPN,O,
uk-20040,29,4,Байден,,Байден,Npmsny,PROPN,O,
uk-20040,29,5,виступив,,виступити,Vmeis-sm,VERB,O,
uk-20040,29,6,зі,,зі,Spsi,ADP,O,
uk-20040,29,7,зверненням,,звернення,Ncnsin,NOUN,O,
uk-20040,29,8,до,,до,Spsg,ADP,O,
uk-20040,29,9,нації,,нація,Ncfsgn,NOUN,O,
uk-20040,29,10,у,,у,Spsl,ADP,O,
uk-20040,29,11,своєму,,свій,Pps-n-sla,DET,O,
uk-20040,29,12,рідному,,рідний,Afpnslf,ADJ,O,
uk-20040,29,13,місті,,місто,Ncnsln,NOUN,O,
uk-20040,29,14,Вілмінгтон,,Вілмінгтон,Npmsnn,PROPN,O,
uk-20040,29,15,.,,.,U,PUNCT,O,
uk-20040,30,1,Він,,він,Pp-3m-snn,PRON,O,
uk-20040,30,2,пообіцяв,,пообіцяти,Vmeis-sm,VERB,O,
uk-20040,30,3,стати,,стати,Vmen,VERB,O,
uk-20040,30,4,президентом,,президент,Ncmsiy,NOUN,O,
uk-20040,30,5,для,,для,Spsg,ADP,O,
uk-20040,30,6,всіх,,весь,Pg----pga,DET,O,
uk-20040,30,7,американців,,американець,Ncmpgy,NOUN,O,
uk-20040,30,8,",",,",",U,PUNCT,O,
uk-20040,30,9,включаючи,,включати,Vmpgp,VERB,O,
uk-20040,30,10,70,,70,Mlc-a,NUM,O,
uk-20040,30,11,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-20040,30,12,людей,,людина,Ncfpgy,NOUN,O,
uk-20040,30,13,",",,",",U,PUNCT,O,
uk-20040,30,14,які,,який,Pr----pna,DET,O,
uk-20040,30,15,проголосували,,проголосувати,Vmeis-p,VERB,O,
uk-20040,30,16,за,,за,Spsa,ADP,O,
uk-20040,30,17,переобрання,,переобрання,Ncnsan,NOUN,O,
uk-20040,30,18,Дональда,,Дональд,Npmsgy,PROPN,O,
uk-20040,30,19,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20040,30,20,.,,.,U,PUNCT,O,
uk-20040,31,1,Чинний,,чинний,Ao-msnf,ADJ,O,
uk-20040,31,2,глава,,глава,Ncmsny,NOUN,O,
uk-20040,31,3,Білого,,білий,Afpmsgf,ADJ,O,
uk-20040,31,4,дому,,дім,Ncmsgn,NOUN,O,
uk-20040,31,5,Дональд,,Дональд,Npmsny,PROPN,O,
uk-20040,31,6,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20040,31,7,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20040,31,8,",",,",",U,PUNCT,O,
uk-20040,31,9,що,,що,Css,SCONJ,O,
uk-20040,31,10,вибори,,вибори,Nc-pnn,NOUN,O,
uk-20040,31,11,ще,,ще,R,ADV,O,
uk-20040,31,12,не,,не,Q,PART,O,
uk-20040,31,13,закінчилися,,закінчитися,Vmeis-p,VERB,O,
uk-20040,31,14,і,,і,Ccs,CCONJ,O,
uk-20040,31,15,його,,його,Pps3m-sna,DET,O,
uk-20040,31,16,штаб,,штаб,Ncmsnn,NOUN,O,
uk-20040,31,17,відстоюватиме,,відстоювати,Vmpif3s,VERB,O,
uk-20040,31,18,свої,,свій,Pps--npaa,DET,O,
uk-20040,31,19,позиції,,позиція,Ncfpan,NOUN,O,
uk-20040,31,20,за,,за,Spsi,ADP,O,
uk-20040,31,21,результатами,,результат,Ncmpin,NOUN,O,
uk-20040,31,22,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20040,31,23,у,,у,Spsl,ADP,O,
uk-20040,31,24,суді,,суд,Ncmsln,NOUN,O,
uk-20040,31,25,в,,в,Spsa,ADP,O,
uk-20040,31,26,понеділок,,понеділок,Ncmsan,NOUN,O,
uk-20040,31,27,.,,.,U,PUNCT,O,
uk-20040,32,1,Він,,він,Pp-3m-snn,PRON,O,
uk-20040,32,2,додав,,додати,Vmeis-sm,VERB,O,
uk-20040,32,3,",",,",",U,PUNCT,O,
uk-20040,32,4,що,,що,Css,SCONJ,O,
uk-20040,32,5,зараз,,зараз,Pd------r,ADV,O,
uk-20040,32,6,Байден,,Байден,Npmsny,PROPN,O,
uk-20040,32,7,офіційно,,офіційно,R,ADV,O,
uk-20040,32,8,не,,не,Q,PART,O,
uk-20040,32,9,затверджений,,затверджений,Ap-msnf-ep,ADJ,O,
uk-20040,32,10,переможцем,,переможець,Ncmsiy,NOUN,O,
uk-20040,32,11,у,,у,Spsl,ADP,O,
uk-20040,32,12,жодному,,жодний,Pz--m-sla,DET,O,
uk-20040,32,13,зі,,зі,Spsg,ADP,O,
uk-20040,32,14,штатів,,штат,Nc-pgn,NOUN,O,
uk-20040,32,15,.,,.,U,PUNCT,O,
uk-20040,33,1,Повідомлення,,повідомлення,Ncnsnn,NOUN,O,
uk-20040,33,2,про,,про,Spsa,ADP,O,
uk-20040,33,3,фальсифікації,,фальсифікація,Ncfpan,NOUN,O,
uk-20040,33,4,на,,на,Spsl,ADP,O,
uk-20040,33,5,президентських,,президентський,Ao--plf,ADJ,O,
uk-20040,33,6,виборах,,вибори,Nc-pln,NOUN,O,
uk-20040,33,7,у,,у,Spsl,ADP,O,
uk-20040,33,8,США,,США,Np-pln,PROPN,O,
uk-20040,33,9,послаблять,,послабити,Vmeif3p,VERB,O,
uk-20040,33,10,авторитет,,авторитет,Ncmsan,NOUN,O,
uk-20040,33,11,Джо,,Джо,Npmsgy,PROPN,O,
uk-20040,33,12,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20040,33,13,як,,як,Css,SCONJ,O,
uk-20040,33,14,президента,,президент,Ncmsgy,NOUN,O,
uk-20040,33,15,",",,",",U,PUNCT,O,
uk-20040,33,16,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20040,33,17,колишній,,колишній,Ao-msnf,ADJ,O,
uk-20040,33,18,американський,,американський,Ao-msnf,ADJ,O,
uk-20040,33,19,сенатор,,сенатор,Ncmsny,NOUN,O,
uk-20040,33,20,від,,від,Spsg,ADP,O,
uk-20040,33,21,штату,,штат,Ncmsgn,NOUN,O,
uk-20040,33,22,Віргінія,,Віргінія,Npfsnn,PROPN,O,
uk-20040,33,23,Річард,,Річард,Npmsny,PROPN,O,
uk-20040,33,24,Блек,,Блек,Npmsny,PROPN,O,
uk-20040,33,25,.,,.,U,PUNCT,O,
uk-20040,34,1,Президент,,президент,Ncmsny,NOUN,O,
uk-20040,34,2,України,,Україна,Npfsgn,PROPN,O,
uk-20040,34,3,Володимир,,Володимир,Npmsny,PROPN,O,
uk-20040,34,4,Зеленський,,Зеленський,Npmsny,PROPN,O,
uk-20040,34,5,привітав,,привітати,Vmeis-sm,VERB,O,
uk-20040,34,6,кандидата,,кандидат,Ncmsay,NOUN,O,
uk-20040,34,7,в,,в,Spsa,ADP,O,
uk-20040,34,8,президенти,,президент,Ncmpay,NOUN,O,
uk-20040,34,9,США,,США,Np-pgn,PROPN,O,
uk-20040,34,10,Джо,,Джо,Npmsny,PROPN,O,
uk-20040,34,11,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20040,34,12,з,,з,Spsi,ADP,O,
uk-20040,34,13,перемогою,,перемога,Ncfsin,NOUN,O,
uk-20040,34,14,на,,на,Spsl,ADP,O,
uk-20040,34,15,виборах,,вибори,Nc-pln,NOUN,O,
uk-20040,34,16,.,,.,U,PUNCT,O,
uk-20040,35,1,Колишній,,колишній,Ao-msnf,ADJ,O,
uk-20040,35,2,держсекретар,,держсекретар,Ncmsny,NOUN,O,
uk-20040,35,3,США,,США,Np-pgn,PROPN,O,
uk-20040,35,4,",",,",",U,PUNCT,O,
uk-20040,35,5,екскандидат,,екскандидат,Ncmsnn,NOUN,O,
uk-20040,35,6,у,,у,Spsa,ADP,O,
uk-20040,35,7,президенти,,президент,Ncmpay,NOUN,O,
uk-20040,35,8,Хілларі,,Хіллар,Npmsgy,PROPN,O,
uk-20040,35,9,Клінтон,,Клінтон,Npfsgy,PROPN,O,
uk-20040,35,10,висловила,,висловити,Vmeis-sf,VERB,O,
uk-20040,35,11,радість,,радість,Ncfsan,NOUN,O,
uk-20040,35,12,у,,у,Spsl,ADP,O,
uk-20040,35,13,зв'язку,,зв’язок,Ncmsln,NOUN,O,
uk-20040,35,14,з,,з,Spsi,ADP,O,
uk-20040,35,15,перемогою,,перемога,Ncfsin,NOUN,O,
uk-20040,35,16,Джо,,Джо,Npmsgy,PROPN,O,
uk-20040,35,17,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20040,35,18,на,,на,Spsl,ADP,O,
uk-20040,35,19,виборах,,вибори,Nc-pln,NOUN,O,
uk-20040,35,20,президента,,президент,Ncmsgy,NOUN,O,
uk-20040,35,21,країни,,країна,Ncfsgn,NOUN,O,
uk-20040,35,22,.,,.,U,PUNCT,O,
uk-20040,36,1,Зараз,,зараз,Pd------r,ADV,O,
uk-20040,36,2,ви,,ви,Pp-2-ypnn,PRON,O,
uk-20040,36,3,переглядаєте,,переглядати,Vmpip2p,VERB,O,
uk-20040,36,4,новину,,новина,Ncfsan,NOUN,O,
uk-20040,36,5,«,,«,U,PUNCT,O,
uk-20040,36,6,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20040,36,7,почав,,почати,Vmeis-sm,VERB,O,
uk-20040,36,8,юридичну,,юридичний,Ao-fsas,ADJ,O,
uk-20040,36,9,сутичку,,сутичка,Ncfsan,NOUN,O,
uk-20040,36,10,за,,за,Spsa,ADP,O,
uk-20040,36,11,Білий,,білий,Afpmsafn,ADJ,O,
uk-20040,36,12,дім,,дім,Ncmsan,NOUN,O,
uk-20040,36,13,:,,:,U,PUNCT,O,
uk-20040,36,14,перші,,перший,Mlo-pn,ADJ,O,
uk-20040,36,15,позови,,позова,Ncmpnn,NOUN,O,
uk-20040,36,16,і,,і,Ccs,CCONJ,O,
uk-20040,36,17,умова,,умова,Ncfsnn,NOUN,O,
uk-20040,36,18,визнання,,визнання,Ncnsgn,NOUN,O,
uk-20040,36,19,фіаско,,фіаско,Ncmsgn,NOUN,O,
uk-20040,36,20,»,,»,U,PUNCT,O,
uk-20040,36,21,.,,.,U,PUNCT,O,
uk-20040,37,1,Інші,,інший,Pi----pna,DET,O,
uk-20040,37,2,новини,,новина,Ncfpnn,NOUN,O,
uk-20040,37,3,світу,,світ,Ncmsgn,NOUN,O,
uk-20040,37,4,читайте,,читати,Vmpm-2p,VERB,O,
uk-20040,37,5,в,,в,Spsl,ADP,O,
uk-20040,37,6,розділі,,розділ,Ncmsln,NOUN,O,
uk-20040,37,7,«,,«,U,PUNCT,O,
uk-20040,37,8,Світ,,світ,Ncmsnn,NOUN,O,
uk-20040,37,9,»,,»,U,PUNCT,O,
uk-20040,37,10,.,,.,U,PUNCT,O,
uk-20040,38,1,Якщо,,якщо,Css,SCONJ,O,
uk-20040,38,2,ви,,ви,Pp-2-ypnn,PRON,O,
uk-20040,38,3,знайшли,,знайти,Vmeis-p,VERB,O,
uk-20040,38,4,помилку,,помилка,Ncfsan,NOUN,O,
uk-20040,38,5,",",,",",U,PUNCT,O,
uk-20040,38,6,видiлiть,,видбити,Vmem-2,VERB,O,
uk-20040,38,7,її,,її,Pps3f-sia,DET,O,
uk-20040,38,8,мишкою,,мишка,Ncfsin,NOUN,O,
uk-20040,38,9,та,,та,Ccs,CCONJ,O,
uk-20040,38,10,натисніть,,натиснути,Vmem-2p,VERB,O,
uk-20040,38,11,Ctrl,,Ctrl,X,X,O,
uk-20040,38,12,+,,+,X,X,O,
uk-20040,38,13,Enter,,Enter,X,X,O,
uk-20040,38,14,.,,.,U,PUNCT,O,
uk-20040,39,1,Якщо,,якщо,Css,SCONJ,O,
uk-20040,39,2,ви,,ви,Pp-2-ypnn,PRON,O,
uk-20040,39,3,знайшли,,знайти,Vmeis-p,VERB,O,
uk-20040,39,4,помилку,,помилка,Ncfsan,NOUN,O,
uk-20040,39,5,",",,",",U,PUNCT,O,
uk-20040,39,6,видiлiть,,видбити,Vmem-2s,VERB,O,
uk-20040,39,7,її,,її,Pps3f-sia,DET,O,
uk-20040,39,8,мишкою,,мишка,Ncfsin,NOUN,O,
uk-20040,39,9,та,,та,Ccs,CCONJ,O,
uk-20040,39,10,натисніть,,натиснути,Vmem-2p,VERB,O,
uk-20040,39,11,Ctrl,,Ctrl,X,X,O,
uk-20040,39,12,+,,+,X,X,O,
uk-20040,39,13,Enter,,Enter,X,X,O,
