docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20305,14,31,приєднатися,,приєднатися,Vmen,VERB,O,
uk-20305,14,32,до,,до,Spsg,ADP,O,
uk-20305,14,33,НАТО,,нато,Y,NOUN,O,
uk-20305,14,34,.,,.,U,PUNCT,O,
uk-20305,15,1,Блінкен,,Блінкен,Npmsny,PROPN,O,
uk-20305,15,2,приєднався,,приєднатися,Vmeis-sm,VERB,O,
uk-20305,15,3,до,,до,Spsg,ADP,O,
uk-20305,15,4,радника,,радник,Ncmsgy,NOUN,O,
uk-20305,15,5,з,,з,Spsg,ADP,O,
uk-20305,15,6,питань,,питання,Ncnpgn,NOUN,O,
uk-20305,15,7,національної,,національний,Ao-fsgf,ADJ,O,
uk-20305,15,8,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-20305,15,9,Джейка,,Джейко,Npmsgy,PROPN,O,
uk-20305,15,10,Саллівана,,Салліван,Npmsgy,PROPN,O,
uk-20305,15,11,",",,",",U,PUNCT,O,
uk-20305,15,12,засудивши,,засудити,Vmegs,VERB,O,
uk-20305,15,13,поводження,,поводження,Ncnsan,NOUN,O,
uk-20305,15,14,Кремля,,кремль,Npmsgn,PROPN,O,
uk-20305,15,15,з,,з,Spsi,ADP,O,
uk-20305,15,16,Навальним,,навальний,Ao-msif,ADJ,O,
uk-20305,15,17,.,,.,U,PUNCT,O,
uk-20305,16,1,Салліван,,Салліван,Npmsny,PROPN,O,
uk-20305,16,2,закликав,,закликати,Vmeis-sm,VERB,O,
uk-20305,16,3,негайно,,негайно,R,ADV,O,
uk-20305,16,4,звільнити,,звільнити,Vmen,VERB,O,
uk-20305,16,5,російського,,російський,Ao-msafy,ADJ,O,
uk-20305,16,6,опозиціонера,,опозиціонер,Ncmsay,NOUN,O,
uk-20305,16,7,",",,",",U,PUNCT,O,
uk-20305,16,8,який,,який,Pr--m-sna,DET,O,
uk-20305,16,9,був,,бути,Vapis-sm,AUX,O,
uk-20305,16,10,заарештований,,заарештований,Ap-msnf-ep,ADJ,O,
uk-20305,16,11,.,,.,U,PUNCT,O,
uk-20305,17,1,Нова,,новий,Afpfsns,ADJ,O,
uk-20305,17,2,адміністрація,,адміністрація,Ncfsnn,NOUN,O,
uk-20305,17,3,зіштовхнулася,,зіштовхнутися,Vmeis-sf,VERB,O,
uk-20305,17,4,з,,з,Spsi,ADP,O,
uk-20305,17,5,важким,,важкий,Afpnsif,ADJ,O,
uk-20305,17,6,завданням,,завдання,Ncnsin,NOUN,O,
uk-20305,17,7,знайти,,знайти,Vmen,VERB,O,
uk-20305,17,8,баланс,,баланс,Ncmsan,NOUN,O,
uk-20305,17,9,",",,",",U,PUNCT,O,
uk-20305,17,10,намагаючись,,намагатися,Vmpgp,VERB,O,
uk-20305,17,11,одночасно,,одночасно,R,ADV,O,
uk-20305,17,12,відродити,,відродити,Vmen,VERB,O,
uk-20305,17,13,архітектуру,,архітектура,Ncfsan,NOUN,O,
uk-20305,17,14,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-20305,17,15,часів,,час,Ncmpgn,NOUN,O,
uk-20305,17,16,холодної,,холодний,Afpfsgf,ADJ,O,
uk-20305,17,17,війни,,війна,Ncfsgn,NOUN,O,
uk-20305,17,18,",",,",",U,PUNCT,O,
uk-20305,17,19,яку,,який,Pr--f-saa,DET,O,
uk-20305,17,20,відкинув,,відкинути,Vmeis-sm,VERB,O,
uk-20305,17,21,Трамп,,Трамп,Npmsny,PROPN,O,
uk-20305,17,22,",",,",",U,PUNCT,O,
uk-20305,17,23,але,,але,Ccs,CCONJ,O,
uk-20305,17,24,також,,також,R,ADV,O,
uk-20305,17,25,визнати,,визнати,Vmen,VERB,O,
uk-20305,17,26,Володимира,,Володимир,Npmsay,PROPN,O,
uk-20305,17,27,Путіна,,Путін,Npmsay,PROPN,O,
uk-20305,17,28,відповідальним,,відповідальний,Afpmsif,ADJ,O,
uk-20305,17,29,за,,за,Spsa,ADP,O,
uk-20305,17,30,його,,його,Pps3--paa,DET,O,
uk-20305,17,31,агресивні,,агресивний,Afp-pasn,ADJ,O,
uk-20305,17,32,політичні,,політичний,Ao--pasn,ADJ,O,
uk-20305,17,33,дії,,дія,Ncfpan,NOUN,O,
uk-20305,17,34,.,,.,U,PUNCT,O,
uk-20305,18,1,Ендрю,,Ендря,Npmsny,PROPN,O,
uk-20305,18,2,Вайс,,Вайс,Npmsny,PROPN,O,
uk-20305,18,3,сказав,,сказати,Vmeis-sm,VERB,O,
uk-20305,18,4,",",,",",U,PUNCT,O,
uk-20305,18,5,що,,що,Css,SCONJ,O,
uk-20305,18,6,ризик,,ризик,Ncmsnn,NOUN,O,
uk-20305,18,7,",",,",",U,PUNCT,O,
uk-20305,18,8,з,,з,Spsi,ADP,O,
uk-20305,18,9,яким,,який,Pr--m-sia,DET,O,
uk-20305,18,10,зіштовхнувся,,зіштовхнутися,Vmeis-sm,VERB,O,
uk-20305,18,11,Байден,,Байден,Npmsny,PROPN,O,
uk-20305,18,12,",",,",",U,PUNCT,O,
uk-20305,18,13,полягає,,полягати,Vmpip3s,VERB,O,
uk-20305,18,14,у,,у,Spsl,ADP,O,
uk-20305,18,15,тому,,те,Pd--nnsln,PRON,O,
uk-20305,18,16,",",,",",U,PUNCT,O,
uk-20305,18,17,що,,що,Css,SCONJ,O,
uk-20305,18,18,Росія,,Росія,Npfsnn,PROPN,O,
uk-20305,18,19,стає,,ставати,Vmpip3s,VERB,O,
uk-20305,18,20,"""",,"""",U,PUNCT,O,
uk-20305,18,21,більш,,більш,Rc,ADV,O,
uk-20305,18,22,небезпечною,,небезпечний,Afpfsif,ADJ,O,
uk-20305,18,23,і,,і,Ccs,CCONJ,O,
uk-20305,18,24,непередбачуваною,,непередбачуваний,Ap-fsif-ep,ADJ,O,
uk-20305,18,25,"""",,"""",U,PUNCT,O,
uk-20305,18,26,перед,,перед,Spsi,ADP,O,
uk-20305,18,27,новим,,новий,Afpmsif,ADJ,O,
uk-20305,18,28,американським,,американський,Ao-msif,ADJ,O,
uk-20305,18,29,тиском,,тиск,Ncmsin,NOUN,O,
uk-20305,18,30,",",,",",U,PUNCT,O,
uk-20305,18,31,і,,і,Ccs,CCONJ,O,
uk-20305,18,32,найкраще,,найкраще,Afcnsns,ADJ,O,
uk-20305,18,33,",",,",",U,PUNCT,O,
uk-20305,18,34,на,,на,Spsa,ADP,O,
uk-20305,18,35,що,,що,Pr--nnsan,PRON,O,
uk-20305,18,36,може,,могти,Vmpip3s,VERB,O,
uk-20305,18,37,сподіватися,,сподіватися,Vmpn,VERB,O,
uk-20305,18,38,новий,,новий,Afpmsafn,ADJ,O,
uk-20305,18,39,президент,,президент,Ncmsay,NOUN,O,
uk-20305,18,40,",",,",",U,PUNCT,O,
uk-20305,18,41,це,,це,Pd--nnsnn,PRON,O,
uk-20305,18,42,намагатися,,намагатися,Vmpn,VERB,O,
uk-20305,18,43,тримати,,тримати,Vmpn,VERB,O,
uk-20305,18,44,ситуацію,,ситуація,Ncfsan,NOUN,O,
uk-20305,18,45,під,,під,Spsi,ADP,O,
uk-20305,18,46,контролем,,контроль,Ncmsin,NOUN,O,
uk-20305,18,47,.,,.,U,PUNCT,O,
uk-20305,19,1,Але,,але,Ccs,CCONJ,O,
uk-20305,19,2,Путін,,Путін,Npmsny,PROPN,O,
uk-20305,19,3,лише,,лише,Q,PART,O,
uk-20305,19,4,ускладнив,,ускладнити,Vmeis-sm,VERB,O,
uk-20305,19,5,пошук,,пошук,Ncmsan,NOUN,O,
uk-20305,19,6,шляху,,шлях,Ncmsgn,NOUN,O,
uk-20305,19,7,до,,до,Spsg,ADP,O,
uk-20305,19,8,нормалізованих,,нормалізований,Ap--pgf-ep,ADJ,O,
uk-20305,19,9,відносин,,відносин,Nc-pgn,NOUN,O,
uk-20305,19,10,",",,",",U,PUNCT,O,
uk-20305,19,11,приєднавшись,,приєднатися,Vmegs,VERB,O,
uk-20305,19,12,до,,до,Spsg,ADP,O,
uk-20305,19,13,спроб,,спроба,Ncfpgn,NOUN,O,
uk-20305,19,14,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20305,19,15,підірвати,,підірвати,Vmen,VERB,O,
uk-20305,19,16,президентство,,президентство,Ncnsan,NOUN,O,
uk-20305,19,17,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20305,19,18,з,,з,Spsg,ADP,O,
uk-20305,19,19,самого,,самий,Px--m-sga,DET,O,
uk-20305,19,20,початку,,початок,Ncmsgn,NOUN,O,
uk-20305,19,21,",",,",",U,PUNCT,O,
uk-20305,19,22,адже,,адже,Css,SCONJ,O,
uk-20305,19,23,Кремль,,кремль,Ncmsnn,NOUN,O,
uk-20305,19,24,не,,не,Q,PART,O,
uk-20305,19,25,поспішав,,поспішати,Vmpis-sm,VERB,O,
uk-20305,19,26,визнавати,,визнавати,Vmpn,VERB,O,
uk-20305,19,27,Байдена,,Байден,Npmsay,PROPN,O,
uk-20305,19,28,новим,,новий,Afpmsif,ADJ,O,
uk-20305,19,29,президентом,,президент,Ncmsiy,NOUN,O,
uk-20305,19,30,США,,США,Np-pgn,PROPN,O,
uk-20305,19,31,",",,",",U,PUNCT,O,
uk-20305,19,32,таким,,такий,Pd--m-sia,DET,O,
uk-20305,19,33,чином,,чин,Ncmsin,NOUN,O,
uk-20305,19,34,підтримуючи,,підтримувати,Vmpgp,VERB,O,
uk-20305,19,35,Трампа,,Трамп,Npmsay,PROPN,O,
uk-20305,19,36,.,,.,U,PUNCT,O,
uk-20305,20,1,"""",,"""",U,PUNCT,O,
uk-20305,20,2,Новий,,новий,Afpmsnf,ADJ,O,
uk-20305,20,3,старт,,старт,Ncmsnn,NOUN,O,
uk-20305,20,4,"""",,"""",U,PUNCT,O,
uk-20305,20,5,може,,могти,Vmpip3s,VERB,O,
uk-20305,20,6,бути,,бути,Vapn,AUX,O,
uk-20305,20,7,найкращою,,найкращий,Afsfsif,ADJ,O,
uk-20305,20,8,надією,,надія,Ncfsin,NOUN,O,
uk-20305,20,9,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20305,20,10,на,,на,Spsa,ADP,O,
uk-20305,20,11,пошук,,пошук,Ncmsan,NOUN,O,
uk-20305,20,12,способу,,спосіб,Ncmsgn,NOUN,O,
uk-20305,20,13,«,,«,U,PUNCT,O,
uk-20305,20,14,стримати,,стримати,Vmen,VERB,O,
uk-20305,20,15,амбіції,,амбіція,Ncfpan,NOUN,O,
uk-20305,20,16,»,,»,U,PUNCT,O,
uk-20305,20,17,Путіна,,Путін,Npmsgy,PROPN,O,
uk-20305,20,18,.,,.,U,PUNCT,O,
uk-20305,21,1,Жодній,,жодний,Pz--f-sda,DET,O,
uk-20305,21,2,зі,,зі,Spsg,ADP,O,
uk-20305,21,3,сторін,,сторона,Ncfpgn,NOUN,O,
uk-20305,21,4,не,,не,Q,PART,O,
uk-20305,21,5,потрібно,,потрібно,Rp,ADV,O,
uk-20305,21,6,йти,,йти,Vmpn,VERB,O,
uk-20305,21,7,на,,на,Spsa,ADP,O,
uk-20305,21,8,поступки,,поступка,Ncfpan,NOUN,O,
uk-20305,21,9,",",,",",U,PUNCT,O,
uk-20305,21,10,щоб,,щоб,Css,SCONJ,O,
uk-20305,21,11,погодитись,,погодитися,Vmen,VERB,O,
uk-20305,21,12,на,,на,Spsa,ADP,O,
uk-20305,21,13,п’ятирічне,,п’ятирічний,Ao-nsas,ADJ,O,
uk-20305,21,14,продовження,,продовження,Ncnsan,NOUN,O,
uk-20305,21,15,договору,,договір,Ncmsgn,NOUN,O,
uk-20305,21,16,",",,",",U,PUNCT,O,
uk-20305,21,17,термін,,термін,Ncmsan,NOUN,O,
uk-20305,21,18,дії,,дія,Ncfsgn,NOUN,O,
uk-20305,21,19,якого,,який,Pr--m-sga,DET,O,
uk-20305,21,20,закінчується,,закінчуватися,Vmpip3s,VERB,O,
uk-20305,21,21,5,,5,Mlonsg,ADJ,O,
uk-20305,21,22,лютого,,лютий,Ao-msgf,NOUN,O,
uk-20305,21,23,.,,.,U,PUNCT,O,
uk-20305,22,1,Адміністрація,,адміністрація,Ncfsnn,NOUN,O,
uk-20305,22,2,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20305,22,3,неодноразово,,неодноразово,R,ADV,O,
uk-20305,22,4,говорила,,говорити,Vmpis-sf,VERB,O,
uk-20305,22,5,про,,про,Spsa,ADP,O,
uk-20305,22,6,коротший,,коротший,Afcmsafn,ADJ,O,
uk-20305,22,7,термін,,термін,Ncmsan,NOUN,O,
uk-20305,22,8,продовження,,продовження,Ncnsgn,NOUN,O,
uk-20305,22,9,угоди,,угода,Ncfsgn,NOUN,O,
uk-20305,22,10,",",,",",U,PUNCT,O,
uk-20305,22,11,щоб,,щоб,Css,SCONJ,O,
uk-20305,22,12,витягти,,витягти,Vmen,VERB,O,
uk-20305,22,13,поступки,,поступка,Ncfpan,NOUN,O,
uk-20305,22,14,у,,у,Spsl,ADP,O,
uk-20305,22,15,Росії,,Росія,Npfsln,PROPN,O,
uk-20305,22,16,та,,та,Ccs,CCONJ,O,
uk-20305,22,17,заручитися,,заручитися,Vmen,VERB,O,
uk-20305,22,18,включенням,,включення,Ncnsin,NOUN,O,
uk-20305,22,19,Китаю,,Китай,Npmsgn,PROPN,O,
uk-20305,22,20,в,,в,Spsa,ADP,O,
uk-20305,22,21,угоду,,угода,Ncfsan,NOUN,O,
uk-20305,22,22,.,,.,U,PUNCT,O,
uk-20305,23,1,"""",,"""",U,PUNCT,O,
uk-20305,23,2,Розширення,,розширення,Ncnsnn,NOUN,O,
uk-20305,23,3,обмежень,,обмеження,Ncnpgn,NOUN,O,
uk-20305,23,4,договору,,договір,Ncmsgn,NOUN,O,
uk-20305,23,5,щодо,,щодо,Spsg,ADP,O,
uk-20305,23,6,запасів,,запас,Ncmpgn,NOUN,O,
uk-20305,23,7,стратегічної,,стратегічний,Ao-fsgf,ADJ,O,
uk-20305,23,8,ядерної,,ядерний,Ao-fsgf,ADJ,O,
uk-20305,23,9,зброї,,зброя,Ncfsgn,NOUN,O,
uk-20305,23,10,до,,до,Spsg,ADP,O,
uk-20305,23,11,2026,,2026,Mlomsg,ADJ,O,
uk-20305,23,12,року,,рік,Ncmsgn,NOUN,O,
uk-20305,23,13,надає,,надавати,Vmpip3s,VERB,O,
uk-20305,23,14,час,,час,Ncmsan,NOUN,O,
uk-20305,23,15,і,,і,Ccs,CCONJ,O,
uk-20305,23,16,простір,,простір,Ncmsan,NOUN,O,
uk-20305,23,17,обом,,обоє,Mlc-d,NUM,O,
uk-20305,23,18,країнам,,країна,Ncfpdn,NOUN,O,
uk-20305,23,19,для,,для,Spsg,ADP,O,
uk-20305,23,20,вивчення,,вивчення,Ncnsgn,NOUN,O,
uk-20305,23,21,нових,,новий,Afp-pgf,ADJ,O,
uk-20305,23,22,перевірених,,перевірений,Ap--pgf-ep,ADJ,O,
uk-20305,23,23,механізмів,,механізм,Ncmpgn,NOUN,O,
uk-20305,23,24,контролю,,контроль,Ncmsgn,NOUN,O,
uk-20305,23,25,над,,над,Spsi,ADP,O,
uk-20305,23,26,озброєннями,,озброєння,Ncnpin,NOUN,O,
uk-20305,23,27,",",,",",U,PUNCT,O,
uk-20305,23,28,які,,який,Pr----pna,DET,O,
uk-20305,23,29,можуть,,могти,Vmpip3p,VERB,O,
uk-20305,23,30,додатково,,додатково,R,ADV,O,
uk-20305,23,31,зменшити,,зменшити,Vmen,VERB,O,
uk-20305,23,32,ризики,,ризик,Ncmpan,NOUN,O,
uk-20305,23,33,для,,для,Spsg,ADP,O,
uk-20305,23,34,американців,,американець,Ncmpgy,NOUN,O,
uk-20305,23,35,"""",,"""",U,PUNCT,O,
uk-20305,23,36,",",,",",U,PUNCT,O,
uk-20305,23,37,-,,-,U,PUNCT,O,
uk-20305,23,38,сказав,,сказати,Vmeis-sm,VERB,O,
uk-20305,23,39,представник,,представник,Ncmsny,NOUN,O,
uk-20305,23,40,Пентагону,,Пентагон,Npmsgn,PROPN,O,
uk-20305,23,41,Джон,,Джон,Npmsny,PROPN,O,
uk-20305,23,42,Кірбі,,Кірбі,Npmsny,PROPN,O,
uk-20305,23,43,.,,.,U,PUNCT,O,
uk-20305,24,1,Він,,він,Pp-3m-snn,PRON,O,
uk-20305,24,2,додав,,додати,Vmeis-sm,VERB,O,
uk-20305,24,3,",",,",",U,PUNCT,O,
uk-20305,24,4,що,,що,Css,SCONJ,O,
uk-20305,24,5,США,,США,Np-pnn,PROPN,O,
uk-20305,24,6,потребують,,потребувати,Vmpip3p,VERB,O,
uk-20305,24,7,нав'язливого,,нав’язливий,Afpmsgf,ADJ,O,
uk-20305,24,8,режиму,,режим,Ncmsgn,NOUN,O,
uk-20305,24,9,перевірки,,перевірка,Ncfsgn,NOUN,O,
uk-20305,24,10,"""",,"""",U,PUNCT,O,
uk-20305,24,11,Нового,,новий,Afpmsgf,ADJ,O,
uk-20305,24,12,старту,,старт,Ncmsgn,NOUN,O,
uk-20305,24,13,"""",,"""",U,PUNCT,O,
uk-20305,24,14,",",,",",U,PUNCT,O,
uk-20305,24,15,аргументуючи,,аргументувати,Vmpgp,VERB,O,
uk-20305,24,16,це,,це,Pd--nnsan,PRON,O,
uk-20305,24,17,тим,,те,Pd--nnsin,PRON,O,
uk-20305,24,18,",",,",",U,PUNCT,O,
uk-20305,24,19,що,,що,Css,SCONJ,O,
uk-20305,24,20,його,,його,Pps3f-sna,DET,O,
uk-20305,24,21,втрата,,втрата,Ncfsnn,NOUN,O,
uk-20305,24,22,ризикує,,ризикувати,Vmpip3s,VERB,O,
uk-20305,24,23,ввести,,ввести,Vmen,VERB,O,
uk-20305,24,24,Америку,,Америка,Npfsan,PROPN,O,
uk-20305,24,25,в,,в,Spsa,ADP,O,
uk-20305,24,26,оману,,омана,Ncfsan,NOUN,O,
uk-20305,24,27,щодо,,щодо,Spsg,ADP,O,
uk-20305,24,28,оцінки,,оцінка,Ncfsgn,NOUN,O,
uk-20305,24,29,реального,,реальний,Afpmsgf,ADJ,O,
uk-20305,24,30,ядерного,,ядерний,Ao-msgf,ADJ,O,
uk-20305,24,31,потенціалу,,потенціал,Ncmsgn,NOUN,O,
uk-20305,24,32,Росії,,Росія,Npfsgn,PROPN,O,
uk-20305,24,33,.,,.,U,PUNCT,O,
uk-20305,25,1,Кремль,,кремль,Ncmsnn,NOUN,O,
uk-20305,25,2,вже,,вже,R,ADV,O,
uk-20305,25,3,заявив,,заявити,Vmeis-sm,VERB,O,
uk-20305,25,4,",",,",",U,PUNCT,O,
uk-20305,25,5,що,,що,Css,SCONJ,O,
uk-20305,25,6,готовий,,готовий,Ao-msnf,ADJ,O,
uk-20305,25,7,продовжити,,продовжити,Vmen,VERB,O,
uk-20305,25,8,"""",,"""",U,PUNCT,O,
uk-20305,25,9,Новий,,новий,Afpmsafn,ADJ,O,
uk-20305,25,10,старт,,старт,Ncmsan,NOUN,O,
uk-20305,25,11,"""",,"""",U,PUNCT,O,
uk-20305,25,12,.,,.,U,PUNCT,O,
uk-20305,26,1,Минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-20305,26,2,року,,рік,Ncmsgn,NOUN,O,
uk-20305,26,3,Путін,,Путін,Npmsny,PROPN,O,
uk-20305,26,4,запропонував,,запропонувати,Vmeis-sm,VERB,O,
uk-20305,26,5,Трампу,,Трамп,Npmsdy,PROPN,O,
uk-20305,26,6,продовження,,продовження,Ncnsan,NOUN,O,
uk-20305,26,7,на,,на,Spsa,ADP,O,
uk-20305,26,8,один,,один,Mlcmsan,NUM,O,
uk-20305,26,9,рік,,рік,Ncmsan,NOUN,O,
uk-20305,26,10,без,,без,Spsg,ADP,O,
uk-20305,26,11,нових,,новий,Afp-pgf,ADJ,O,
uk-20305,26,12,умов,,умова,Ncfpgn,NOUN,O,
uk-20305,26,13,.,,.,U,PUNCT,O,
uk-20305,27,1,Джо,,Джо,Npmsny,PROPN,O,
uk-20305,27,2,Байден,,Байден,Npmsny,PROPN,O,
uk-20305,27,3,склав,,скласти,Vmeis-sm,VERB,O,
uk-20305,27,4,присягу,,присяг,Ncfsan,NOUN,O,
uk-20305,27,5,президента,,президент,Ncmsgy,NOUN,O,
uk-20305,27,6,США,,США,Np-pgn,PROPN,O,
uk-20305,27,7,і,,і,Ccs,CCONJ,O,
uk-20305,27,8,офіційно,,офіційно,R,ADV,O,
uk-20305,27,9,став,,стати,Vmeis-sm,VERB,O,
uk-20305,27,10,46-м,,46-й,Mlomsi,ADJ,O,
uk-20305,27,11,лідером,,лідер,Ncmsiy,NOUN,O,
uk-20305,27,12,Сполучених,,сполучений,Ap--pgf-ep,ADJ,O,
uk-20305,27,13,Штатів,,штат,Ncmpgn,NOUN,O,
uk-20305,27,14,.,,.,U,PUNCT,O,
uk-20305,28,1,На,,на,Spsl,ADP,O,
uk-20305,28,2,церемонії,,церемонія,Ncfsln,NOUN,O,
uk-20305,28,3,інавгурації,,інавгурація,Ncfsgn,NOUN,O,
uk-20305,28,4,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20305,28,5,до,,до,Spsg,ADP,O,
uk-20305,28,6,присяги,,присяга,Ncfsgn,NOUN,O,
uk-20305,28,7,привів,,привести,Vmeis-sm,VERB,O,
uk-20305,28,8,головний,,головний,Afpmsnf,ADJ,O,
uk-20305,28,9,суддя,,суддя,Ncmsny,NOUN,O,
uk-20305,28,10,Верховного,,верховний,Ao-msgf,ADJ,O,
uk-20305,28,11,суду,,суд,Ncmsgn,NOUN,O,
uk-20305,28,12,Джон,,Джон,Npmsny,PROPN,O,
uk-20305,28,13,Робертс,,Робертс,Npmsny,PROPN,O,
uk-20305,28,14,на,,на,Spsl,ADP,O,
uk-20305,28,15,Західному,,західний,Afpmslf,ADJ,O,
uk-20305,28,16,фронті,,фронт,Ncmsln,NOUN,O,
uk-20305,28,17,Капітолію,,Капітолій,Npmsgn,PROPN,O,
uk-20305,28,18,.,,.,U,PUNCT,O,
